word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flight,6,5,7.47,0.14591560148401483,0.07089389522334785,0.14844218452392743,0.06910335307185067,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.02741823819449498,0.0715126627019873,0.21916086796642603,0.07054299836740086,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.11949649839533776,0.02817655036388668,0.1369372575242439,0.021438722514014377,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.07829001034860426,0.06958625124436908,0.23980403361409444,0.06871730296179757,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.35489418538293493,0.08373184365981982,0.4624747595777044,0.09681308528058265,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.09993064655157421,0.028323498989322432,0.07691665745474091,0.03116788998761103,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.25228899637315,0.10088768816784338,0.2550230720942226,0.10315969703139141,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.07381646170189189,0.024580636147426213,0.021448080537598124,0.016855313693750724,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.14741415588936088,0.10479963877527095,0.15598999098396288,0.1003689751221286,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.2680688914721921,0.07454978123745987,0.23558761797108904,0.08757553992929833,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.11155412491307432,0.1017279807048681,0.11841129907661253,0.12651543365429263,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.10421219908028095,0.14137181788430225,0.14293474600261272,0.08651968836020067,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.31783909166367524,0.0571476547201861,0.23917949830646268,0.04988047446408862,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.13398927999571025,0.04224520249092831,0.13500123937298775,0.052445285214134905,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.07751498907141845,0.06289678983946137,0.03538072735042126,0.05625984712139906,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.3366089526846205,0.07908547442271387,0.18083582029365264,0.08767528837866238,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.31482789209552126,0.1391967086819576,0.3148278920955212,0.13048616792881182,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.035040505332667775,0.029654115356154715,0.0804163435892503,0.024892463276880022,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.12016826408421682,0.03167109250054429,0.10977888828711176,0.023938491220178465,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.21226459361099495,0.1666816680496498,0.10114990112300695,0.1555849894798183,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.3107263119364399,0.1269392545017044,0.18002302452205662,0.13740956980689606,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.24702452542607942,0.08778528689334665,0.24884857973709684,0.12804956727878303,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.0737596474629977,0.037671503750273144,0.059046305833418945,0.03600572609108265,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.05065013542981164,0.05128002879675745,0.05065013542981164,0.04650492573688123,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.10443239601768128,0.06698732047804341,0.10443239601768128,0.06657403351458242,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.05202096479823652,0.04781904794665152,0.05215817070306045,0.04642525698558603,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.13349904312474217,0.05039683748711303,0.04354050350702533,0.04311353222702898,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.1975424591891704,0.1288781531033973,0.4551272762018692,0.1437638258675443,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.0029323471844120153,0.012099140630850432,0.05082832863858907,0.011535806937698203,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.11622238539257648,0.06762427784893203,0.11668042319910485,0.04053000607867308,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.34650989861809534,0.15383273407807416,0.3614160121760243,0.1442837300565858,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.12376266352538091,0.05110804504688847,0.15534662469561206,0.0907865582964784,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.22886491356559355,0.1694078081608855,0.22886491356559355,0.17283746618074222,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.017283308432843838,0.0950939217154247,0.07592417948849063,0.09147248933966257,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.12735602613722904,0.06778344861245271,0.08900918143078229,0.11074991972829355,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.10559971971921776,0.08137267082156506,0.055823983084028486,0.08873813996499105,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.24474518488833874,0.06800394828179562,0.181720819395068,0.06777683865305127,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.07398113243335137,0.046771052316488336,0.13622480240018073,0.05744928116868232,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.19083421911491,0.12228931311419368,0.30704758398400545,0.1262778938986579,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.27124605286135434,0.07210950953161449,0.40752549069461674,0.05088580815930799,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.03985617495673034,0.025834504313484476,0.057031061738899685,0.0200874592765697,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.3796604945858284,0.13928709336126266,0.45044200061568596,0.11966080140714813,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.05437565032337786,0.041400876721090246,0.05437565032337786,0.06890228048147294,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.0885439451663199,0.06056139858785107,0.0885439451663199,0.06709256838280117,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.16911902519204275,0.06103642336561129,0.16911902519204275,0.05454092713707365,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.03309503745611016,0.025664993338965107,0.03361553009836086,0.03527297973679199,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.0821173125296693,0.034787682656507786,0.08255122171080363,0.03449746037833416,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.1747681383335007,0.06283100273568455,0.1747681383335007,0.060336893569286426,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.03930279684395849,0.0352714076433297,0.038089604720788366,0.039176352409847744,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.0144716784488088,0.02161163954778941,0.0012304020802392825,0.026008861797347238,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.09798996798214446,0.09126541485199993,0.09305211271314891,0.08783680467029104,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.1363202924135121,0.0390828378753693,0.07130255798440815,0.03749115965339123,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.05830373732249014,0.040436669860090195,0.05830373732249014,0.03670640312479912,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.1385196474209569,0.05288111209518482,0.10742530180360295,0.046335287303808446,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.22846723179133596,0.09718875292025024,0.228467231791336,0.14180292299809888,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.0790990885638365,0.0564831822196673,0.039179210248700296,0.05602245373957555,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.3203744762296336,0.11317809178915848,0.2336591305626864,0.1606302532722392,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.12393962675370856,0.033386466201883874,0.13537891901535512,0.04706515422978043,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.35578921110811806,0.09506598809862117,0.14394001547014162,0.0908319561745082,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.19155495715092707,0.03460098601601473,0.2100523804104385,0.03681392086216234,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.09931232452730449,0.058298759280372654,0.11274684989672605,0.05583563982999457,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.11274976336191758,0.09019396012208629,0.03523778808226245,0.09835055087681817,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.1336403221023159,0.07048585798844186,0.13364032210231588,0.1382876099153309,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.32979458510664644,0.06632541130685075,0.19393567131850842,0.10850380282539905,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.013382466584437775,0.06949544754659441,0.2797337609290342,0.08437786160026008,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.18363837510587863,0.035579357144869685,0.18363837510587863,0.029173386409131953,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.07457451306533552,0.03170393417101447,0.03651163840805736,0.031105478068411303,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.2804172807953467,0.12093264092162395,0.08318219932272074,0.11317144670403662,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.07649261123643929,0.042313620661692815,0.07649261123643929,0.04243400561495998,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.2187051258608449,0.1725719260891398,0.14677946244747722,0.3391055991027377,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.36242784780414367,0.11633415176112077,0.36947539217392616,0.20821139487455947,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.01922022330829972,0.06188082417577666,0.01922022330829972,0.06891546877184714,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.09785280926425839,0.09755751108319555,0.08278259582737953,0.10672853309249013,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.20700184077443282,0.10504241767784078,0.42712272084986924,0.10371184008031029,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.3098359572827887,0.12137454622076749,0.20699000700972442,0.11531564759405026,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.29427862053731413,0.07524736263028237,0.18820820668602187,0.07605912755329339,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.1527985775291583,0.14902560088897646,0.1527985775291583,0.1299799254783157,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.2199338117187387,0.07894498727218434,0.2190636516304065,0.13377932931614964,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.06509330308676123,0.019358468355067292,0.07744104545551624,0.03808220340990906,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.09445552614582085,0.02910565950966151,0.03266763881107314,0.028909736081917253,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.1381668929238767,0.029646491171897205,0.144682269651265,0.03182833954780885,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.2487324481048849,0.12590843652487277,0.21104926898335036,0.11808664591879861,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.08586281073068848,0.031908694128863886,0.08586281073068848,0.03296357992317934,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.2029168157050882,0.06530075255508672,0.15480752624172864,0.04231341745481753,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.2540439892419021,0.13741776238991243,0.34379480000928564,0.132984449363972,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.018189984579006058,0.037665887077611794,0.20812347963599634,0.034650427716292134,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.08978165823454833,0.019599730810531887,0.08836933880896662,0.022872019220915463,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.21446463532544519,0.08952396251325237,0.181583815694054,0.08533393874652762,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.11146200133200232,0.08048005986122876,0.12934644485496974,0.06780554535664406,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.06384252391137088,0.057153005007283125,0.09552602613218328,0.07829258551434834,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.3238347708955611,0.05465329669996889,0.2820287397901617,0.04843894808911327,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.12156943584689239,0.10761660638209275,0.0907605675956668,0.09342427601406063,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.09203961920625414,0.08489663364008367,0.1442721688001267,0.07905996960821919,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.18146034213461484,0.05552678032653323,0.22277559245000675,0.03865102745907696,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.14113092088782253,0.09140793459565111,0.218107403659643,0.07618112687349922,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.09532162536685115,0.09538531767970015,0.13949501955316657,0.09750208356563428,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.1301360890369795,0.07057274191943175,0.10527803644287306,0.09083838261885673,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.09825828191399533,0.04493664069553517,0.13596380358555904,0.05095000007693247,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.11022703860220359,0.07589390864037732,0.2962830222270328,0.07579994990725195,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.15837273133560043,0.09563189310142561,0.05035041585717693,0.192767032183501,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.03969311515857473,0.06942372080073012,0.03969311515857473,0.12093646119961797,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.11025633379497062,0.030700682311230316,0.1545748933157982,0.03281121476834865,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.11133243539988756,0.049614025523843946,0.11731183775023209,0.05527772282587945,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.0657926104188044,0.028095280977533024,0.15832503861897596,0.03603124132743333,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.10295152470035138,0.03231146462261873,0.14737781535250105,0.01684633831419013,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.1811986792451405,0.1190568154936474,0.2992247817751624,0.1154137902132599,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.16154202405381482,0.029941734241971885,0.16154202405381482,0.04176765002803837,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.20538746624285373,0.04314992348180555,0.2262904032934859,0.04173392287274887,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.12151142104029343,0.08429648965667845,0.12835366273234072,0.08054302980491418,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.18053331464250316,0.07193937127443585,0.17805439427172634,0.09499287322062631,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.25532706748386214,0.05777113621491795,0.21909621964451081,0.08930067646132665,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.17079824507262192,0.04247943080261131,0.02703883094870033,0.04004597101698346,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.10108819232287986,0.02618187326467738,0.10108819232287986,0.04294706023732357,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.16305073513851215,0.05044074799351983,0.22926391607550908,0.05906518566646806,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.34465307766087844,0.08472798671052101,0.11295899635392503,0.08325024171847216,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.2929281058799888,0.04684429235362153,0.08109024783586467,0.04500033122040324,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.016137166435934647,0.05131978339338527,0.1465567878731737,0.04485943254279936,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.322058866156324,0.1197183434172838,0.2825807513677967,0.17847047648834902,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.4529841447008503,0.09077695280560774,0.4529841447008503,0.09970948091526187,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.028541416829726423,0.05691518113772628,0.10389498033978864,0.05965195720322587,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.012582289407866685,0.028266929231748682,0.012582289407866685,0.030282881455204143,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.28776580572846394,0.11639463712761797,0.2690141669811984,0.09149729652732688,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.08696440195337084,0.03802684644845548,0.09534011973134743,0.03545685573619071,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.11409946398998697,0.10840644151362601,0.11000235232179809,0.09491982227423161,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.08342313638625554,0.024196362448780213,0.10456443802393123,0.014647643399386989,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1387367421389411,0.03323264319031694,0.10759034090242675,0.028758410997051623,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.19971901797206187,0.06299653195952848,0.24552283226103638,0.11454837250647042,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.4525664000107377,0.06492598156202453,0.4525664000107377,0.14933264091605347,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.0797406787015986,0.05892775984794508,0.05051561390488927,0.07479545150456343,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.15121542274733699,0.0600763373671516,0.17913382139820214,0.06086799577765229,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.16815351539568524,0.19302929293768237,0.2030029750765965,0.1963844930641482,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2295543141297452,0.11361683262816048,0.2861029360624103,0.2663302251336058,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.1454535286710128,0.22925553888854325,0.11444487811490396,0.21594662089173042,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.004903983787821206,0.06871700184966262,0.16820643745950925,0.060322990942478276,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.13002255207079086,0.03573023387738563,0.12112832155340335,0.05836075039498146,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.22518773806007658,0.07968703581237617,0.1737572389561407,0.07288262613550658,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.03667729927355487,0.050037460570050374,0.03125471785997984,0.044225511710623416,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.07143024591470669,0.05840225025946198,0.07143024591470669,0.06802057897601241,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.17294807556294395,0.11095822972385062,0.16501424758102476,0.11237250965245227,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.35019203889888306,0.11853238223261953,0.34659082920509826,0.09778465474115852,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.2864017842243046,0.10221287971046429,0.2864017842243046,0.10716427370991347,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.12949198561547798,0.06643930157045529,0.23122151557202653,0.06240460590981568,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.12225758872039336,0.045389233885954346,0.15740018278996898,0.045855731630660375,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.07001410630158666,0.05295126293942752,0.06965566045133978,0.06468523060641104,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.3066973578780569,0.2742462382822042,0.37213904738655085,0.1209946541689268,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.2490264715655638,0.1629108037642969,0.23097559386830002,0.14910381591844699,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.3429987440731266,0.1135536027090271,0.3733270656795327,0.12096124081349138,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.07281436746907632,0.07364142119261202,0.0398176241834477,0.07759219707635735,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.08311821955089799,0.0369511726570923,0.08311821955089799,0.03989101097828596,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.05870558514273453,0.05203372691875146,0.06454306800415702,0.049958046204319706,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.23590671156501808,0.07136494899003797,0.11590406359427156,0.07866850887106622,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.20966035697723354,0.056218633553670065,0.20966035697723356,0.04804514667123821,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.07945692983573802,0.036972982975861095,0.07945692983573802,0.0339755263224113,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.08615917590364128,0.026621352308349035,0.08615917590364128,0.01967672771974241,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.07759948916818495,0.022141832496978587,0.10764624736616116,0.021364937017803034,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.540547875070907,0.13903531231612926,0.11978953132080826,0.14068671243801661,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.19518860427610046,0.14130140085977086,0.2680111211233499,0.25634998903004647,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.011951672423295447,0.018413224082655926,0.011951672423295447,0.02895181680242035,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.0731306231873652,0.10302999356540854,0.05583328862008481,0.09931319040467264,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.3358926913000659,0.06021404547002754,0.3358926913000659,0.08563086136858586,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.10448605702988002,0.010019271459205946,0.10448605702988002,0.008576716215365848,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.06952470821764344,0.05814765470931214,0.018381361951710747,0.06785958898120363,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.31223867016899587,0.1029360455551606,0.2863206054366398,0.10352830556755989,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.22378876890266974,0.11580608594433128,0.2236695722831381,0.155730443433068,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.20877221913706515,0.16018533778329488,0.21010165190088492,0.14433803622403107,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.2423954158430276,0.03797629311468709,0.11115078166447452,0.04979307543132375,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.1582144873889731,0.15218093054612788,0.3242475677779482,0.14554424423213297,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.14542928307062328,0.061435198503088546,0.07341823637936558,0.05782056494663132,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.05048811741837773,0.038240421966641375,0.045337318663879925,0.029129840310723347,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.11192580082918727,0.023241173919122726,0.003325089140403163,0.02252809754554264,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.3110823090482421,0.10188636063570183,0.15703434805277366,0.11830799827293767,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.2857493897058116,0.06283418583443719,0.21140350615961473,0.09281588416619886,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.25084034016157186,0.042524574094955706,0.35248530494498553,0.05025396449425353,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.09641725536001854,0.036035385317908536,0.1026931956178838,0.038952274122918254,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.02797072855988915,0.020432996396413865,0.02797072855988915,0.029212781381910354,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.09945938560697996,0.04649933358753965,0.05633444490997734,0.04214829070179344,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.27083383890963814,0.15019814053015174,0.2944022246152268,0.1467186266489065,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.0099143896196028,0.058771799301777915,0.08211336706154682,0.07253604638119501,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.1417084751169768,0.04648268774346982,0.16826019795453945,0.04493111309366438,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.11827257906567373,0.036236234660012114,0.125699676644406,0.06051458530234892,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.0494018495454065,0.06780875488245576,0.06704508404427259,0.06445719759604152,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.3407317639648193,0.16560952107149615,0.22726856508637275,0.16162772077963206,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.11974481294013185,0.04844448875945975,0.2195867870537882,0.0440790997544757,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.02491877178784181,0.03477685721541347,0.08765894238328227,0.0491969487012209,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.15704024921361362,0.02179082610308128,0.15704024921361362,0.017833693687986502,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.2066217822275156,0.09621468467783911,0.16426566415646796,0.055599190182399075,4.5,5.29,1.27,39.0,0.626682843827393,1
