word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horny,5,5,12.94,0.07941004488157574,0.0528240845874574,0.1482738896137459,0.05019850887877372,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.07134677161926374,0.10307254775235097,0.03249189938756067,0.05122545908295111,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.32701154006557176,0.08957732158351907,0.32701154006557176,0.1110405445211471,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.19336031469619575,0.24766720084591562,0.17294300590857958,0.24372733386528228,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.055726865748928586,0.0565724740234803,0.055726865748928586,0.0503856439973236,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.05512309663500458,0.025456199751587433,0.2605169487230156,0.022945885893719063,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.0749434761703696,0.04006598615450207,0.08170538746404689,0.037333516369831274,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.15200480580828749,0.05084831955692222,0.14241996770057772,0.08083366372609559,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.26128126543013336,0.14895579323966263,0.3159270011750268,0.13633062058314244,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.1890513573355196,0.10072681235629768,0.1999462026366857,0.09272234135995865,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.14340663792229238,0.06457253770186988,0.17214661677046386,0.11252583814125856,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.20358944285020397,0.09685350977163526,0.20358944285020397,0.0863798035247227,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.05738370627504146,0.04013794419095174,0.06575377187688762,0.027510636208619467,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.4559986233054838,0.06101214474365749,0.4559986233054838,0.07663805491411901,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.16467127173901025,0.04850668479766075,0.16467127173901028,0.05253078576540352,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.05422645980169665,0.038558369918557364,0.05299141642618572,0.031801393528591564,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.14128180914693034,0.03290594491523043,0.14128180914693034,0.04212417125340632,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.2593226486491163,0.28753153749799193,0.33604371154275575,0.24812210046235195,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.15272201176691108,0.0308551730269341,0.07604801187067109,0.025716117858681678,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.3713629132012857,0.07802668263754133,0.3713629132012857,0.05775250177308907,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.09954416010142905,0.015283005129530385,0.09954416010142905,0.015046214996055877,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.1560730693324568,0.09836275063800883,0.0848558900891554,0.06984123254809924,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.030921433005628884,0.042000222590393134,0.1489945967959115,0.03796246505715945,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.09728073844449639,0.09240805237955307,0.0976550377552925,0.0874130538988297,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.3034103636162793,0.04638300686945912,0.14792241907909506,0.04611115734143207,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.16226484673908417,0.0861605747478695,0.08191495525343917,0.08238971992257532,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.07250554317633033,0.06966394002204905,0.0985307910851361,0.10407320235384158,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.04846062294048853,0.03679082261094307,0.01253896294377027,0.03842053734545185,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.09827422260707241,0.047471973378406675,0.07212140167620035,0.043812191861015023,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.11907166487828089,0.06883069851768078,0.18846848909227015,0.10786495660742322,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.15505767010451524,0.06535634914278662,0.29730432689142855,0.0599576110554154,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.2574017376166429,0.07265615920044714,0.19592878912808553,0.11269799231132012,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.004946028821653889,0.09666226047743835,0.3038414037489221,0.09813921352897867,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.16765809016738958,0.11557508109393552,0.3315694484852513,0.22732749428202847,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.2012847309813336,0.16474981766363703,0.2012847309813336,0.18267519560215004,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.09486007136344624,0.07533499921580929,0.14793250411388503,0.07115565305084348,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.2659121281736567,0.2341361563530385,0.30345973414721616,0.18782525424968693,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.06025518584053916,0.04126900665107732,0.051184050870143945,0.07719265010021899,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.26533208941654624,0.11475978785297997,0.23622214747372589,0.1813000478907694,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.2758839631160732,0.06179228397460618,0.17026757215421953,0.09570547645884225,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.48381912179922626,0.16608369101980094,0.41298986462682974,0.1583463337032271,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.28098246102230995,0.2510530903967384,0.2324458723719066,0.21052239410779314,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.14142204296222072,0.028709510088332724,0.13417106825558164,0.02043467522918918,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.15825870356502098,0.03965763723323623,0.09658285804958669,0.03803652356919165,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.12893234681986138,0.0716065574842671,0.12893234681986138,0.05405876220844161,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.248413244095582,0.047401520266537454,0.27152366849025855,0.07657978543155759,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.24012385908028022,0.0653614901260081,0.24012385908028022,0.0585144591407884,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.08449536812451473,0.057016870743078575,0.10557826004306756,0.05730029846554559,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.28990753591795415,0.04964599268501607,0.28990753591795415,0.057367441129089404,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.3211039847618281,0.08100267617596545,0.2946253179530507,0.07031382285408404,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.19629488251444338,0.06512608020476762,0.354213349291394,0.10300132260045278,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1707803346345074,0.13275564102887136,0.11421113894719284,0.2820389448331285,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.08805257892435032,0.03860429200951228,0.08805257892435031,0.042542120560276696,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.2386056703715567,0.13849467582805564,0.2386056703715567,0.13697056895813253,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.022072083102507446,0.07889081885728344,0.17971868441122285,0.0900111425524868,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.04001524850751485,0.032956158885068546,0.01325955487016964,0.017997148456348422,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.38506042788315775,0.07244120524203287,0.345279655220742,0.08691646128868906,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.10750833192074301,0.01996804522913726,0.10802889196445348,0.028700396530699123,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.22507226247423062,0.12374953422289371,0.22647531419223577,0.12067068805753386,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.20090654009221026,0.15594198023984274,0.2536843056034673,0.14929466537750502,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.09131545937181464,0.04155400043065854,0.12227696657397905,0.051668465203850815,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.4308120462147047,0.08327378363298796,0.4308120462147047,0.039852610574745095,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.3204180166799718,0.10968085159942756,0.34834090467253565,0.10793243052488166,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.03896958838633434,0.05064035561554679,0.10856034388514846,0.05464895328691328,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.24802077233027664,0.14363446402648092,0.3721308257567175,0.1373455388496346,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.04900104536743386,0.02886315151515831,0.04900104536743386,0.031604036022201576,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.1307197990796479,0.09050474478670252,0.126702494789516,0.15521057253394,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.08674558816470573,0.030259401594648166,0.16710600275461104,0.02945631129675396,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.29835205770839035,0.13633307681246434,0.4255140085214269,0.13848665863972692,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.2462942991422273,0.07694270706800652,0.10686212347946493,0.0964894609350003,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.03966434833007628,0.034725973041384056,0.026020258768072367,0.035599188586472284,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.01986404367146833,0.048178701336366744,0.024830054589335415,0.04631675711384597,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.1445178990730365,0.0465626633714073,0.19135467452990823,0.04669153379570025,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.10066466155235639,0.04020279717184094,0.10389195882409574,0.04458745505195648,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.2687883132994182,0.07639639902291233,0.13917997739787166,0.05556031087074961,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.3636357203676221,0.07582866446733867,0.3636357203676221,0.06738615301550581,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.2381511937064602,0.060233671752757956,0.23951831209544866,0.07537768272762652,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.18133659290126225,0.05994916618309005,0.18098568148480326,0.07092771346490902,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.1107586041732241,0.023335541208811768,0.1107586041732241,0.027719183735791953,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.22944753482076538,0.14722712259911305,0.08062849558501232,0.27135353180145755,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.21619408422187428,0.20708821249885043,0.2255962250861264,0.17040853846084084,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.31753441215209116,0.14530818280543978,0.2883605238068067,0.11614099950104301,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.24856335320830258,0.09415806157547718,0.2512202698451864,0.1605562489363592,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.2422132340909171,0.09828442664370374,0.26453213950771787,0.08973790349671305,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.2050149628183818,0.09859641801369283,0.19532242934869193,0.09453452610851028,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.15913867228267992,0.028669795965449784,0.15913867228267992,0.03132609955456792,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.06485711874203777,0.045715908865880645,0.08053961977415121,0.0474840653062294,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.16534663287197185,0.03331427852631409,0.1153561016593843,0.033225864301122475,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.09692121804206219,0.06603193576731818,0.09812948347667602,0.12032133178232227,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.1963960624005548,0.035395314017950125,0.06545408460513764,0.03874820477982457,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.18736362481503016,0.1366917655847166,0.1900584088365571,0.13849765246573661,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.11410566045559734,0.04599987202994291,0.14689294076888926,0.04417292158627111,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.16968923885550344,0.0678803837019784,0.20176827187593077,0.06933364766025854,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.07383447505347071,0.03847835573198784,0.10777062563680986,0.045082085687432424,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.20494916655997755,0.09014361515589937,0.20494916655997755,0.039778861747132535,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.0809899456141719,0.0925006093648261,0.07493203076245301,0.0972163355144587,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.3494086659453556,0.1735559543565287,0.3342392594714793,0.3469092121137719,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.11452746360865303,0.03860759819757022,0.11143287583173056,0.06435787319235449,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.03362613940869936,0.063830903382242,0.03434095232621612,0.06705587530237186,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.05164814027909906,0.0645829939563675,0.05164814027909906,0.0643863816363791,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.08850798787017397,0.062413957788881314,0.16714302587296245,0.06866576803202486,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.06515807490340211,0.0354790866709274,0.10824303081979701,0.03661073932385076,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.2631344812987013,0.06990633911805402,0.2631344812987013,0.047010480878832646,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.39403664614715633,0.12696023886625024,0.3953594179403558,0.1235401286524251,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.12837332310756774,0.09135289935800889,0.12149553832611745,0.1694030553215419,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.23163816281356467,0.09134299031306232,0.21822262595054487,0.09264381597629465,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.12463082100390341,0.09218908364726706,0.1647676643701603,0.08402210825578232,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.10718671031598213,0.03355505553064458,0.10718671031598213,0.033134272941789084,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.21876611732812443,0.04660157841941299,0.16317850344282211,0.05222062541566049,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.10562952755590412,0.10092026579136046,0.10229887776166453,0.10339324316902161,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.1673316451042623,0.04888125835216563,0.17312190114556644,0.06132116949609415,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.07690981661209466,0.09141608879435727,0.07589138702428704,0.08980653875992696,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.21100659686443807,0.0902111255121844,0.1960535112347253,0.08620449171273462,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.02724082325953125,0.031086596428001125,0.06989595718917146,0.03661660745117818,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.007906755631734848,0.058506449080478445,0.12312883884934062,0.036805890146482396,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.2824375122874015,0.0895731567292982,0.20016908815846127,0.15417823681484163,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.03302026116485544,0.022950115971780108,0.03951521643590354,0.026320276338864353,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.4155771553900275,0.12332438891617871,0.18439700888494684,0.11954368916949074,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.1960481327371409,0.18076947620955364,0.1960481327371409,0.116077794572274,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.24239495042786732,0.14502213326555724,0.15218299753725686,0.22222181024641402,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.0882740700136942,0.048830545637866686,0.06309569510704764,0.10004735456752016,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.08894601739142492,0.03355687784781203,0.08894601739142492,0.04693368872585864,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.12511005882758178,0.09732751178015663,0.3260766583048922,0.09810821112567022,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.17609362069874213,0.03496982365254183,0.2076253487125836,0.04171042755884571,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.24687887826485871,0.20670900627784183,0.1657900738377922,0.21569668873272246,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.11897645156680837,0.08300680720765226,0.11897645156680837,0.07497433835468283,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.26598210504129116,0.03981608150194327,0.18823358683473213,0.03356177447104136,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.26621174642030127,0.0781325794962307,0.24997682461735596,0.07212899357183693,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.10971879828013825,0.03507367725426173,0.10896083121941752,0.06608708315619519,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.138625773781944,0.023197294186234733,0.14098907099134192,0.04108082551677046,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.12452328969455564,0.023182887356032463,0.23665176605321844,0.023560861282338287,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.23459728397853616,0.06873290153628593,0.2946210268501598,0.07316352859534564,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.21442486167987593,0.05873091929419498,0.1641543609120278,0.06727846991832351,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.07694077818150602,0.03495895183673438,0.03651669341207554,0.03485244443540835,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.5538622989302919,0.10964611271994462,0.6438269161843626,0.16755169568940884,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.07799401755513782,0.058759534480913055,0.4201559719872636,0.060247245186740954,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.1313721349842873,0.03129346659728564,0.14044545998950594,0.0330783672377086,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.027225827386478024,0.017362760271959255,0.011883089658378776,0.0278381544047407,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.0783731826131084,0.03252474946777816,0.12289433609916486,0.05207808811292914,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.014179367894436974,0.04184584188816059,0.01777543193406009,0.056960776810363926,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.16034499807127442,0.07244755713332351,0.16556509106985157,0.07261125881343959,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.3427232274399673,0.15775490653559543,0.23024678082767713,0.091958849118762,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.2376199386058854,0.12981721844049177,0.2617857093331017,0.09552399722222066,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.20199531842810747,0.07548758813132422,0.20199531842810747,0.0682741531027877,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.1527938201560046,0.05761794551519753,0.13551728736024676,0.12608587537181162,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.12906454756087024,0.08545275875908791,0.12906454756087024,0.07886380107339652,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.11383780043951763,0.03957459781359868,0.11264560464045333,0.032702486063647694,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.18561191682783798,0.04742531901426548,0.18561191682783798,0.045398850546283086,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.3114328174619113,0.04073579420781202,0.17485675660297118,0.05240053895509131,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.17360842621366318,0.10320824545433023,0.19552312621845627,0.10813626784587349,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.1983173974191981,0.14168955068612893,0.20434617186149637,0.13490297974964474,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.1149068348924838,0.05320599319899791,0.12391918778833455,0.0573801484892477,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.14979494933333456,0.10885091244790332,0.20892391214150421,0.11937833484411137,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.3307203971626075,0.09180934049576205,0.36953938869963127,0.09080253970457416,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.13877409163159307,0.07135974943153532,0.14307142680097829,0.08444129380779959,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.06458889179940676,0.036256006956118664,0.06458889179940676,0.05086311447123431,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.09633124024538453,0.05230342562638195,0.09238318090392642,0.04987211105165232,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.22104066397447675,0.02991445851470599,0.22104066397447675,0.02814665791138809,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.2643338284121951,0.06247824506460799,0.2643338284121951,0.06170104836767471,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.0987771791109971,0.02891622704396757,0.10867010341572123,0.04629545140131397,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.036089187731670816,0.0920918188751988,0.034829472193179736,0.03749855810560346,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.22103273392331982,0.10699880989898564,0.15466330950702403,0.20482965156163493,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.06294233594671007,0.03953250434694463,0.07810950035515084,0.06524640712222048,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.006945445957992831,0.013050212463560406,0.006945445957992831,0.01846484149613217,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.3657729217554029,0.08572387257728983,0.3657729217554029,0.08792933645024624,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.20007392373327976,0.08029366939500568,0.2341976750664825,0.08500788883715239,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.06860634435480087,0.0700869199474745,0.06860634435480087,0.07233719975309871,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.10116555644280983,0.09875269490920875,0.09940827776913065,0.07341018812410609,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.24609721306032498,0.06269169336545359,0.24609721306032498,0.07264326423084527,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.22615423879490817,0.023897743988601602,0.17823808958283707,0.020347290675995444,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.24245158431483183,0.11645680629034393,0.25016076428105555,0.10639136375124617,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.19937921392574948,0.06605162221986254,0.19440255696570405,0.06656461942837953,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.27255399731076074,0.06894345440971439,0.2581122411782036,0.07340427794388374,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.2669856971272937,0.14376566380954178,0.32587639058265777,0.14409839179271602,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.16540751584273444,0.0631242395283841,0.14629871669285652,0.07931543793531964,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.1989726939771002,0.13479367456670438,0.2362344939214213,0.14064068525441695,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.07408833611439507,0.0091411823920269,0.050603751365463925,0.013601237126746301,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.051982736019136055,0.019713117675126842,0.033784721650557265,0.01697438606550763,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.05574858511022934,0.059466706936275746,0.07064014234526576,0.06112522831655668,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.07127321497479117,0.05207758577442957,0.04474747940455784,0.05325075109610343,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.024525600459327,0.052446641128594366,0.025007905163935334,0.04792803326546145,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.10001456886845235,0.0320802805199989,0.10866660505923825,0.027988854386033504,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.025272892408743267,0.05675321340900059,0.025272892408743267,0.052994675803701846,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.13301908194735787,0.048024775871614064,0.13301908194735787,0.032351876558505493,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.09321382167772528,0.02065929870495603,0.028325718624664445,0.016490013501999613,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.12645897595055086,0.0521751527886778,0.12645897595055086,0.0734692513099761,3.63,5.43,0.41,39.0,0.579093009070809,0
