word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
barbecue,8,8,7.83,0.23926448103384207,0.13973086582100386,0.2644931156261527,0.077132980250936,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.08954702573971295,0.05459297388881744,0.12438719055301009,0.04729216646116194,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.18425955422727688,0.12469958808947347,0.008105172117593519,0.09838175432487553,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.024549422000384288,0.029950339699543083,0.024549422000384288,0.03187895393190011,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.3674035796852319,0.11703753479592126,0.2403968788878794,0.11886677256012154,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.34759936115270385,0.18370858863194275,0.34759936115270385,0.16579102169314724,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.17527720792604665,0.14900721563955718,0.22761710195726637,0.1504945149864844,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.15852154016703376,0.08175295784759816,0.2106051107049495,0.08124633828425036,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.4003709095692496,0.1028135737002278,0.3025472483106797,0.1077642261988379,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.09301051698967722,0.07420238257678279,0.08790971845569728,0.12524570907341617,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.02598846998946598,0.030246481330274372,0.017442063676293543,0.058746197845226826,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.05872201345672786,0.11279661844986698,0.038191428859358334,0.061206601446545134,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.24504620728063717,0.18719810836447856,0.19977534987449044,0.21144720829024877,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.16816848555216857,0.10304943371314224,0.193341548524373,0.06259706761368035,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.12136316145466088,0.07861066351548171,0.14612539285439835,0.07065931354206935,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.38350174913373664,0.1354033535974842,0.3488207325514101,0.13743584126493574,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.19134911155280232,0.11170948711109249,0.3453772169433019,0.05796090366408048,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.07240448333909236,0.06330583777318041,0.07105299881120444,0.10561351994949328,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.19911999332636088,0.09470561625926323,0.26086083247324343,0.11063844888436312,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.1802209931359563,0.13621680539260572,0.15953071118562667,0.12556705749112423,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.20428768989903986,0.0954972628825845,0.31362920379920906,0.19271797863118,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.43749482415302315,0.08744400921981445,0.25679309423011076,0.09629522496029752,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.3163330390298384,0.11054676158948434,0.35066811211587146,0.11694001395397685,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.0638316586132966,0.057210898577892196,0.0638316586132966,0.03847673531067618,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.15147658191131028,0.08140567618373083,0.24730502091856785,0.06945669774485365,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.17429923250658874,0.061537323981056706,0.10519771908157972,0.04213325644606236,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.13374571227129814,0.04347832216687875,0.06522683011137766,0.04892209858196332,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.07311288070692068,0.059504322639418836,0.24572048996328388,0.052400865848426806,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.06644350305844898,0.03136906199136653,0.07111288781167376,0.048016885128591126,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.09348288932424773,0.032992914271106635,0.09348288932424773,0.03257894727300138,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.13109897822929442,0.12961190505165646,0.1309891229835578,0.1315374936192036,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.0963433279248426,0.03791114443144961,0.0963433279248426,0.03255461730089357,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.07752214096373004,0.0631626283331037,0.053585393276772524,0.10008698210377096,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.230587057135191,0.049122890180720434,0.23763553581575955,0.04090458898579396,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.2559187091740601,0.10085584370089076,0.2632782632423919,0.0977942432304635,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.25995032383568806,0.12351188497160685,0.2819792991996767,0.11488027663921509,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.3252454685006002,0.06148046455860585,0.3252454685006002,0.05899408284932787,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.04432189970116499,0.020695702207119186,0.09128494358851678,0.029979357124885433,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.46105442808928027,0.16928112965151956,0.46105442808928027,0.16374319575627597,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.09394095870411075,0.04687502553413673,0.0036894660877439664,0.04661088222610372,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.2812259836458977,0.101616524682697,0.2812259836458977,0.09670006050480423,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.100150760547268,0.05645077825254284,0.152443810939127,0.05965434474450992,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.1307727510900883,0.062001395101703535,0.28771151418191643,0.09315207379586085,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.4532368642339984,0.07886242003764478,0.15444571869020096,0.08979160378493745,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.0888319660823419,0.05015860226274718,0.2100658883564421,0.06744128474962888,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.12114382881134296,0.06688591657453828,0.12114382881134296,0.08217660843145985,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.08084841650295378,0.04784102325916563,0.1461343059549464,0.035096112542741725,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.28105087300876397,0.13114712291962594,0.42209569591705864,0.13747793390059818,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.23104366356415668,0.06908888534158153,0.2322118125862682,0.07534681522850795,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.06541387855680575,0.08359154200708228,0.06541387855680575,0.07489666325128773,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.3479053202557291,0.06701353771580679,0.37574686736843704,0.05631911179099023,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.22535409169649437,0.05000293515473736,0.22535409169649437,0.053315380964689955,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.18152188700121982,0.08114132885078937,0.20562129120961775,0.09222066704996157,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.2930824031959818,0.15661060437276925,0.2751118282574603,0.15243500491170972,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.2014616876513027,0.0356238647436009,0.2014616876513027,0.02321261598190528,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.2512837857611689,0.08266861827029831,0.2512837857611689,0.08217630936345378,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.20909417964238539,0.05414027956058426,0.21057826986430267,0.06388585672202554,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.119552131383565,0.053580235695873536,0.06599285686589679,0.05160506852098779,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.12191934739050224,0.08300360116506889,0.15517720752322223,0.045933952442894284,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.052930014417893786,0.02652142167099494,0.052930014417893786,0.02743397055336662,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.16619743557998426,0.11958105180766457,0.020732861411843957,0.12504153651533315,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.21464096231274818,0.07237229502236418,0.2433339169065938,0.06649923446484751,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.10310412566337772,0.0626983414123199,0.10310412566337772,0.07518737412587287,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.10029771689204113,0.1399197883854531,0.12428261352597494,0.2404035575566516,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.05312345372596005,0.04917796969806067,0.05131001494937429,0.06977053309521176,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.1951301362093426,0.08227417290478663,0.19039051526576806,0.07916827475988354,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.09630239218380156,0.0806971503661537,0.11276171604549232,0.06835103377883442,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.15091276016419405,0.03547597412948533,0.15091276016419405,0.03437564146636975,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.2364034755738477,0.10272857212576689,0.23992193204912676,0.0860354207563792,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.18246936476251535,0.07473369787988746,0.15207130194305307,0.08316328375716911,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.14466602922321964,0.05473582154938312,0.11997225371057708,0.07295734060597453,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.053990647873788815,0.04059059214591701,0.08003097974189291,0.03906462313840256,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.37110412774546986,0.10806981269641976,0.16903161420641113,0.1035545054927519,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.16294412672200703,0.08695850118843396,0.13829172048377522,0.08838122318549242,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.08055830469704148,0.0501616824262371,0.08055830469704148,0.05034840818683173,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.12675617639061557,0.027660218575133892,0.12675617639061557,0.026349928773474595,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.18663290601436855,0.06303762091411318,0.15198903220239587,0.06360566030546294,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.12276334845596577,0.06532756339631915,0.1228680427540012,0.11192625116965249,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.12816411679299577,0.042154845380833104,0.026592211546586947,0.04826107426547602,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.06852679912357124,0.027714379927260013,0.04977157444120582,0.03890999357635043,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.3114531069573236,0.07749825692278299,0.15307367236593722,0.11337091384640566,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.11119050599766464,0.053704636562034,0.13054019199800024,0.05684369734801857,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.11376903627069461,0.025710166279410408,0.09598106333483379,0.019626293835381125,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.07688451159036638,0.02882800558621948,0.07688451159036638,0.05401893386798277,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.12725417807080452,0.06639233167995706,0.165024271180724,0.05760298242518266,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.1257101279051304,0.0675047018681317,0.1337490334379128,0.06201649512306318,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.07238594549219589,0.0833926312625127,0.18064087227588213,0.15279656326030108,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.07383103281483072,0.09460396308746469,0.07383103281483072,0.0993714248355081,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.12442757773278568,0.03217988185310828,0.143931439963774,0.029206738117552613,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.09509544562375423,0.11476294885574508,0.15553258819787483,0.09984518159324579,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.044711773719682844,0.08257687524884479,0.12123391431575332,0.08311502314834439,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.0836513504064647,0.02868137232380194,0.0836513504064647,0.02077452530140775,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.11582719782164212,0.06381606299200886,0.20796152036983703,0.06601210942243545,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.1444260293260269,0.02286113950721847,0.036403971217303356,0.02135729605190554,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.1172698885553198,0.08396001011905574,0.1172698885553198,0.05188532502490593,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.3216756310347874,0.15318479036891666,0.32167563103478747,0.1504806010947532,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.2252193824528494,0.05740665178997654,0.22331970695155184,0.047374985670109275,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.12924521610618717,0.03403665358351998,0.15323079510216792,0.04870150694545801,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.1913433553376232,0.04352741606836871,0.21275591141195174,0.04482171276368179,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.14466131073287555,0.05998512515872585,0.14466131073287555,0.060143688421993,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.0006762333340059736,0.019179890324718167,0.0006762333340059736,0.01641421028897177,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.23031497427673595,0.06892515204201963,0.3472013160323668,0.06421422786927723,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.21750006520890686,0.06325142484376016,0.1482701905489399,0.06533527572386419,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.24657735598501612,0.26943561594476845,0.1603150013988116,0.22969164004799636,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.2173047503426141,0.07178718903636495,0.2173047503426141,0.07183965547520034,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.15071335328691837,0.23686702193772505,0.1690603303568826,0.22067427826148123,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.05392551004527005,0.02269833192776519,0.03626344372721624,0.013719255101774212,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.13635881901009822,0.03341151755614686,0.11258634847357869,0.024377335270643133,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.1151596130015117,0.06546576302568098,0.1151596130015117,0.05078956306175103,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.16911516063590004,0.04037008301043854,0.16911516063590004,0.04854501706906471,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.07762448822937058,0.05061294519105831,0.07946579311362895,0.04790939730305052,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.10056993007799084,0.06084828601938623,0.2049662715444709,0.056393622587946834,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.1378543304639634,0.038678713464788676,0.14422986502212803,0.056579284968107546,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.028699597137722688,0.07327364126678422,0.027658899988597187,0.07601624676317517,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.14744476631268127,0.054674524911002456,0.0721524930701255,0.05421830135902745,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.1031526676532604,0.0646303575160583,0.04304339706131642,0.06210806752590045,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.0554258594150168,0.0685940801123035,0.11661192356793851,0.08982869369664932,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.21721839623630013,0.02704129554680656,0.21721839623630013,0.03474708565534566,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.20140924463103038,0.09326528430123648,0.2192436972098761,0.06585228901886017,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.28523089225304377,0.1149544502438568,0.28523089225304377,0.07882517686251277,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.2158551607763322,0.20183731152680176,0.21975421583518706,0.22007231112649286,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.23093907212079803,0.11054329126916983,0.32662222083474934,0.10268728217755267,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.3050411852059607,0.10157293672272066,0.3050411852059607,0.10170949964781582,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.12032465734866482,0.08786942726213426,0.08565488861288066,0.07796517075535801,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.17579008207423388,0.16753105555252196,0.17579008207423394,0.15864158615283977,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.06636019444768736,0.05185454134243248,0.15985702417502984,0.07904087206117356,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.21417214888226274,0.38886582883897264,0.23738806252423542,0.36528911514772444,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.03488154623288008,0.017666281176646,0.03488154623288008,0.025364098495535153,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.1736230537665049,0.056696163547094953,0.1736230537665049,0.07500156061340792,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.1680513273519448,0.07633239040862255,0.07027605022195937,0.16719928847833126,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.12287390926156623,0.07109549976627888,0.09952659349224666,0.06473068955337787,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.06814938235403009,0.060681479103137884,0.06916819425036573,0.062174662186014196,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.14781718261497154,0.06456556863391111,0.14443282178383585,0.06783870593738849,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.07876829582294469,0.04976769954183662,0.07793619832042004,0.09528551025051409,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.19644357564668075,0.10634823751692205,0.1963703442801958,0.11374220188075149,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.3731484760186599,0.08133110210819686,0.3731484760186599,0.07999302345550281,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.0911810406334204,0.037601863275787725,0.05084066313057174,0.074839050885598,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.07211865372867006,0.03811400697017921,0.05218144871303242,0.07980637524090782,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.0708119267529519,0.031417895568680625,0.0708119267529519,0.05190609972498186,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.29550586138161344,0.07599249448923817,0.30640594094252155,0.13594851820674023,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.050015837188944604,0.015814840562413158,0.023685205222735792,0.018369875216150203,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.19437513517982727,0.10335344371350524,0.34777406944982725,0.10377831076290603,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.4126528225326076,0.17854041493938308,0.4374957762742642,0.14144124324365076,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.17409024688628813,0.09271469575208487,0.1678265055473182,0.08012395266784623,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.029594487529524992,0.04063516858345939,0.03938801231961568,0.03911337633298598,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.12592040479362243,0.14792787723158396,0.15169613209130958,0.1829586799777283,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.24402504135350597,0.08089661513194239,0.2521827771638666,0.15212032215343504,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.2700586442998814,0.07699418351335777,0.18329011307651238,0.07478239508812738,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.10959674042623482,0.042506354364730964,0.10959674042623482,0.044325512840364706,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.1634065134047666,0.0629342259346493,0.12119103459417699,0.07029485053850618,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1983361392400382,0.129553916225546,0.11302631840908196,0.1252682480934916,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.27573295326261993,0.09815084432896244,0.22805471198111665,0.09746825848382219,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.1839301845792755,0.1153493368591588,0.18255153713150804,0.11428617292753224,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.2679023000844954,0.09175531435515327,0.1623321148527573,0.09425556396355333,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.16391473911491192,0.041911760707177226,0.13100157889277922,0.04494774181652288,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.48817937601837763,0.09056701546782428,0.48817937601837763,0.08555879631270472,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.3555052661954871,0.17520403627823689,0.3670047994210016,0.17261926307439523,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.08410859345165086,0.02465483701202847,0.12984849517379227,0.025367708438254127,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.14859183641295007,0.0501310893963489,0.14971665174371007,0.06256987923146957,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.07312978408684906,0.03550383400749358,0.07133633301537463,0.03346156079441956,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.35414461801484326,0.09706553567921072,0.25651929170231713,0.09763539152615049,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.2231924982713763,0.05906737427303054,0.23690073193569575,0.03469850064558219,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.01867548134032829,0.02257138749209328,0.022161519126193623,0.01773652009366347,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.3210912501057936,0.10981489548137471,0.2736415572630673,0.18209767024089782,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.20658634697369,0.0565870140856359,0.14181233398262136,0.04175596122706594,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.09788410041249575,0.02445554568154208,0.1054759538522838,0.024788305490991046,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.07917371620516231,0.10671654903666665,0.09424140464694113,0.10673982541997577,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.19867011028200326,0.04190518948612355,0.002562187747268489,0.06908048169094608,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.27788478521379684,0.10752961318177394,0.30110438108650994,0.13937616882606926,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.10319631454112486,0.07675906810294843,0.09300763015269381,0.06316223936434495,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.16166237848739606,0.05278315288687407,0.16234540730611455,0.041797607456508845,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.19574536616968055,0.13184055122550448,0.23383725425790017,0.13053511128868225,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.12044811437436481,0.06748796056242087,0.24487949513904889,0.056408857364141786,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.03628224358398878,0.027897622233663245,0.07189981502369318,0.03847836975412435,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.1787988264785968,0.06391152228483139,0.07993299914939447,0.06628704475392364,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.11112762311845717,0.07506122535967953,0.1595665566218253,0.07408445587953899,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.17431201021354173,0.08458558665687857,0.16574154766961996,0.10317459443744341,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.35087511359584983,0.041685991560720365,0.09945547179492034,0.039230586145438694,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.2432361546162322,0.03577614470217823,0.2432361546162322,0.034640404368194405,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.3469898063761467,0.07566601508409337,0.26518252697435324,0.07836877003847645,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.22431652276639436,0.11988921997289834,0.12163821651131199,0.10092462687933139,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.1202096134936418,0.0784921827276865,0.1645916166183217,0.07852001818286523,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.32208625971653815,0.0407380495216809,0.3206734250547835,0.04977203266082521,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.1889920607348682,0.051918541686798415,0.17861923005733468,0.07651126743433474,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.22205353178279277,0.10082643013868599,0.08838295999250388,0.10780576513072067,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.10155751750370126,0.07160663061755317,0.10155751750370126,0.04485779664481583,2.15,3.32,1.86,38.0,0.5525125950929781,0
