word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sore,4,4,5.84,0.15124814891882968,0.17831812296947377,0.22849416652929108,0.1470748240103426,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.10386925635755638,0.04155183101817213,0.02256994829794366,0.04089517047986324,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.0698628829723366,0.035748726174703614,0.009515732425688234,0.06782499549088847,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.4098178842716654,0.12319236421636047,0.16026988880289628,0.21016525679315026,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.08433039552141942,0.03321933537374641,0.10860379374223779,0.047198277416097036,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.19733572728450471,0.04723315702110722,0.20953907720886575,0.04699636411028337,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.11271072297280742,0.037654337251666455,0.11484468486650352,0.039395037347201324,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.13797365871729966,0.04917801321031211,0.1505190718105507,0.057671520137616956,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.20048439605764284,0.06194870901292854,0.1736700191445114,0.05370718250003809,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.306627735884417,0.13858939641729104,0.05174044936468621,0.13756302231744963,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.06432342243559115,0.025397368682534338,0.11151833926339101,0.03567650153240356,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.30056609998588274,0.10314630167978006,0.2976331374476499,0.1537378864778882,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.07496403329688602,0.0728318290634411,0.06822507761619939,0.04182410845035687,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.21078012627294504,0.05718166410357301,0.12759159076017834,0.04712733220418964,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.14037117963335374,0.033349999376050196,0.14037117963335374,0.03263711869612359,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.1620616524343528,0.048939763221400076,0.1620616524343528,0.06784134108872798,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.32656445355102415,0.07911477311886472,0.15447605081510316,0.09497929914038791,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.2501937886631377,0.04023359560210622,0.07110483318306733,0.04127587502295821,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.37594540161064444,0.10759913823567173,0.37594540161064444,0.10536652458540935,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.45475907707330354,0.17564016573344646,0.34360598220754157,0.1787791228576206,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.07027324364839942,0.06400535031208447,0.07027324364839942,0.06062134094095403,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.40173530944293384,0.1583463156188864,0.4043422044669213,0.13361587695110072,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.2797750524753284,0.16502687052550977,0.29588110353640507,0.16231317224729866,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.3413961133430021,0.04387717349365209,0.09490114365285826,0.06070886715541733,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.3868238272132767,0.0966454144153169,0.30371287013547565,0.10263688407723741,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.08965004329456744,0.07286204385711038,0.19160192951775215,0.11052750458352979,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.14598258360419564,0.040428257604019226,0.09368457210224915,0.04063477578298803,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.21701394651700828,0.07080634678523164,0.1816722919979843,0.06266658445667259,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.23905782180365528,0.11016365533816284,0.22027197200584034,0.2133314632728004,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.1973451931332069,0.10625351714212238,0.19140672119636226,0.10070201731300149,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.2553285609473234,0.1690583719764643,0.2553285609473234,0.16601056233039677,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.08447284795187948,0.05730971665258337,0.08447284795187948,0.055541877272080625,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.19307419025964973,0.14650267265871283,0.17959725303371485,0.15631406195058523,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.16143078912012856,0.058854776236656366,0.16420834555237424,0.05518834337900891,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.1153597246696178,0.04384013469982636,0.123199713108082,0.04379675650512753,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.15034652808966018,0.09664623801903048,0.3183479064216857,0.0655618329277553,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.15603166714094077,0.046489886280332626,0.15603166714094077,0.06469592344081829,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.05821726395928319,0.09160884571508694,0.06199813770936248,0.05075885822771246,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.16016725138894466,0.05465809693850177,0.15616622669163951,0.0557878147934469,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.14776161902332577,0.07469836695387858,0.14875937255460103,0.13399702429009855,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.061815730794152306,0.044054462558840664,0.05946048569151196,0.02666386253768728,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.1347810131983932,0.04082226096857278,0.18434312036248307,0.048140579417268105,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.10480493004793869,0.10227116170570738,0.09117300294477854,0.06983010057288756,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.18385341465848534,0.14184777799404671,0.18537237512046964,0.13531178956230727,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.05399823823450311,0.086849873954773,0.048368783002431644,0.07282265499075796,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.22839077402331381,0.15985564657661663,0.2114252816292279,0.15148856536183358,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.06917044965036663,0.05081329955998759,0.07424925276431349,0.09484036490078715,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.20196396342583692,0.06392229936914005,0.20196396342583692,0.07068666683924447,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.10847475984747214,0.07375281245300097,0.10515699168594163,0.07676204549350261,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.0747704711569105,0.028949872823435977,0.0747704711569105,0.03882048272996683,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.08107938352872093,0.07328182230614458,0.08288239662573985,0.08190768524425117,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.03370719555764927,0.032708167702575036,0.10246825061821006,0.032634428501814354,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.20607425836051632,0.1391303693125286,0.19882390912457062,0.12084127812012303,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.2027386628175805,0.07304113926431002,0.3032534654924642,0.07395441239847142,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.2685919172892387,0.10718960260439056,0.2685919172892387,0.10332229765590809,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.17421503660850005,0.16954936917735144,0.2532655591063671,0.1660938469303092,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.04887284366458614,0.03294555012876926,0.0600237344829548,0.028550219709530776,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.10882995982532348,0.09679750346034403,0.23709221581403028,0.1013859592592698,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.053175516181837086,0.04800371899445029,0.053175516181837086,0.045124077224599234,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.006759084269758445,0.06271052000956309,0.1882632064605038,0.07336695649225466,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.2063772681573478,0.08631709247488162,0.13137569610505132,0.08833628534602411,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.14682724772192499,0.13268724490833772,0.16321745542665514,0.11869650601106212,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.10253159901574241,0.13276476991091848,0.08501292751034774,0.14448841177307162,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.5576546909864998,0.12486051699816804,0.5352607770676556,0.07203958430012058,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.17596176003961936,0.1590257817675043,0.17505435775480468,0.15368349926016114,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.08322419734808621,0.051721486049600404,0.05593589586332462,0.03835361997075616,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.052233163004586365,0.04178673581001618,0.052233163004586365,0.02721185206295449,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.11566220874250875,0.053946164350875805,0.12595848144114916,0.032581921709344666,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.13321997957886186,0.056413385676848164,0.08395089009583065,0.04833128622766046,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.2310328461358553,0.05780665963970053,0.09757541115643835,0.04387183714626542,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.09059772056795964,0.051782949575214704,0.08942599912471717,0.08591384003136705,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.07384782454590223,0.023856446569577732,0.04184288708311045,0.03878460392441014,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.14096276667201899,0.07673271675513685,0.06374839757180847,0.07788465467339284,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.05112158264256755,0.019769507756371523,0.05112158264256755,0.01642674428284989,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.06805650999063657,0.04091202759196235,0.07219905195150376,0.04395625886007284,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.09399539586541535,0.04229345390054827,0.09407399092057321,0.07851945603742098,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.0896305521878958,0.10964399901891345,0.10497164432404114,0.09345802903660529,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.22740242831718985,0.06018022842346748,0.18809087981581876,0.06261256391951202,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.1725021694226877,0.08534976263780851,0.1725021694226877,0.14319995895961418,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.13528218510713633,0.13127821402514353,0.1821809618489832,0.12756711872675008,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.31268329151548924,0.05901132160530787,0.23738574995541437,0.0450854441769487,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.029195228380408007,0.08281471479826204,0.029195228380408007,0.0610625276162127,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.05075048687881937,0.0507475743009706,0.05857395008957066,0.05583804728367546,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.11291607064648343,0.04205065388964536,0.11618333564364239,0.033759009586226095,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.1929906120285845,0.043443682738685666,0.15381908914080472,0.05332030066105409,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.16354432563285654,0.05948243173655429,0.15488054310011964,0.05760867407819912,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.14944014113784845,0.052505741707253195,0.1436537343130553,0.022517159808295214,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.38553630017818313,0.17259567729061168,0.34142338217777624,0.14629887737094893,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.09025035015301826,0.05105087513078134,0.09025035015301826,0.04821701464919828,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.19850456148378173,0.06019104860056105,0.15298691008381735,0.05982179569052418,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.10753753841675662,0.05243150661949941,0.1723263873671325,0.06066661503971781,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.06895213388986052,0.03326254110048257,0.09597713608979078,0.04746798427708624,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.16435741557085154,0.046434018617877174,0.1971382172035592,0.06549894190620426,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.010386987556986547,0.03743344385161287,0.010386987556986547,0.024049719951518438,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.22429233991921246,0.028309037769539462,0.29468477803427384,0.02570360956833638,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.16637469337311256,0.043406777386501866,0.04300993101239058,0.03713930002261206,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.07351577062040984,0.04931259975513411,0.07351577062040984,0.04975285252573104,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.016820725233076775,0.058624752205608234,0.011891016349271909,0.06778717276597583,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.24747459172146455,0.1292272520382394,0.3899836533449178,0.08142687127007417,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.11271544244045156,0.04502659615940295,0.18134159404140043,0.0439385491039811,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.11402026997810971,0.10527935129543041,0.1012686003509488,0.08574827427663537,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.17014882819635002,0.057358659225167315,0.2017780742944129,0.05859182210393426,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.13756785689577375,0.06179301325445093,0.13756785689577375,0.07078456596343774,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.10062032392817444,0.10253226418509914,0.1349615304579527,0.1063501924346754,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.2407347207382557,0.08127110849643436,0.2523369279152327,0.09454372819996251,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.14321179942384038,0.04255831060669564,0.14321179942384038,0.04709278332296146,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.0815934541842253,0.021124530648437393,0.0815934541842253,0.03139048730591444,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2280433986984077,0.0710774287681893,0.12966002014732966,0.06832979841040622,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.27947879982670326,0.08525249108193526,0.27947879982670326,0.12215261266379822,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.17575193257840666,0.07526823004681955,0.15146416947807093,0.06979818293251551,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.2185727453904732,0.14761066416914279,0.21857274539047314,0.13930955704848585,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.33838111630413925,0.14445991468555727,0.2297818981616932,0.15175010939154215,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.11814437258488439,0.062460416889694066,0.11861278954543657,0.11357446015163918,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.13503767013501025,0.03613221941921284,0.13541321328800174,0.03895589871069602,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.296938766220371,0.10114511785573904,0.296938766220371,0.10494465719045369,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.19578007479253826,0.07856782400522552,0.19578007479253826,0.09591150629861295,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.17018034809354235,0.07628545150549727,0.18595668487556585,0.0464947763049185,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.18208671900083198,0.16301516819338746,0.1804731739854382,0.2844849463114169,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.18979747885115256,0.05250622863467676,0.09316727861483168,0.05648086378055416,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.0438524933772503,0.056969157882965075,0.0438524933772503,0.07716697806356097,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.3697639149447012,0.3165769015766493,0.2402958997335203,0.25984147431665544,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.25469231992379315,0.11268553009956521,0.25298302691071467,0.09856896366285302,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.2977888033171479,0.11959629160524769,0.18161169998015742,0.13591710781642766,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.25768776503847646,0.1473604836586513,0.41165179570580696,0.15316884622965216,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.08863539890030106,0.04996495296419375,0.08863539890030106,0.043724154586828684,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.13483349335332928,0.19872172408754887,0.12359352709137238,0.1926867005111981,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.033273817622468026,0.10022868098664554,0.05419798150089488,0.08558348443246346,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.34772487027117693,0.1061435890158786,0.4806585931570452,0.10158893635993503,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.14761653391697022,0.10215317074433226,0.22177404989124422,0.21261109246204482,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.0914103558784547,0.043042942011250876,0.10279778049216039,0.04914326858857251,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.05709481790694928,0.029194781423170845,0.12659837618900688,0.03818824781666742,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.15602166671197928,0.08768152401785846,0.10238154998354251,0.19144316993502522,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.16727379535294637,0.04372700669040991,0.06264512738360543,0.05792548040024337,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.31255056030264006,0.10046676306452126,0.26142536867940963,0.09350947083323248,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.06121455489444961,0.022993816206483587,0.06121455489444961,0.024123605727170337,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.1601625754649257,0.04034569233959853,0.1601625754649257,0.034210064918861166,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.20477091968276573,0.045937406072896134,0.1267397254137604,0.04124477078554923,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.05738716744749728,0.04082884851880636,0.05738716744749728,0.04127917006156942,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.07226443695691609,0.04181768120813235,0.06775504278545548,0.04308866989494961,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.11692306719971787,0.08059712713157124,0.12038203646984982,0.07368568153573528,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.07803916542232285,0.04219864513653267,0.07544735541734571,0.06535042218548968,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.2875857868364573,0.10435741399570074,0.14063466719221043,0.09737472750699835,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.08241026379560105,0.05428793128412881,0.08281909479843222,0.05713183598240941,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.03480653526729331,0.048263780400388714,0.03480653526729331,0.051840503415755614,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.07429613868612063,0.03395668321097472,0.04637710615482418,0.02285926301240499,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.09716435476506172,0.030364210380437774,0.029628602843142202,0.038174357252038334,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.09105142616194449,0.04220746150173575,0.16154529661688863,0.05147372329655218,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.27434312368744485,0.07291427714058546,0.19101189918137595,0.07092705921404055,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.3874375370664848,0.166954334506016,0.3078828790991681,0.15216215170503672,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.216492093448299,0.2526654286462961,0.3493164247788945,0.23027148478756262,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.14136059876120807,0.04085828982453928,0.2084513380950439,0.03452726592856633,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.13379910562646108,0.08387694767737906,0.1996983923816588,0.07540041982372568,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.4115735778264971,0.09352037204610966,0.4115735778264972,0.08778216361174096,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.07620433651801639,0.02941709841812448,0.07396767790169599,0.02294132972325749,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.08234966424185448,0.04738030887021494,0.0810223481636005,0.053374098588710964,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.22797873777772384,0.1040965740212106,0.22941212225776964,0.09836883533637775,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.14757453898778208,0.1877253802576829,0.2124575587513611,0.2008256391229541,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.2468578183261565,0.04369719057998543,0.2468578183261565,0.0579404447702702,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.09474179774700005,0.05517783831919043,0.1374398997441432,0.038187553469784453,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.10197113389901866,0.05393307933249788,0.08076396681010353,0.03462742904199278,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.35957727916447,0.14546046201419052,0.2805158118781061,0.2856425884684205,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.22576977735490797,0.2179668521344463,0.2340348462305462,0.20904018823556547,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.33247676793272196,0.05690652584373117,0.33247676793272196,0.11058318643721948,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.19288182878984625,0.05742343609083618,0.16308042488672675,0.0976868937243475,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.16551266599455658,0.08861382200819846,0.16551266599455652,0.09042002459388448,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.31104546359831664,0.051653200684991796,0.142246565570443,0.06939900511820923,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.07349079062962086,0.04072180857707509,0.07373860722938849,0.04239123003972449,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.20935595912566726,0.07055550067673116,0.20935595912566726,0.11393318385181027,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.12210824240611746,0.060935895252987295,0.03441601700243353,0.05080727541310249,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.19374999849020072,0.10386513356543985,0.052323891771323065,0.09095176586025658,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.28880151271786386,0.07107140968170045,0.16146948897803587,0.0793828712408407,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.6494645740315953,0.12767493351387535,0.3343127793958272,0.10273659821879608,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.14674750771111864,0.06334885681307104,0.1539343674517887,0.06567248656592943,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.21611277566489112,0.06730150377579966,0.12405232612771563,0.037721225245459816,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.17588406440994256,0.054237768118626274,0.28536611209697343,0.053276407673210215,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.07133743228709821,0.04912550066570045,0.09508273759944519,0.08305566281681229,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.30632548946107896,0.27152807648933486,0.24864221521663235,0.2376044921718402,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.48243725875287374,0.27657938413931815,0.44405467584803343,0.12822378153675934,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.06936008816450621,0.07164729850310009,0.1592656747742618,0.0681920948740911,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.0932795885221827,0.026226879087854173,0.11864234462974903,0.02608531624694121,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.1330628347561177,0.024922874030000246,0.095480694349908,0.0255976015908013,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.23854134787316547,0.26960908632382363,0.2391349501185358,0.24911924704724833,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.0020316201611080037,0.030138285752455196,0.0020316201611080037,0.031293703699585056,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.17740184826475294,0.06673911011000562,0.18882197626380604,0.0647390082968226,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.30801141527174,0.10807339002660728,0.18258123162297707,0.10196711766318618,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.12322349369856933,0.03700192835463187,0.0994108304489748,0.0474754037329469,3.04,4.91,0.78,73.0,0.5508393596957495,0
