word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snazzy,6,6,10.37,0.3394300710142571,0.09672373312848148,0.33386178981434284,0.15009011191673552,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.11793214973915143,0.08773195716731685,0.11793214973915143,0.0716718593724497,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.13252730440974442,0.04152242107240049,0.11640439759167708,0.03927629241556922,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.09171474990294652,0.0757596987014016,0.09171474990294652,0.07876732077363058,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.1565153542018167,0.08949982595525412,0.15351912044515068,0.07267646698361882,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.11813983643911961,0.05273245220587978,0.12410588118919604,0.052482184864124065,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.24750870482110196,0.15501594537532248,0.25798163310173877,0.14165327398663868,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.11725708533364912,0.055325415380464954,0.2019363183774229,0.03826612013666911,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.17126600003486064,0.04143939515877416,0.149681328237701,0.029432383571005322,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.4012074479480655,0.10786754840879,0.43682104711629305,0.20442555320784647,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.32991038144497103,0.07387856360555332,0.32991038144497103,0.1479852136687413,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.0781012454366507,0.024448021052749132,0.11228355588165899,0.040488527735404865,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.3652873315054243,0.16412556091843641,0.1988313986014364,0.16394815824642608,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.2297220333138238,0.1583759176981618,0.17799208234312552,0.21925742160350242,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.13374480085054263,0.07737056581318533,0.06902152748285215,0.12207212442050322,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.35317844637465307,0.26040506677161723,0.37195853817578284,0.27860214990720816,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.022899402837071425,0.05647801612093306,0.11008267250749765,0.05432941260805925,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.22716324083988954,0.0447955261827087,0.14117986963659884,0.06570369668011597,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.21329854550939142,0.02810406574018136,0.008458676719248734,0.028847605086758935,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.21164316954407889,0.22423624629968733,0.20928764173151476,0.23838624870623634,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.26524724572534186,0.07593946194518503,0.26524724572534186,0.06617199467947317,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.09334157601341071,0.0642509123466658,0.16186472845528646,0.06670215908703454,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.07667558752190207,0.038144226857150285,0.07608505297329893,0.024772135919136712,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.01767249466718745,0.04221000376686093,0.01767249466718745,0.04476837863037998,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.1492114894454791,0.11239855424556205,0.2651025477164115,0.11264253590810609,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.02711605384951819,0.02537200119112395,0.05070296064699422,0.02562035060659935,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.09609786398053831,0.02451214668267047,0.100928904190641,0.03060578451363392,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.09725498405566727,0.14285385139431755,0.04622954154633145,0.07093571307411874,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.2819965446681227,0.1491913035353881,0.28052730340566684,0.16487383440451236,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.19308243413441725,0.11964530444740022,0.10783924509374143,0.1279339059770522,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.3613708594511393,0.3022476586989458,0.2573205519489509,0.3291661889103312,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.19511745824387,0.06392227724855173,0.19511745824387,0.05991929543249865,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.16200845498288094,0.0880838235599598,0.15184418549257322,0.0878351085558701,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.23119407568357775,0.08140020686660006,0.36119135118303286,0.08422622183009208,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.22155497279447975,0.046798219601501684,0.22155497279447978,0.041078840193612125,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.30073493738799445,0.09712909570366761,0.30073493738799445,0.10663088321163919,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.005093614421701972,0.032660790871962476,0.005093614421701972,0.03029054382724698,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.10015920939971637,0.027717898638163166,0.0640596428816293,0.028793592328296303,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.29386373010583816,0.09090772035122639,0.1400276061588759,0.08287791697105965,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.18936864343037327,0.11785078087573224,0.20797566370155754,0.24725405500913925,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.14459250026811352,0.06048737673617052,0.14459250026811352,0.07796612312681447,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.19415242148780495,0.144903937168144,0.16378939214780006,0.14753617094815202,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.13755476446539106,0.034894378737178,0.13755476446539106,0.044141785109425284,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.16965043710187475,0.02478248739563425,0.16965043710187475,0.017685251374997445,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.034463058806237346,0.031376315424816836,0.0330288792407446,0.03267797704794514,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.3422134893340628,0.09119785043336681,0.16954491103880734,0.09498195236112562,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.09047640059069083,0.026703413704345695,0.0907032128225792,0.04062623462108064,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.1162266211965051,0.05222474154989827,0.11593854089830655,0.060903294003098477,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.150275648336881,0.03603146746387379,0.08943237425500748,0.054324454435698666,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.08332845657799685,0.05398381969133889,0.10371587260884658,0.04914273067494894,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.240027926346211,0.14948361560612494,0.2811005017845067,0.17240275432577234,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.11072375734897481,0.060755119759410454,0.10749032024887646,0.04972766448672207,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.25652613521737877,0.05842620921677746,0.14840336475994323,0.04876532514599625,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.05863240169276081,0.027205356481730503,0.04479611229757355,0.029634612566388233,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.15687619052777338,0.03583771916960642,0.15586309132643872,0.051190983755638415,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.13031374023366876,0.03177574809644069,0.0654904463360337,0.03188518691761249,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.20651144157975113,0.1043099115328266,0.20933489015232812,0.10425502554520573,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.003801329758597799,0.07423890602529801,0.003801329758597799,0.11934520796526288,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.1177314070233841,0.032478153413140094,0.08595424192329348,0.027841935931158843,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.12616150435445142,0.06518663825095114,0.08568130345512792,0.06591126755081728,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.01968892261568484,0.03485800617694912,0.13245434437919784,0.03307383554705865,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.19992737529244703,0.0640140099229867,0.19811554870451054,0.05308443679882847,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.25433834203652605,0.08116535813338537,0.21158532947389377,0.1277691751259279,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.06936292540747874,0.03717449222694233,0.07925265344372126,0.03903261911600948,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.028453820100416062,0.04255917192023063,0.06520822044826491,0.04353090679646073,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.23699103734390264,0.07167722325951932,0.09750374214517835,0.0711650879965518,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.2879111223562092,0.05321584362809791,0.1792844443409222,0.06490878427079448,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.1478832885100973,0.027020455879349838,0.1478832885100973,0.020713459334207523,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.18667552316725614,0.1263344850496951,0.24784222827488778,0.07289451384157535,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.13297093708279997,0.02798677688454505,0.06633437698472551,0.027921749354399582,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.25566607091734694,0.133949054177816,0.309584923685374,0.14075962600362701,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.20729049106943898,0.03964257311855903,0.20729049106943898,0.038473390056224376,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.09481000965883986,0.07565554991197532,0.0856749848666112,0.03582446254634659,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.10679529904852787,0.044497359890482306,0.08561419776529344,0.04562716728942053,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.09410532155035124,0.05482541583479088,0.1845895597585978,0.07380090649295266,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.20538575756558555,0.034038791962391464,0.13748564726265325,0.036195962182844765,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.3542377319049998,0.07310112966608048,0.26767291403671134,0.10661468885484791,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.07512192940696955,0.030414498318702486,0.07512192940696955,0.030408032052802292,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.07069580589826203,0.029596598038088215,0.07069580589826202,0.06164857524847393,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.10897374258244179,0.11621638046546928,0.2031186130671024,0.11332655498829325,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.21024416409000826,0.11400294655926045,0.1052560909139066,0.06974996761354925,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.18002404127162247,0.0642283508463151,0.18002404127162247,0.062384908689409845,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.21260354992040956,0.06449797081324311,0.17350652053567,0.12881031273870686,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.0825743032307093,0.03412555488315555,0.02243008215174187,0.03389304876419096,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.05417219645825545,0.030445638978114878,0.07148198007910185,0.022475926773421504,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.13649462981711935,0.11249201299372147,0.13649462981711935,0.08902076085497014,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.18645120613060845,0.20555078564529886,0.2550461861304554,0.16759472265434322,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.11576815303851337,0.07475346324293214,0.10825694022659818,0.0759588070288092,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.21946647267578834,0.054881600556947845,0.27518464904197903,0.04225792290281106,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.1124108597651393,0.06382027999518314,0.10991299466177418,0.10468963090021861,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.01438231719790599,0.028566907290844403,0.01438231719790599,0.03575902836986142,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.3574208895231817,0.12177542242388648,0.2985725156770324,0.12295237744756116,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.04375585055128446,0.03720194990786995,0.04375585055128446,0.03638959109157634,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.06349228440425064,0.03345493498602425,0.06749944970741929,0.02921116204937705,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.2464830542239484,0.13304204428915647,0.24852863981695664,0.1303920906959165,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.15505409088724115,0.09684213131678479,0.13723989170326595,0.09141578145860764,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.3522742470454902,0.10768780347367807,0.1257419266310248,0.10861620068483006,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.10979721469584254,0.10944852844693025,0.18173668627003228,0.1044300278988146,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.06793942367684201,0.11840269850746055,0.06793942367684201,0.09651933433313854,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.24264612376993924,0.12321236726281733,0.1741146936057232,0.11322032831424012,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.262564773355525,0.08790908209910511,0.262564773355525,0.09205764831476626,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.17512912925172067,0.1046034894568051,0.24402227060590892,0.09325482827647057,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.04197103798381302,0.0391193994757054,0.11672643009253668,0.09103950033585784,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.20714748031987223,0.11649413905551696,0.16073541944149267,0.06541442115985889,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.08774568947109139,0.038697544485611766,0.0834933269145462,0.03423194696581765,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.05790861470951881,0.03294954691462232,0.05790861470951881,0.0324407141754064,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2059175618135562,0.05748814321555333,0.15003690665286848,0.04386694271057931,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.11061682399259541,0.05571425181967967,0.16282357589556978,0.1084179845878867,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.09984229745948206,0.04994187039020797,0.14822347540974315,0.049636676329690266,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.06830560403067418,0.01879759158132154,0.045009743146503634,0.016915166006346315,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.09281703602988461,0.02221420920480492,0.11895451085160436,0.01731851381849234,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.06033455041684145,0.11304861726325419,0.08555585824090901,0.10085916235479316,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.07824193072861102,0.013393020754161303,0.05323056549126642,0.018227117360301626,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.21841995166405123,0.0801179617319486,0.2210777811955126,0.07912187921882065,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.14496670670770365,0.03176203968271244,0.07044328558203866,0.030773524015751622,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.29200991517332586,0.06763633518274074,0.2566865368827827,0.05804018744971358,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.45967100087046436,0.10380640416490261,0.45967100087046436,0.10252263827950454,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.19994402998935976,0.07709777141218378,0.09361600028840966,0.09186433638051257,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.16419496594383728,0.24031453219736806,0.2452723824231443,0.2341652657035678,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.22978486067546147,0.034942259525611835,0.0547156457056009,0.03906061106338916,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.23321521625883412,0.13163336928162234,0.2027006507317811,0.2187399623161143,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.3537308187903804,0.11099380298107914,0.3467546714556525,0.09718961754594078,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.18342890165450554,0.19035419025076075,0.2318343076361123,0.10165506597541141,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.07265680216157475,0.03644872747178926,0.14400145377460002,0.03887627913351996,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.14155310417580963,0.06259880811093887,0.19069658970971717,0.13838167576787705,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.3386084312690836,0.09800562991653451,0.3429624912380197,0.0905808735310382,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.3763941980668864,0.09407380047958291,0.3763941980668864,0.09852464876348475,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.05064443443213357,0.030809125270515585,0.027040255661302314,0.03108479387639432,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.15945290038922683,0.08383198208098593,0.2128489720224492,0.07887373830413841,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.0695944901757682,0.04451244610799739,0.0695944901757682,0.03852246837152985,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.10869465838753252,0.041898224820134874,0.041595568752018225,0.05514029849831285,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.09482592074760386,0.05895079964321559,0.09482592074760388,0.09832090214916508,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.25898477526462044,0.08313094646293903,0.33733053323736195,0.07530945143741606,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.12488974045792117,0.13475039183909515,0.2713079100760583,0.14307918682770765,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.22531264108235044,0.07315110361826072,0.22562025683702774,0.09872185511132335,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.154738755373187,0.030483199065926003,0.13200004536142623,0.024897759528196946,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.22236025271653032,0.09287659030582489,0.2357990220968223,0.09349641424057505,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.03561205183774263,0.05987236188376232,0.07284736815596697,0.03545250498336801,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.36704643238407514,0.07703126270748342,0.36704643238407514,0.09305787048083954,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.16595262086267978,0.19914651243486411,0.1910252257442014,0.21451296921747376,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.0662345557580606,0.08991315247849054,0.0662345557580606,0.06857798719229229,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.2555547872927192,0.08586863860063779,0.1518770056218571,0.060430588977005706,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.3283245188327464,0.16120974263351195,0.20478467398551942,0.156890295843831,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.16159375301866777,0.03192097781109346,0.14217992288868517,0.04600058790538805,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.1094490316027724,0.09756791799815213,0.13253462706772007,0.10435915130429171,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.14709266120141296,0.0902267485850101,0.1241692327595139,0.08171045929661663,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.11241578646510786,0.08326582210868547,0.1838272968586055,0.16098198454569973,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.10383798702312186,0.06514560152726764,0.10383798702312186,0.06283829031089273,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.04946869752374454,0.045556687289528844,0.01225813768349579,0.02490757454884703,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.010334023631187152,0.050156675812737694,0.010334023631187152,0.07055373887718445,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.09464350215579108,0.071828685869825,0.09464350215579106,0.07198521838251994,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.1194852378050886,0.08456464142962884,0.12068509672842055,0.0728609195500995,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.23289571652527083,0.10257840866308626,0.23289571652527083,0.15370548672706072,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.2997813706741108,0.2170471241927439,0.2036770887742161,0.24925668170779314,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.07086682834076605,0.05834043378313513,0.17427779562178033,0.055923881464469256,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.21505031225695256,0.07327229416149018,0.21505031225695256,0.0549717083329113,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.4148776613934117,0.0655656065020708,0.4148776613934117,0.06196066897282833,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.12073523848970369,0.02619451296137314,0.09954937444715864,0.019199890930199318,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.01327183764063318,0.015638001370053008,0.10478575927402202,0.019068831077817434,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.16268159735923407,0.1069701632832602,0.16324164885466028,0.1032936718037065,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.33889076508472243,0.050338864362512,0.12903870419793345,0.050558435137641335,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.16052381375522443,0.1809978619375726,0.20986353895627213,0.19754877962826395,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.28527709942431706,0.05961495315640527,0.2167460540389926,0.09310207288359791,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.026004730542411102,0.030622505028186326,0.04272260381969058,0.03214623561435024,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.03348392192195641,0.048435251758466656,0.04183333331290129,0.045610611797077566,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.1618861952129331,0.04003553092066297,0.12599653390778096,0.05832251467645,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.06838672950988532,0.061702525955212986,0.23591207448083923,0.06669741629143187,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.0403345609802996,0.03127113806909269,0.039159773154536316,0.04325432777104531,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.09883226752578299,0.08305330085361268,0.13537302836542842,0.08926639323230268,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.14404712501959013,0.1413666458997559,0.21829579276974975,0.29751992455241794,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.08778097910745894,0.15199476241674179,0.08778097910745894,0.1518473244910868,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.10064688511863451,0.0740482762004926,0.08354754986574835,0.057783197229233065,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.22867264595888073,0.19268095313345454,0.15554185079360605,0.2236540321135142,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.30471934236701503,0.14505758508853686,0.20088793431468555,0.2636251349770563,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1568141092552242,0.047199312744748416,0.08224743346770048,0.0697273421492584,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.19698993895865302,0.08881645762136493,0.31320958120632214,0.11531070456451781,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.09018190871907632,0.055459900529546496,0.09640660081884699,0.06020285986668104,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.2468485382476778,0.2959333640903234,0.37908199183131874,0.2609381958575001,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.04158522659223736,0.028396395012176126,0.03465040549919469,0.024045582312765372,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.062369784096269226,0.02359370539550241,0.0417621476591549,0.02442209935595805,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.3068869833030396,0.08323529275788967,0.3068869833030396,0.0853684877760297,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.29983688290918914,0.041712501486397525,0.3328931340056662,0.07673030350887358,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.41036284095299147,0.09412355659225312,0.41036284095299147,0.09542036481793141,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.09238875952890287,0.09477836728316039,0.25304672702105296,0.10220209575484908,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.27800627408518674,0.06293689488824605,0.27800627408518674,0.07069430797139949,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.049137650138415,0.06524564694705678,0.10452360219756426,0.055474942440282476,2.89,2.44,0.88,57.0,0.6015948213756295,0
