word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cultured,8,7,11.0,0.009646053168928857,0.053235616026488596,0.21862336229757545,0.055538892548593,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.13158587237141448,0.08418695424057245,0.09955967652995568,0.08238021450919548,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.15612458355791245,0.04677134530160355,0.24338567145073406,0.03861298256424217,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.004665991032836098,0.018563424057421608,0.004665991032836098,0.017837717002240787,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.23797391842133106,0.10056659235812099,0.18883904056455486,0.09845496551351379,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.1326580937782196,0.07605750632317912,0.12713992150084008,0.08504047334494719,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.2839251818180124,0.0812344235593121,0.2839251818180124,0.08606103406159042,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.3571731233910536,0.06667146654729902,0.3571731233910536,0.0879128051233977,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.029639905516117903,0.04190844152558918,0.14741381409176774,0.04633630948948114,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.08760993559430796,0.03197361556787464,0.08760993559430796,0.04242493910687739,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.2832061148078548,0.07298657992922161,0.3782958319677985,0.06341732112067176,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.17309005328217178,0.07223633795015318,0.17309005328217172,0.07347255767661702,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.13560677734608512,0.08166517450050022,0.13678043896914743,0.07529855696208829,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.17663948483899905,0.09135409595810072,0.18021658385881176,0.19573309906903302,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.2666630295277509,0.08574001966362343,0.21177342729160153,0.08518372084748675,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.08227137551496849,0.06365317718962288,0.08227137551496849,0.06236007187399085,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.44537560473805377,0.11691575757755072,0.44537560473805377,0.12162220950736106,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.29237454257062306,0.17464857216251622,0.3023308575442929,0.09455848171152177,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.12976390659711906,0.08525803002426859,0.12586751301584675,0.1566835550913088,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.13607381519142678,0.03917078338069565,0.19038051583743135,0.04394779987457368,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.012095713693170557,0.04548554686027595,0.012095713693170557,0.053772748767503924,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.2310518143952032,0.32506043161397985,0.2492205612516599,0.26257647679345214,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.008356591286717174,0.05754707771600291,0.0066578333446090186,0.04528640750198508,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.1330341471701721,0.10131556464794457,0.19256603358212793,0.10209505055181033,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.10572132284911835,0.051739461770361234,0.11216978745901535,0.05457427667798038,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.4314960223966202,0.07063763605938718,0.4314960223966202,0.07628338882237647,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.11572881341324887,0.20418627840438913,0.09624967305363524,0.18326887268919215,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.0050717096381854235,0.03050212020757747,0.15544701772528974,0.04746954031624518,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.21654789345658979,0.060191329197690255,0.3066923295360249,0.06110422050379674,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.12126958055428926,0.05994695533934594,0.07323303806387178,0.1276914578970183,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.05669502415738901,0.04384371250623509,0.0359053471362693,0.04855891265100431,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.17104437562392671,0.02268094518417829,0.07987614928518436,0.024250760386475768,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.16882385051438165,0.07343252623818079,0.19569255348274292,0.13538051727586647,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.335438225268246,0.0792456354002529,0.11144608316294566,0.10127742184743373,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.06555316296966769,0.05195969079358757,0.05286650861015413,0.045013591895387124,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.004407833734702086,0.03332814599806819,0.004407833734702086,0.0318600597069427,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.06359835589474559,0.028876040145324754,0.06359835589474559,0.022030270165092684,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.10587840065750477,0.026760548333184836,0.06913423576847201,0.026131719839980017,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.567643339210487,0.14646938823479613,0.567643339210487,0.13912104985565005,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.07439106149911394,0.03701615592464055,0.08198778169805628,0.03926082218773931,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.16286894576095676,0.14263661951243425,0.17244923419597555,0.15021420075601058,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.06747640903525892,0.02572906106468524,0.06505718754253591,0.047185304123037064,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.04044265425752117,0.06568410960585129,0.059885320715886585,0.06606846507464506,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.06819035730901664,0.0873947746015724,0.21830148362761415,0.08851382750174608,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.19360921345155538,0.029304437768080827,0.19360921345155538,0.038911343063158604,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.2479323214601344,0.1227737228295987,0.18757213104590842,0.09222724942886873,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.20502161757779064,0.0319979147245026,0.04147803409555394,0.041512742868211626,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.185813326495622,0.12063206654327378,0.2258746404121967,0.1340544317289379,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.139786085318344,0.04134296904159171,0.1562771105830759,0.036398212578811054,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.07461566277974258,0.052634949429336754,0.07398950050993273,0.05001655210464209,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.22975684031311225,0.20964541109532853,0.24427025881559547,0.21081974533828118,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.12820573428150397,0.0229713379255387,0.04722770404578251,0.018544662892484787,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.16809834226551434,0.11862456306943225,0.24460826263888782,0.09932689682835827,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.22712234155013367,0.04368723209225378,0.22712234155013367,0.04100433349046051,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.024322429354273385,0.047563427003234855,0.021740528770214165,0.05364410098006491,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.12613113643567456,0.10339279873046232,0.12506213574386887,0.08593584555209481,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.07089717131915096,0.05230726181834653,0.0706604904204852,0.05309546616610253,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.29893763485883557,0.12895353676135665,0.39553783413479343,0.1360028135348018,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.03531630997183284,0.02037339014016269,0.03531630997183284,0.02749923958946968,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.1706049777963476,0.07572606698527781,0.15912529641796697,0.049208087165175725,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.15604102429318756,0.10905014896737461,0.25648682202350853,0.0791187138543554,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.058418381000581575,0.031904602401891136,0.08288551923278571,0.07829818041759841,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.16960032817002776,0.2528135790044439,0.16512791587524908,0.24787330673076383,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.03101951841022932,0.015552275940211784,0.03101951841022932,0.0346167719358913,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.14966666987795327,0.07875077004415303,0.28847197333465113,0.12756436080825945,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.2865857351136791,0.10747812925432927,0.2865857351136791,0.1153589192975696,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.15113619021698269,0.10485559727874001,0.2568929829820257,0.12571089280928185,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.046833508016287426,0.05720477027213615,0.04269013458720261,0.056494182769164285,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.055855841066248295,0.01828580115078175,0.055855841066248295,0.025742107564363265,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.10428492399803653,0.04346141959000479,0.051624658127666256,0.04148156351867743,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.3725510117385041,0.19457091849676497,0.5062964944405448,0.15840986850501707,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.0868814800765729,0.061683430652273025,0.20782710088657336,0.06636699044465334,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.03235674398687516,0.050616839072081775,0.1284669749289791,0.04338921780242008,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.13621138677729747,0.06301659504484024,0.13582129042100485,0.06425326073658265,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.015930925868406397,0.030210901318808554,0.08113246036660846,0.019168695740044577,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.22632038031916493,0.026727645685243714,0.1492769954871993,0.028285714790325486,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.18459420200239868,0.09056556890356907,0.25587632659372855,0.18276903161027616,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.1408746909064425,0.26127283289801234,0.16729951390797182,0.22045403331141275,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.38577700410595517,0.22930247990329555,0.23090129231232787,0.10489934685763017,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.29317992865713716,0.14464698962217387,0.25054097393736,0.13358768817847202,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.11797815387089654,0.027910108576809655,0.02549769008498423,0.028549331179247815,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.07693908312194085,0.02980462275642057,0.0982247596405106,0.02534008591042439,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.40668493886582735,0.333986787668354,0.3150961816245104,0.33629816631302883,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.09953822185703795,0.023094822192430937,0.09953822185703795,0.024964291733537022,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.2579222443828686,0.08064173198153729,0.19616369581536486,0.08123234568142394,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.055477869120107874,0.02042022072381905,0.0200968469962381,0.025134875468712355,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.3335548050953789,0.06420565274558421,0.2039720247322811,0.07391357596952912,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.13837717938858854,0.06986745586674198,0.18934957930516336,0.06807600471513052,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.16310960395033477,0.03604895381836538,0.16310960395033477,0.03761071059002846,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.20103755095973294,0.059861497471875275,0.14557942993496623,0.06250979615434396,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.09896301017066211,0.04045623699507698,0.09334055166329903,0.03535577875726538,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.08587136449267345,0.05841368127193735,0.18947122279062828,0.06539713891913589,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.21413699809686168,0.14574851789518353,0.1647145540762907,0.18835788934215222,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.08857235205217819,0.02816488170739224,0.09024306288515752,0.03575713287233771,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.49056534343937214,0.19412079948746283,0.43627348734471344,0.17599604291730117,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.17612847180376542,0.09150692186611764,0.24196769294666298,0.1566351409704228,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.0170283025599699,0.062122331157940636,0.0170283025599699,0.04490159985395116,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.05285607641966327,0.0330801639476447,0.052284054492786655,0.05705857379620842,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.3158747680643524,0.07090959209871446,0.2918866892779908,0.09609365515218247,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.05576366080497247,0.04991579292247273,0.05278106895169391,0.05143973971636641,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.1607325095904254,0.08259427687262173,0.12350144675204998,0.08264130630411916,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.1585042424542177,0.04572833795056752,0.1367743336708765,0.04828506040305465,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.07687114265337278,0.030079104623972903,0.07305715349147227,0.03284232398089878,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.12775258764199293,0.09520024881848761,0.1503799588882793,0.08995886926652831,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.21425297132530535,0.04504109961527157,0.21425297132530538,0.052703031150376535,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.02500177815471045,0.07022846496788294,0.05124385518698004,0.10985460668696997,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.07469699207903382,0.04437180299273706,0.0742669441250873,0.04262002057732071,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.4343078957611806,0.05498117269966646,0.4343078957611806,0.043313850025684504,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.07303441452613658,0.024190051014259185,0.06400811662959993,0.03509258849933971,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.21834099530953663,0.07208935014919055,0.059286793629360075,0.08747056146417988,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.22189814561308155,0.11076122465979625,0.22189814561308155,0.10360345623360886,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.18249346539193192,0.09412742583391008,0.2567910034000902,0.049353419415274075,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.2661216608896888,0.13515707911052052,0.1888488009616704,0.1555868695890045,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.003064126717137599,0.06584917182517681,0.21067032599706512,0.06392111645371826,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.25242110122068795,0.09243540704038625,0.1828387321976888,0.08162263217196561,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.2806991068114803,0.25905723952656007,0.24528171215800904,0.24015467536883098,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.09778636016982371,0.07508912042854052,0.1538493147865566,0.07784540203979887,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.0947743479873512,0.04317029828109101,0.09477434798735117,0.04086061757795325,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.23707116039257348,0.14471201720800114,0.23820805526817895,0.1403288689009867,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.12488192382507553,0.04303400400548766,0.1409115050171045,0.035617238799096465,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.3547396434388822,0.11180598702761663,0.33815608650584356,0.12374893310082896,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.06500144996476272,0.024346238144623614,0.06500144996476272,0.02588358728513361,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.3702502040514061,0.12751225116265663,0.36555340071453896,0.17017109330137214,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.26198914747841145,0.042375125056173635,0.26738820818466436,0.03770128874935547,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.11025811368296957,0.059269829947934116,0.08832539972856275,0.07882039946688371,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.0938631073025672,0.04125443696012147,0.1043881037661974,0.046299420664730064,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.21087691567275288,0.038917856811231284,0.06346681573695524,0.03359335221286156,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.2606204557451502,0.054811078670834054,0.4513707312021251,0.057152952645504476,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.31704315799583,0.14674231560448509,0.31704315799583,0.14283395643053845,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.18732724026866743,0.04449824132679809,0.18732724026866743,0.048800466506104444,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.15951101894831857,0.12715098474220776,0.2855098232724028,0.07039705280064336,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.11323410440510999,0.030072954112427264,0.11323410440510999,0.02542037802133163,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.008895649794308708,0.03594242805369957,0.008895649794308708,0.02543958124734094,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.1909676557438938,0.07282874030677396,0.3138363540644446,0.03836995559504353,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.17553046779282858,0.08011534378893308,0.2696943850934261,0.07687913226982764,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.09365473581183598,0.044621096532495165,0.12954263813781786,0.054804866893518746,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.3333875042424623,0.09782932059587515,0.20533503232737027,0.09861960547822293,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.27818260863428135,0.14025519936915487,0.27162705690366995,0.14573263701506237,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.24624957548012041,0.13227381577646063,0.24624957548012041,0.12348020489081585,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.20183679535797175,0.09624766716590304,0.1970430573765959,0.08903596974236835,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.09911345940576712,0.04167646807640174,0.06589903677167483,0.04265996244619788,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.11872469989861503,0.03660981576048321,0.13481873061693747,0.03755825554579178,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.25546167075478,0.25997050975768893,0.13365914691563424,0.2289832303131083,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.17063720175996905,0.08723296915337166,0.4769236200163386,0.08953684692221964,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.22903272638843197,0.07665694599478888,0.21621977486633412,0.06456314299741683,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.09832339185375207,0.042591287423683004,0.07002698984952625,0.07801795159742429,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.08325533966021437,0.031938114154535534,0.08325533966021437,0.022481505482771582,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.15413628077848973,0.10192483429872135,0.1541362807784897,0.09859144070283425,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.029607836748145534,0.0446221500060729,0.01725185929157903,0.04865659363509514,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.22666949250979368,0.06713019966811994,0.22666949250979368,0.05678187334550833,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.12547320228989747,0.13131118976592984,0.12547320228989747,0.11679637622752262,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.12805270625679843,0.05605878079706367,0.12805270625679843,0.06089647082319335,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.013119389457805072,0.07609216245868546,0.013119389457805072,0.11220900739617046,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.26262725171237616,0.09877314311842382,0.38861547560067583,0.09633922883958336,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.03009870527616279,0.08290386566271324,0.034528283748928384,0.07961951195884483,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.18611438374813039,0.041163876957726234,0.19517161070322697,0.0337414669991119,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.10071243715172672,0.08380710441963936,0.10071243715172672,0.0913065150932484,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.22178381562964378,0.0750101786918912,0.12167857318261947,0.07776625716123568,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.18103210544956624,0.04918856717283512,0.18124713949070745,0.07179850842568421,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.17649140277297706,0.14216754629610381,0.1839975792906468,0.12803386367235423,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.20649878036787842,0.09804320080580509,0.19516594203184692,0.08627286301175204,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.21251280655436655,0.06709492843472856,0.13462776345102181,0.06652345097221637,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.0279211504276908,0.0418090316166628,0.026753082529401992,0.04132872951545737,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2011847761828755,0.10586871905210933,0.22498672340852116,0.07171552191404885,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.3547071061424187,0.19318303040689874,0.3547071061424187,0.15191205476235872,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1251561644225534,0.12552906514612033,0.16632472204856502,0.11855175743268226,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.11913957156241323,0.056188752201956516,0.1712309073104623,0.05264447045244699,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.1622542243655606,0.0785964279041466,0.17735951957849558,0.08009517915830956,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.15472893282211952,0.028039874659884743,0.15472893282211952,0.02830003936425158,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.2750818197906979,0.08475003741919314,0.02756434184216594,0.09046260722399653,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.28983933752521235,0.14565788125298684,0.32324877316422435,0.16484021072966515,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.19981980859357049,0.03817904751078473,0.06849820280546356,0.03799276930423492,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.11785507487546636,0.08019262808365862,0.11637576680393294,0.08242235437569602,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.10828199306882913,0.06083915764312288,0.030433857199234474,0.05806099893337756,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.10911782984863781,0.050525938789211536,0.09366134536899444,0.04883183922479707,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.33938855179161437,0.11584227505160069,0.16697636497328908,0.11108975870279131,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.1098479798935557,0.034566911728158387,0.09779223557258945,0.0418747724931233,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.1438663797326034,0.04635011069650412,0.1495750262615837,0.04481626127360737,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.45400467269814565,0.15014190263000382,0.45400467269814565,0.14766487690666297,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.4019640888411362,0.04736177766987103,0.4019640888411362,0.06391060656609883,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.207445635547439,0.14245663757449267,0.207445635547439,0.14978040854083743,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.08994243871371228,0.06451392360943878,0.10060017287860021,0.06510309895807499,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.16728344203593637,0.06889348235947047,0.12410732622878973,0.05341889096284453,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.10103091980313536,0.04237987686918858,0.08931350386658087,0.03204324830760732,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.3400660128721534,0.07188235861595872,0.3400660128721534,0.0722634833037917,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.28600836682328556,0.17860118701093586,0.28600836682328556,0.16008989800358203,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.27126373272004434,0.2945753415089193,0.1566506995308106,0.28673564728852136,2.7,6.28,57.59,20.0,0.5575049072597404,0
