word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flip,4,5,5.11,0.08359775358375719,0.07651354439361913,0.0839835314496665,0.07589019053111394,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.07583573635982874,0.06162006247165473,0.07266660660047844,0.0564218636188137,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.13867719793317013,0.09770466647084478,0.059502599293257664,0.0960837752647673,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.016085527650188544,0.06837629598015947,0.1188903343378974,0.06461069424227897,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.23380641070986113,0.08485983567588912,0.19754269479620326,0.0786010938089715,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.28412061857071313,0.06980792207276867,0.27456160842257815,0.0923348627746201,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.3192052851753694,0.3715945538242121,0.09415802689325044,0.32431074124185283,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.1356733593803051,0.038541143918227376,0.12517394719734515,0.036843935251123554,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.2195454341375664,0.0788379247191236,0.2636472317908636,0.11366776501532616,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.04321996974609708,0.031105453543519235,0.05261467568092061,0.027523204034521125,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.30935608834523787,0.06510568636343461,0.22353574613801092,0.0988062047604236,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.2687170575795233,0.11149089544268471,0.2687170575795233,0.11205002413776147,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2106133842686383,0.10076441285859374,0.18923222709510717,0.0992300862486506,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.3910979517556832,0.10332367362278601,0.253020307894364,0.10379787826613165,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.07298698525984085,0.1029694259857107,0.07298698525984085,0.09841747875592684,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.18411314936015472,0.05320901718472976,0.09043561589632661,0.05321390363276318,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.13259529055106975,0.051222211068037315,0.03835128095215585,0.040839387264862886,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.24194649262664952,0.11335009488969555,0.0214292261609403,0.09883162133021223,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.388962922384697,0.14071589994106892,0.37727740368144275,0.13530146998170017,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.005820598437113399,0.044083191495079194,0.005820598437113399,0.04274987004310012,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.330822217054256,0.11500821549204326,0.349575528253703,0.11340212367202546,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.27872896826679877,0.12248379895206814,0.2205024783716587,0.11694761699469307,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.16767432584222305,0.054321993533390275,0.3137098058046252,0.06250426204460624,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.12928972665318755,0.03938242348442708,0.14168788312928643,0.03741299813026522,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.10648433191874926,0.0438752213045659,0.03016964037018753,0.03854154028731489,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.09957496426505771,0.06591829937312796,0.20852672090019472,0.06975871446902919,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.2825686601245669,0.13703848993565673,0.2825686601245669,0.07358202114975569,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.11101444739252522,0.04926984113629897,0.041231855773846346,0.05911163004451573,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.11577973852135044,0.014429352975541525,0.07993417489103179,0.015538242644392632,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.3542702189567105,0.13199470888957554,0.25645543887520894,0.12231269022463308,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.11682788050535764,0.03205815406717918,0.09887326354246166,0.02668507086778076,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.16925329273475193,0.09682513745210977,0.22636056228195764,0.10271215936562798,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.059475461813602255,0.049705798056651124,0.10233708089456717,0.04569779640991972,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.31463770397642354,0.07615395798014446,0.3407598872023783,0.08470746133346106,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.4318868679768751,0.1737595072949817,0.41702930335318594,0.16831515107583045,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.20881871607858513,0.07632566995601237,0.1946354207183076,0.07743566801941085,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.26003084444733093,0.08894312578773521,0.37203778449957026,0.09265165565941204,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1996702028921638,0.06736471592280406,0.17575364466933507,0.06317038221438669,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.2090355126091488,0.11778613143397695,0.0675905223861142,0.07693427983279436,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.18440553126702697,0.13518606685702833,0.21228545118996414,0.12885139205728943,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.03317197655137764,0.035761893350550376,0.13701547377310844,0.03569923931573543,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.05857673056769752,0.021151624445013617,0.05857673056769752,0.02319616581834622,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.0851046525451505,0.030171291764410385,0.13605153549910737,0.042068336450133095,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.18914888261997934,0.10475922610900089,0.24172497725205305,0.10023181883787174,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.06424217053608575,0.038096369056926226,0.06450718296820726,0.06704119636675812,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.23513395174932447,0.11436721508078587,0.273450441569618,0.17607580729712996,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.17493343553998456,0.0811600083921456,0.17838926971546323,0.08033373103816885,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.2873199675837286,0.10864928074875475,0.2873199675837285,0.114417555725408,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.23455219488672507,0.09201764167462699,0.2731336717847065,0.09577611862783514,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1776933545249877,0.11913227869406653,0.19349942512819535,0.11130246804841194,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.06385830074422748,0.0700194248992744,0.19847089173968005,0.06898591044309318,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.27630174024905685,0.10297497321632733,0.30776738295600886,0.10680887713861513,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.17867328506700272,0.09227099247071958,0.21296816577512745,0.09616063199201025,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.13407883884899224,0.04691482001765366,0.21475703973038998,0.042067742903009124,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1605627417615126,0.0719604514343779,0.17989170622824843,0.126499288786907,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.11798295768870666,0.05974000355579838,0.11189821667018685,0.10750274878393863,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.10805122133405888,0.0520417566851586,0.06974811088319899,0.04292727431645996,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.19430981086467128,0.04661118220147695,0.16793397120122047,0.04303376618039875,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.24293407345975312,0.08069227701582933,0.16399676696581308,0.04292022020209109,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.15218508133763947,0.14110327340357914,0.16436137401523634,0.15097750628437828,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.18935742215087298,0.04634285067201755,0.18523593370312383,0.040725261138232584,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.16147533851819218,0.07033373908443995,0.12794037026836833,0.06590114852460821,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.16236105025751915,0.17590121178073295,0.172771464374758,0.17154267478223725,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1447775184305562,0.12730912921832493,0.14477751843055617,0.1155605342472567,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.1632490469155055,0.07846327633150027,0.1632490469155055,0.07304535716625314,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.07466551451896279,0.085580068270993,0.07157866580211301,0.08341303540114252,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.09828008526512531,0.04337114447324191,0.09828008526512531,0.03758992578474036,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.23204359433344152,0.08682927443724228,0.1967889363243311,0.07737188801183559,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.028555777325462148,0.028988359328720938,0.10132658615872557,0.02727062847784504,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.05683157848231367,0.015573504025679493,0.05683157848231367,0.013686667253662469,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.11769592963354115,0.07434037396202405,0.1176959296335412,0.0645275194895868,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.07176785351973526,0.09655687624941107,0.02355380850704301,0.08379443103848938,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.11584517656878185,0.07410952366323044,0.23401250116982786,0.068718566512579,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.13691942889275846,0.12092305295080825,0.13691942889275846,0.11414836699066692,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.13363210936041423,0.10640337938408383,0.33217812802210095,0.10568297730773608,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.07648794394780295,0.04418306322751544,0.021121007523762787,0.0455065362002797,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.2611001347611894,0.06182868349629384,0.2611001347611894,0.10745321392251993,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.009583646437143137,0.043530258873414565,0.010472250446485304,0.04335923065178998,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.09354526087671723,0.02130476188177689,0.09354526087671723,0.019406084621099853,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.1472748379817433,0.041366485666383714,0.1472748379817433,0.044651553245799565,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.08418325405120045,0.0544396895138299,0.08418325405120045,0.06245068390818192,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.09570673067180527,0.04505302928184732,0.03205854158302403,0.050719170449640465,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.16456186769614647,0.27917202686783693,0.023644608218027285,0.2613049530899959,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.012520998749296528,0.02994489667990599,0.012520998749296528,0.03304514873863046,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.2970132024015726,0.08244969772553151,0.30537799386577164,0.06629319168192968,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1774545168482751,0.049324094303863544,0.027991794338938156,0.049673631574884525,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.27881562946303595,0.13482407177776337,0.278815629463036,0.15034784253263894,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.25553663238222274,0.03388530001352315,0.25553663238222274,0.028089688149828658,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.06903577117122423,0.04365044257246153,0.054639213762075235,0.04822584597603688,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.031226710692917024,0.02290597042454228,0.031226710692917024,0.023344251737155583,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.37319096104217214,0.11078752417659614,0.3733995532540339,0.08332455273777135,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.18094823356127104,0.04680475268034379,0.18094823356127104,0.06069413153459815,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.1923533613715565,0.23520601837636262,0.22578725007806183,0.25837080775472226,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.20387529089076506,0.0700567620063686,0.2118838117450095,0.06864588098717248,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.1631746904966697,0.0816005674123421,0.05083041652955844,0.09471408770650908,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.25195404964618184,0.08586099296139901,0.25195404964618184,0.08883513931371778,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.20204044498918158,0.11313619361323447,0.20204044498918158,0.11035988760492801,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.1971923806371674,0.08062523642891548,0.19719238063716743,0.0847540411446234,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.25231910992813034,0.11244705558697635,0.35470177408409315,0.08099191424599939,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.1614989708649785,0.07884292486861386,0.13137954786759745,0.08050055989838309,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.11323811324737874,0.04983209318305408,0.11049966268431467,0.06703647597171424,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.08817812440192915,0.0362690223899205,0.08817812440192915,0.0566779294453929,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.091562229279324,0.06696909734219952,0.091562229279324,0.1165790931867083,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.13130466676202687,0.07177569402787319,0.08354449905463149,0.14160204796978043,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.10104906144189607,0.037886608818845584,0.09965564808018894,0.03758173146210899,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.10719599832616833,0.10470977981335791,0.38477626815633686,0.11822124543727747,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.1636315565446938,0.12350854633029922,0.1636315565446938,0.11580950579473,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.031971786533068,0.01897163238278346,0.038218929827750964,0.018617677721725755,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2126715760951487,0.14664888191799433,0.2126715760951487,0.13763914347165512,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.11426548514999889,0.1007354846887481,0.0893317326339072,0.19794371765399202,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.22139052723540573,0.07857387174317063,0.28211160270481034,0.09478820028749362,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.09299599467320467,0.0516338959518685,0.1124073446535876,0.051444035653417756,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.09737898920859127,0.027863115955363043,0.09737898920859127,0.02860529363247517,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.18321037956809605,0.11299030119481525,0.11960641852573521,0.1134616161853523,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.17413534163273436,0.11794188804732189,0.3126383229867926,0.28108184170994044,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.05267548100413883,0.031258724120055634,0.05540952027388908,0.03340796599693871,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.15560344184762775,0.03702305811208822,0.1377930659141323,0.04262954262376502,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.08451484210200208,0.06780359835468681,0.06457104082870892,0.06576671920078077,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.19256492138125667,0.07129209781452608,0.5694234389473348,0.09092868061586101,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.04678178907469446,0.05062676294782081,0.04666026783926874,0.04544497498539058,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.1349315812017646,0.03453898445056112,0.07103216429368675,0.046991161780576766,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.06249033832103623,0.04188063969681227,0.13735562762762954,0.04569371518283148,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.15259635035000232,0.02739356261607241,0.06772292722461017,0.0286762406365976,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.3296717516860803,0.08179230392188683,0.3296717516860803,0.04245569152798263,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.3312036217476853,0.16419643764422065,0.213197863357277,0.08990069939788302,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.13355052800930645,0.024824742885072082,0.08313975614080694,0.02174632045047677,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.18194220258681665,0.09194536507113478,0.17726455368978294,0.1689206347950122,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.061554326963529034,0.041328640011800484,0.1024157885442572,0.040263883392633974,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.2195443704604037,0.1053294168684412,0.2195443704604037,0.07464351096707438,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.0737236533804319,0.03352555927021569,0.0737236533804319,0.03953640356909316,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.16727420660440787,0.2510997540969662,0.1589595306374919,0.2637739048463917,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.053772911207781944,0.033972872625987686,0.053772911207781944,0.05431004172019037,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.159817522901558,0.08467579371863028,0.11668690805133188,0.08117440188774591,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.12371083778920845,0.08614364982745862,0.17638731292440546,0.1049664067002517,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.23982851495973165,0.08855341782035697,0.18777781999217397,0.13263834918139178,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.28392466017563156,0.08318244697207887,0.32459088872865316,0.09432660049276115,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.18127102808813655,0.09548184223369213,0.15055840029073356,0.09098533754989095,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.09699536330992842,0.03909337566881113,0.10092689337801011,0.040286712945226205,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.301009303781367,0.09316822155591362,0.21577681232793589,0.07907497079081756,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.1289277180622071,0.023873235933856634,0.16067283776919647,0.032827301101300645,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.2079427308393702,0.07301782588560118,0.2079427308393702,0.06897424745077425,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.33351237863308497,0.0871394542544743,0.3480457874374318,0.07159515901367873,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.11450497885901612,0.10413150093254439,0.06414952739727685,0.10507038501673294,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.2386377509713117,0.05761131457122787,0.2660844267715076,0.08865620712054027,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.502269909376562,0.0901005389430074,0.17421333372833714,0.15260752699239138,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.1064840530320146,0.04452318521629372,0.10390067905086409,0.04894683634237,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.05989890695893916,0.06546459849666149,0.05921328025107737,0.05637725381074544,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.2642464479206256,0.13147510499957707,0.26424644792062557,0.12962445081907062,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.15013547451213127,0.06536265873545476,0.15871614465702116,0.06166160895989707,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.47721126005673,0.08793412605791151,0.1866705236253363,0.08254108932409768,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.316990461281624,0.12656044460050622,0.33672701141270783,0.0862126123631104,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.1414076396175209,0.15689575409372464,0.13861631489552664,0.14166492444943363,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.33238737015613806,0.11214329746669521,0.07877763337419824,0.15686348315636828,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.3490510083412681,0.18355940276229082,0.24408359393643486,0.19061512812016806,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.13438084084801766,0.04695902914213716,0.13438084084801766,0.045272010135152196,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.06275351227706766,0.038219336355375964,0.06275351227706766,0.05001591359242251,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.22280093448905525,0.03600775210665028,0.22280093448905525,0.03734576120529816,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.23127819348948403,0.08089165159597649,0.22653903117885044,0.08751810454041717,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.20460023513471606,0.07966797303879856,0.20460023513471606,0.10535857242049905,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.0905995204577263,0.04775103453198568,0.07024310104893774,0.04948621544261965,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.16525626105871477,0.0823604183291196,0.23555143787686936,0.08627205780321127,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.11505015627709676,0.0458544727989362,0.10539578879820209,0.06713870246272806,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.21881641830278248,0.18957722367094068,0.40397524120611533,0.1686014937986276,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.014444806639736355,0.022498143222202185,0.014444806639736355,0.02348642215997059,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.054993320584281975,0.03183364985424581,0.04986144554754941,0.03242940359232262,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.11273832475877973,0.1312070351936048,0.1424322153113219,0.1331220299834726,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.08134900431001789,0.048241117119139414,0.02264835306603571,0.04693182896966298,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.24556634912194175,0.04329696858435741,0.20137880256928326,0.03778013418419307,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.11650322600491864,0.09086424119988826,0.05212065361987301,0.08681327666215405,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.15384507561058308,0.21641747682011658,0.15934491532456999,0.11474924664042495,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.24576693284813456,0.08296822612096119,0.24745179548639956,0.08869991091441748,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.14934217500093516,0.13722158495210418,0.1351074346696328,0.12665713855797633,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.09150475224039764,0.04340954383999886,0.11225505048003133,0.038770882219367066,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.045182181142495,0.03220594815021907,0.045182181142495,0.01847141997034569,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.17881639840893465,0.03367526954528532,0.12779305482141828,0.034176279256095794,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.031890267618156776,0.08450670312304058,0.22809856698856268,0.06227373541451511,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.03702263320736699,0.033979792262164514,0.1758104264108118,0.04831542750271129,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.2335026383685746,0.048366094887299094,0.2335026383685746,0.06051176213650691,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.15776607168640708,0.03433688512144525,0.16115773097295397,0.03790540302189001,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.16116155003716298,0.049156949958658575,0.1571139037535155,0.05253346938583273,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.24617853628891198,0.04427835340783551,0.2664837120355044,0.07256957558932983,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.24611251366205722,0.05446902572443342,0.24611251366205722,0.05241849675255723,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.10511928045422414,0.045545653443059914,0.1944670957108503,0.06767024679956,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.13817715298121505,0.05435677401872648,0.1571801190113672,0.05498439639635076,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.13890851129563234,0.08047024597284551,0.13890851129563234,0.07684722205684122,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.1273225509285032,0.028585854877719957,0.15575933733570074,0.03034306640970457,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.34507724314382376,0.07410667598494183,0.1290418470936062,0.06889752041116086,4.79,4.5,1.02,75.0,0.46520939093998226,0
