word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blouse,6,5,6.65,0.1035301474485712,0.10830613399120015,0.1035301474485712,0.09993254850936703,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.16793676788659337,0.07967370290324206,0.20519973539431072,0.10921786896471525,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.12795142265546147,0.06286098657835018,0.17288033025638716,0.06023682612916876,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.06296716914718471,0.053642732635767985,0.07845690549226059,0.057758513377360106,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.17591819241103687,0.09949900571963076,0.17835500733260626,0.12499499774256904,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.11420848666705165,0.18025137397761165,0.29886981614197905,0.20178263116228176,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.18638194507031186,0.04443556326407076,0.18638194507031186,0.04021120118676938,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.11636943618249386,0.07212617968396771,0.0866341926296064,0.0743404673228675,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.11076061329573854,0.03318260557733456,0.11090003693401743,0.03096102344124671,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.16572995580265512,0.059746997245429916,0.12505263576148254,0.06043741726314522,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.0717214569205202,0.05830053068514746,0.07172145692052022,0.05681340072784027,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.14313631673286026,0.17221171556705706,0.16735464585260776,0.1412325498047224,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.4075954072972843,0.14039544491339354,0.17702914939397654,0.1386438846574936,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.3123382801427286,0.1781783566823719,0.337381141568087,0.1685169546503894,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.0530023287398444,0.018477209386220467,0.0530023287398444,0.02095673989069356,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.18173951017602685,0.046915237469540454,0.18660763897135701,0.04782238156830331,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.41594729163266675,0.07921646309449934,0.41699624060131457,0.11264821211502825,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.039275818635431115,0.08339868384694868,0.039275818635431115,0.11989699984449233,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.2688797841528933,0.08283747125561933,0.308623256977185,0.09897178934920706,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.05974365188541776,0.053612692978038244,0.1497914042204364,0.041949178694319744,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.3831032521633791,0.07340475663387072,0.3831032521633791,0.07345502384516732,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.1761220331576456,0.07488563075920379,0.07988085718904822,0.07545025429058816,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.03706137984029477,0.023280158560267102,0.033375705604202215,0.023338130962285358,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.119995372325044,0.07105747590267968,0.119995372325044,0.05061534839916842,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.2214910799735461,0.07572741882823457,0.17280822151161135,0.046265687943208754,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.056854465030806114,0.06439063865948567,0.08813716740195217,0.07403036285659878,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.05035969703075038,0.03307895995787879,0.11992564422772257,0.027690471571227535,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.16033202894619483,0.06713868641138207,0.14955879309740575,0.06361615897450724,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.19492408821507864,0.07993044698218378,0.21577658660576243,0.0794667728086616,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.264519951635127,0.10361285620206284,0.24771651055174917,0.22599958864571176,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.12035316096215129,0.035347036424238414,0.111404723767797,0.027060416894016583,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.2427072810916392,0.11186084138335987,0.2427072810916392,0.0779259037569711,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.10885128003392325,0.09546883508864108,0.42037394277510054,0.10101409478173165,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.10278810339991487,0.038423267321205705,0.10291493699783766,0.03860068735044829,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.14254336942120904,0.04231772270545612,0.16173544155140565,0.041314650700572685,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.035472316496675295,0.029851978261984703,0.035472316496675295,0.03237989129037283,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.3243638913917596,0.1301807468284817,0.3723907519718556,0.1334817428758916,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.17042608647994864,0.10986558989500106,0.3032972612095082,0.1141277768918702,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.11635337024505979,0.047386718590930875,0.10323245029117452,0.04058929168067201,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.11411602204932988,0.06468788437675645,0.0945946350117759,0.0912847722236814,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.052189386218460095,0.084505255030622,0.0737855764525526,0.15813063637920147,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.08039527103929381,0.06573338747178671,0.02882820793134356,0.053975950422615535,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.10673826948116709,0.0805783697686644,0.0800874734288332,0.07264987117268508,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.15903661388444093,0.16750803738323936,0.09708560694779807,0.16782924191094634,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.254566234207229,0.08723120856087166,0.28240660447111215,0.17854867419672873,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.1588979507597825,0.06605710586781917,0.11977396928552624,0.09453685307750305,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.06369041045861205,0.031136084352759327,0.0748814318305863,0.027468165216908702,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.14422462129482364,0.08020300050996113,0.2508489514301402,0.16039163617261085,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.16457201276707742,0.057169830755569036,0.18769014932532713,0.05307998393976982,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.19775716414942462,0.0663883056783014,0.2529207025645301,0.07263660143316009,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.08772909601512736,0.05993211191040152,0.13613154159171176,0.045806423499867036,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.24415261871901497,0.10162271519199098,0.12423199029268274,0.10481374648984301,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.035837682315974215,0.024224040009897477,0.10558560447408075,0.030297947644976987,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.2948111891029938,0.15736296598843924,0.29481118910299375,0.1024074151609746,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.1469814622823702,0.05036999007802164,0.1469814622823702,0.06227825975275068,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.2440075157352463,0.22104236614809758,0.2503935131853694,0.21002993218779004,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.06337965045387926,0.027289484501616078,0.1113184740686131,0.036197731964079626,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.10882114055555879,0.03571105015564734,0.1599983053685435,0.03384846941592407,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.18158416945098882,0.11122972167436246,0.2600839424299927,0.11086212942183407,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.13697369073317853,0.07265415867438604,0.2767360932230196,0.06558289313662641,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.2074935296054647,0.07612125455241957,0.224733503066546,0.10975692008018675,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.11621537495020508,0.08513348515995915,0.08043285519503073,0.09047847240265969,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.2625644866569959,0.1307932494322431,0.031407959441948415,0.14520135263465908,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.1815919819856656,0.027828964504989367,0.0927076575098213,0.02601782159024137,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.017757324438152533,0.05303815825961764,0.03949645462073988,0.04774387423686858,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.4591921468455088,0.13207714240193252,0.4591921468455088,0.12664804982961272,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.029917150000996515,0.06176621646844314,0.09607305398716147,0.03700341095574747,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.16618941932370698,0.062106654994704504,0.17168264950353337,0.06287657883619188,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.03923254205233896,0.0126369854128546,0.11785105373023547,0.01350798853398268,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.20407933541744858,0.12740293080149245,0.1416385466966181,0.2240361734349712,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.06828816937709593,0.03250279540574805,0.06828816937709592,0.036581768424803394,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.13974331327835082,0.06588818493663187,0.1631428345418528,0.08163981564526936,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.13061453063014636,0.10762584400489214,0.20732843692771305,0.11508183577732736,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.06761201908944531,0.11020439989990291,0.243209502371394,0.10829794430188394,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.07479078926460786,0.027968625159269365,0.07124379635296084,0.027147494379365106,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.09514055651185446,0.1127446401656299,0.08468175252259438,0.10272095616603712,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.11677307106873108,0.06941266296081029,0.09630996945676495,0.07240184781264589,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.28397040779931415,0.05140661075895964,0.2840736771099925,0.03527825707642871,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.277508557526129,0.02558204453827384,0.277508557526129,0.03131843027119536,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.09040643148788682,0.031142904421276103,0.08447195947812741,0.028987565482331844,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.3587292604136614,0.0750902048874121,0.3434759371567542,0.08283445333073267,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.2287349223189499,0.19590807850434563,0.2328168435945248,0.1657070124594474,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.16675008775788489,0.12649324496085915,0.28707846414345145,0.10416472413197474,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.18056923859128068,0.06603854643312532,0.12321787143270208,0.04617403579842021,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.16228254618308702,0.09920223246169287,0.12006860416991719,0.10438408379670396,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.1563077143461411,0.04743212446526263,0.1807147190495982,0.07741767126236607,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.11236419253691854,0.08075706986323364,0.08563578220358475,0.08124465374871294,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.07977445747906188,0.020998964338072246,0.14167770049625536,0.022231334619133514,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.2859297866641096,0.08260955366299959,0.34397686561639246,0.09926920621210124,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.08698511812542815,0.018072227046331397,0.054303031526737565,0.03051415577847111,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.10700568989415198,0.1055288173129785,0.2651457569573983,0.20156352073447684,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.06392744573411194,0.0609300343838523,0.06493718892165198,0.04962243629716527,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.06241209989653042,0.08271570066415722,0.09329978966851987,0.08606748484845603,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.0731790457702178,0.03477787441657949,0.14846104035131366,0.029196125986183236,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.21929495274197625,0.09159299994686017,0.3059046145360125,0.0824686046162397,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.19937805818731658,0.05512062712639198,0.24100085408515326,0.057443707786899986,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.19626340696885303,0.062190531780339196,0.1620802616575963,0.06057500639085418,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.26275320154746806,0.09432148875180943,0.2655199925585556,0.07777675276865895,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.07043508895816229,0.028979899376505504,0.13460010990541124,0.02289529269594203,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.07375791934872943,0.03146780999687425,0.07862719305269064,0.029748343826196046,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.19762227621597003,0.11044923243519364,0.4303765665680311,0.11186050972096877,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.12683152071592768,0.1036794877741371,0.12532402125630018,0.12048230556976486,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.07665943880624033,0.13629195169158767,0.1546778312363419,0.08457096711113862,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.28550013534333435,0.0504572249032519,0.3431511870976861,0.04440605696714908,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.2128498815876118,0.11377691044750493,0.20662683307670207,0.11183246322683278,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.01743812121858327,0.03217481452533488,0.11696579742240491,0.02983423169100676,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.14075307853098695,0.04310705010096471,0.1351530386731924,0.04812693474733975,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.27850337438127554,0.10317803114396182,0.2785033743812755,0.10043968576079083,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.2240908503574129,0.0539487389856984,0.20486601199983864,0.05589038694589101,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.22556661620692656,0.04953371037494155,0.17605723778055643,0.03200344946509248,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.20364190332031973,0.2012466096338117,0.2194545931810427,0.19975053737717455,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.03802531040627638,0.11404642300688635,0.2025520512891935,0.11747951210129409,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.1861773125032268,0.05563824896272495,0.10619140105311484,0.08864411503669216,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.21082714827778057,0.08588657464135697,0.24045451523641284,0.09113487748260662,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.08228379723373029,0.049869866682520775,0.08228379723373029,0.04234265637086945,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.3175462244220695,0.061604669635395605,0.3175462244220695,0.06225354286227182,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.4175098043421204,0.11034951622565024,0.4167928052732003,0.10806120438873332,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.08463266577300119,0.11462721863691996,0.2526970167393898,0.10017186121080027,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.2913849079411305,0.14604283028289647,0.3671048886546482,0.13839080565139025,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.299302135309494,0.04863121752845835,0.26995942274715257,0.04852049854297555,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1512938176943262,0.08462528722589688,0.1516681914688712,0.058641100320494625,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.12484740970063214,0.07806692167159035,0.12345303734066485,0.08122704024933967,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.10783728410209122,0.04548094341621169,0.08993125335806441,0.044296468459720184,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.12935305542309472,0.06551198183745881,0.12935305542309472,0.06341367037951522,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.22699993458449183,0.08444552253746881,0.23356700603703456,0.0833405914865501,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.18476220023675016,0.12164433432012915,0.2694230636611064,0.22433859526756122,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.04693341947033546,0.08356641470792875,0.12356454441899453,0.08510274911822333,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.14141269405957888,0.0684178470198018,0.16090072124180754,0.06879923384146684,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.1599354342492291,0.0583571413020892,0.21398264285701846,0.06872153693782093,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.05368374001954239,0.11854869366357683,0.12079179576947416,0.12385214280151419,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.09855708172846749,0.043907983551274364,0.2217656687857324,0.030787070364202924,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.09562349465303507,0.02669156496482915,0.14227200409340568,0.02693670545027296,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.14428283351245333,0.04374410648826847,0.06700874192250003,0.041663234243845,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.09451803486161929,0.07491078515444483,0.09451803486161929,0.10126376882854599,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.29415176142843297,0.06184818062934788,0.29415176142843297,0.07564742998979745,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.19356771023407743,0.06486486536052463,0.19356771023407743,0.06085069816387787,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.11815726157604849,0.05257367499508042,0.1173618172144708,0.06746242353122629,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.18779336956775672,0.11972909078667623,0.18878567270946217,0.10770075102987708,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.23878018995213618,0.14743004033661547,0.23878018995213618,0.13179024812684387,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.08035385648320446,0.06337770787894503,0.07975126838723634,0.06463199039915823,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.23363553173211624,0.0700605163987006,0.24115433492068739,0.11809877657429298,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.10235087994069424,0.07751187376119717,0.09707691420708728,0.08168106100963489,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.3232695528652544,0.07282909674241878,0.08602774996350594,0.0675857924358239,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.03995682342936416,0.045619023687373875,0.03995682342936416,0.044880688876420494,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.19220254583833815,0.08711783462138867,0.35557753059526626,0.08838960913882962,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.13500409240539998,0.039365009537743204,0.13500409240539998,0.05209444271437997,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.15073528829655342,0.0965395278433822,0.10172813692944549,0.09212060842676299,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.17653364546171038,0.0387765415135751,0.135000378259573,0.0535022677805854,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.17152777931389707,0.06338259423758523,0.1861603044160828,0.10120436198335343,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.23074986137924688,0.16771960044582235,0.3863453331250352,0.16343817501455304,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.02755311941372433,0.026073179100777243,0.029371425504590872,0.024599946372272342,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.056183631125520855,0.04929218080679455,0.05639781547450543,0.04549643367189512,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.12305266070364251,0.22380578707097956,0.13757630914321836,0.23172847422723578,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.25310513029867787,0.13662896790547976,0.2531051302986778,0.23341203136041952,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.27413425567412014,0.05602682120416644,0.2109188264308128,0.09389936525796069,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.2508467900624488,0.09232576753872265,0.3878179121439557,0.1267286195510856,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.26139118210258183,0.1412517069492875,0.26139118210258183,0.14001397748795735,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.1678006936346805,0.09622870645147803,0.23116525472980068,0.10966732054946902,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.6811607325464407,0.17528693959882868,0.3183195663496711,0.170534851223254,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.23297166271118902,0.02501140202014367,0.23297166271118902,0.027624124236657097,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.08539186131131447,0.035283632818107195,0.0899988771942729,0.058331005125469,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.06413038219664038,0.025629173463627714,0.06399895531193073,0.028177645650335783,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.02464932701911953,0.03800363365822316,0.02464932701911953,0.03675658688259729,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.11396942821383105,0.11958643731618843,0.11751289316406026,0.1127398977253767,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.2959253301711288,0.09042914588049819,0.32149984798664444,0.10137554806337715,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.19006167441611,0.10398275654482958,0.16174559091779012,0.11226487153798183,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.08883519002394635,0.09210189151603788,0.3231147859684553,0.08649598545501726,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.3172849023148341,0.0906770308675478,0.3172849023148341,0.08320992687592056,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.1584722470698741,0.07440600083548692,0.15892523480681953,0.10290716783183335,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.17288952606077568,0.05496333619424234,0.12548081589466467,0.10472490467844339,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.2260217806981123,0.1388216893175659,0.1156357654961559,0.1291179975875663,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.20053805517728301,0.020590817329383487,0.21250550807896892,0.020975899532052984,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.05606017548444535,0.05056485092814896,0.09263102082942108,0.04868131986428707,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.011046758841310171,0.02467963699518624,0.011046758841310171,0.023561741249615124,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.20247815122365131,0.07219846065790977,0.26579141543478535,0.04655374901658338,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.059570997929603596,0.038238932255186514,0.0890181415003429,0.041968410320008344,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.1519965689077904,0.05076921791001104,0.15130663231495237,0.04542002766590467,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.07094955159261494,0.018989550096883613,0.03647419045251535,0.02220559305111778,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.07360019049947533,0.047875132956234724,0.09711486411399806,0.06237247110684939,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.20608355367118536,0.1695491311621257,0.25124758372808165,0.16623213234851988,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.19233677819880318,0.0508625892923236,0.13906492171533605,0.0702405731898,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.20209789237602974,0.04259590185872242,0.21057683084384587,0.03367808963493669,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.04385100404144674,0.07575272084401377,0.07865030246407072,0.07917841442360425,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.1331393652639522,0.03822252862002285,0.14460704845836073,0.03790727928857836,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.14713297841078973,0.05743867373244733,0.043255619100118575,0.037198425007592434,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.030465222800722856,0.03345580573092968,0.02793813677913928,0.03498046048988005,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.08673825441475169,0.06271422434877869,0.07461630588022196,0.07183466496318963,3.4,3.9,1.2,37.0,0.5499422181828721,0
