word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
doubt,5,4,8.79,0.2000978788363318,0.08787654701477214,0.19930069261679592,0.1854435926676912,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.281969156201766,0.0960676792253071,0.18245743182659935,0.08945958539406632,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.1590413410923395,0.04804431371521331,0.1590413410923395,0.05192052966745988,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.0030877786669295834,0.026048984251016302,0.0030877786669295834,0.025356265485577477,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.3212137481666325,0.11965017166503752,0.34580483255628486,0.06357081297622476,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.19911350832343583,0.11754586956107153,0.192982125588964,0.26535770188206365,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.21566038676429625,0.04912202740766162,0.15658834697023905,0.052420871941019284,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.18906793420854257,0.09137201391048677,0.18906793420854257,0.1292837253935294,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.08147834151435382,0.10509740466140234,0.07198506837851548,0.0973124621508786,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.06567298814211682,0.035876631641553275,0.06453339160250872,0.03568043445152306,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.14797478094816735,0.1100729720311905,0.21228827690855814,0.09783002139071513,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.345525335814087,0.15718461432069245,0.4345485952359091,0.17616103422599105,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.10692854867252924,0.038273654873688646,0.10692854867252924,0.03200991939903158,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.23067010687999695,0.16020514468266772,0.24136160542574353,0.15783526464350436,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.011900281385435741,0.0597409130736793,0.07069542280263122,0.05368277119536647,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.1383015189297894,0.08940873128137607,0.2087290464672576,0.09405613106308303,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.06668576971421673,0.04448856072548842,0.03417894564375844,0.08852521752594203,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.05078748042796708,0.0347090859329633,0.1382622153104933,0.03255497982227302,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.24140145682701428,0.06537142628977777,0.3178887816765461,0.07697840793469987,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.20804906191795447,0.08561917048970201,0.1976062487750326,0.1453056670436241,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.06906189375928966,0.03975767289027347,0.05351164256576479,0.037961026724717274,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.045918658618248225,0.021278004522217713,0.03529116510746071,0.014541634350700947,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.2336119388622104,0.04341550003878222,0.2336119388622104,0.04661901861699436,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.20108560684388618,0.06578496537075813,0.20108560684388618,0.040071333692503534,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.1818158952395312,0.0841524282013666,0.23477073475147742,0.08418173846021507,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.31663975994977844,0.12990153440444882,0.31663975994977844,0.12405327496555155,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.31586291137527706,0.14835477153950913,0.32176568098313046,0.13838235761398288,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.10235861323845552,0.06242817774306428,0.10467529260189501,0.07212147144937937,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.08493202169502577,0.05966815200305503,0.08469615817641762,0.09486306325547568,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.3693501974221791,0.1730591389825469,0.4938708813739688,0.1842561170538159,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.20980671825233443,0.09434356602442406,0.09531266489306532,0.09349975302682721,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.05164373641913155,0.016225197667968507,0.05164373641913155,0.02135663811675026,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.2492159224577202,0.10015394988029802,0.19817426960875964,0.06072495149366922,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.02449065291134723,0.030221011615731732,0.09486391233754109,0.04024596718546472,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.23475248201887022,0.08949535381683724,0.2743500565927283,0.097285077587281,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.09803109730644924,0.024647623302103974,0.051313281733410675,0.02817952771399598,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.09360407817663186,0.06369593272013913,0.07785553979489507,0.05716334847979217,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.16079100131904192,0.1697883235445917,0.11539185122967269,0.181777285108637,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.14061742784390402,0.029890294812473597,0.09729733350953057,0.024130529646450034,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.09143651812008871,0.05076173171548658,0.08132687436775003,0.05474108086981917,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.08409747462553041,0.03592636886543415,0.08409747462553041,0.03238607319739297,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.25673404768168534,0.12191575722595499,0.25117323976258027,0.1427463545488533,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.0846162429930886,0.029520976807332424,0.08509865013350948,0.03225222318040838,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.3924883931731052,0.055896120051726936,0.3941884405528978,0.06282481956145952,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.13140078380626194,0.10995397878658243,0.3278445103278621,0.1096263002682706,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.28013381748607286,0.06302093834504119,0.28013381748607286,0.08588826985819568,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.13860594993359276,0.09482116780438128,0.1374548331631894,0.051091973853224816,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.1673932796328898,0.05792143101153982,0.20399372589168135,0.03823881824822482,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.08299303014923946,0.07875732449354111,0.13681801994191595,0.1304015813246651,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.18440086290389643,0.22749476618800532,0.1812582127149062,0.21971752365812613,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.23305999569688843,0.04733247445253233,0.23305999569688843,0.09189435781643487,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.05734363053005103,0.02048039985725103,0.06827527014646961,0.029981804241832548,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.0977745037728193,0.06299291434237725,0.09777450377281927,0.062494371079876467,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.2331191211302992,0.11914965777222715,0.32783863673849767,0.14772746717182156,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.04025367316441463,0.042405481568459594,0.036698705030379336,0.04078838941575555,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.2801542163402998,0.07964623707888514,0.2801542163402998,0.12495988285613771,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.1276734269016926,0.047801604243102,0.07796012097207702,0.04755590548621207,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.33994538708479216,0.1351382854550798,0.369277278587205,0.12634511608995733,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.18757834968921508,0.1233718134982849,0.20976953384851804,0.12386686619265001,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.23015569691860832,0.051336324838317904,0.16988448345779286,0.03562305589175844,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.14818022331495964,0.09265270039352416,0.14756460532015123,0.08746263683679956,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.1725867356682909,0.038582365577265895,0.1274914537447152,0.02486938050980296,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.3529056850420272,0.03535293041510346,0.15300544578196956,0.03700934260084984,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.0973532847400288,0.109096461852307,0.21899008012473561,0.19750782461864916,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.1607144501148535,0.14293013868999205,0.12709719924755733,0.12204894704676263,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.20244771232083966,0.14036668669142321,0.23009445016772126,0.08701759020083319,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.010170776250364066,0.03634834490567929,0.04469368552005999,0.0371030223676399,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.36840535336702507,0.09648163334337001,0.24007997233432032,0.0928207552842239,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.1672368634999702,0.06469596085901942,0.14167215051006712,0.06475611269466883,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.34215922977741337,0.23267991341382785,0.30081673399200154,0.23776613535393237,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.18545594741382407,0.05080753191968161,0.18545594741382407,0.05005820085517572,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.15297066033943393,0.060602969733338174,0.1332048327565502,0.06176301351222355,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.22276072362282479,0.059411695657765703,0.0835412006677545,0.07977273688305166,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.00970553487863679,0.020313362864156418,0.0916357489057576,0.029599580352357175,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.20521126324556768,0.08933107947890193,0.2405757923111644,0.09508231869511855,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.15311721316437804,0.07530092699745357,0.15311721316437804,0.06758032679118028,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.352650543294747,0.08934273177424035,0.15126931109789224,0.08566444147023554,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.1898616242053908,0.07726207405005177,0.1931039989419699,0.08173380701757349,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.2500179785564179,0.10158781570275723,0.36718012453706655,0.11444963865053208,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.0987222186092105,0.15109472780684394,0.05397377116400033,0.1617908336733197,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.2057628150972062,0.038936673430558795,0.14617674587170448,0.046480602111741105,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.24246819368455258,0.0853123124986599,0.28005917817549836,0.08244363567157928,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.07477847804566175,0.05144527198318686,0.09507284129189023,0.08359534557948183,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.148002680544266,0.13519048603201278,0.148002680544266,0.08900967459513072,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.16037747061718313,0.12345941203327614,0.1586068334693986,0.20333809694262353,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.19397363373838497,0.041469593840227345,0.17341684128684481,0.049073932524186493,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.17061054511125004,0.07823433880482611,0.16544982419275064,0.09823086589525354,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.0970437857112793,0.0654646615532745,0.04949068061770338,0.06286005541394715,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.20691763646205644,0.04962395060542238,0.09808884424579054,0.04806206654535912,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.07683534985281446,0.023726097913562044,0.03697615113605942,0.027564306942659288,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.17613105626038517,0.10002546162308529,0.21908865860744328,0.09719404169746675,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.3329460705359397,0.0800012752857561,0.33294607053593983,0.09111451283217652,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.22107972948798843,0.048925072375321524,0.1959628315805446,0.06632867501571162,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.026081955454238477,0.024180644559269736,0.025368316901828784,0.02570570078947784,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.0925037168203058,0.030403434902056565,0.0925037168203058,0.028570129144291533,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.1123023219522545,0.03708177873875191,0.1226373407717249,0.05988061234498067,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.10040618991943852,0.046216660837742396,0.17102039813972555,0.044597476898997665,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.11021886826706581,0.06672852882113363,0.11021886826706581,0.07053447978504855,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.08607155865285575,0.04613105590009605,0.0549519897915772,0.02364516139328339,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.08620142213567943,0.06127224305025721,0.1271775802816503,0.06819447199479044,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.2251389938991697,0.16707245387438394,0.525377293891291,0.16823865778366798,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.4151444865018846,0.10685451945939065,0.1182125456270195,0.09902094827225918,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.14340554143095502,0.11590793637553175,0.19873289105963843,0.11616587846863985,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.14663480893895442,0.047957524362986295,0.09689491696747524,0.048072829647217645,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.10554663228619163,0.07205681353150452,0.10554663228619159,0.05374974029494127,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.32416271243253164,0.11496123823468572,0.32597688419277626,0.11038782827248769,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.005938737487047208,0.039330627288512256,0.20145141500644742,0.027961051673293467,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.06872432441090146,0.023794289038250285,0.06531259175899401,0.026538285383073797,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.4472923538943691,0.10293132270442054,0.4472923538943691,0.10847488845519512,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.026792053259707203,0.01953821355991584,0.02624129672476109,0.024030320515591296,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.3066634843057636,0.06231184920924318,0.33368134358317714,0.05247390554078519,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.3202747135194517,0.14488923129641795,0.21508230594038294,0.1372290273828374,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.10101943210140285,0.048415514344998085,0.061048509683973344,0.05569524351292837,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.2396455066537242,0.05133932937752413,0.16430305390469474,0.03648201891144477,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.162004343653248,0.05562884519686988,0.15136442910165773,0.054511462561544766,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.26056780516021166,0.09866495569242886,0.26056780516021166,0.09545975622062963,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.14601319722746764,0.05510246298221755,0.14601319722746764,0.05666170668367531,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.22208166911772118,0.09637382326149675,0.18353228439825364,0.0642469758387449,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.12489099041367253,0.07468328841843833,0.12489099041367253,0.05559644953171688,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.11998304478305478,0.05791522041834063,0.11998304478305478,0.03175580142387443,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.1444266263808931,0.10027652229045038,0.3224532377762377,0.05147098061319754,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.054753893211861644,0.026518635157464464,0.07260647189906907,0.026078541087716112,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.31976141739921493,0.08276079330327996,0.30215812321405716,0.10033376033293788,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.35890518765593055,0.1107241118887227,0.26842085115128583,0.10585896793136453,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.20469496605205612,0.09633045238627386,0.21055021742360455,0.10111325459130799,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.24316427784824785,0.06704413417188022,0.24316427784824785,0.053634806117716524,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.2764202817080981,0.1434036337018601,0.29376353567436564,0.1412472341359678,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.34805297533033247,0.14125039826296903,0.4058364672679738,0.14165478695668626,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.2880823596940259,0.08942364347561402,0.2906908758173783,0.08239999772570589,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.2374203823898095,0.24824770261713996,0.13107848645555997,0.2555820883925781,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.21217005049119003,0.08891025563158454,0.04775149197076683,0.07673784778566257,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.12714550990141385,0.08688177758827421,0.31040617514264146,0.09426132005946726,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.17940742162593387,0.08737536148498327,0.09043901962037397,0.1567225509150283,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.016088071033280714,0.07593036975986021,0.016088071033280714,0.059774840567107614,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.14359908937530652,0.05291839265699207,0.14359908937530652,0.053421364416333536,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.18961319608743563,0.21380259913178132,0.145607557766281,0.20304414442289906,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.12986895758535244,0.05017146031127439,0.12986895758535244,0.04024450308863625,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.3531293563068078,0.09677081361784517,0.3531293563068078,0.10181902549069416,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.19883497428945915,0.08658354642948807,0.19883497428945918,0.09800068197114756,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.006911291680322071,0.07843164325668615,0.006911291680322071,0.1105473985257018,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.22549066561561212,0.08599047069234748,0.1823550320215196,0.08406558221778075,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.1308950048005288,0.04376299600029767,0.13985090079621143,0.044172798215763615,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.04218958852378626,0.046013276846378015,0.034346019394896225,0.04409992944850634,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.13692369416778347,0.07492455136243505,0.13692369416778347,0.07374716669182488,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.053620911340327516,0.01984550324204489,0.057236479331692125,0.021389633090021665,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.46352399355700297,0.10519865628938263,0.4626238794173379,0.14912836557486558,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.12496714102070051,0.0600524832265844,0.08531199811258065,0.07385344305415545,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.15153221408002895,0.05493640667695732,0.1483929275231346,0.05929351009001838,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.21576478388716408,0.041433184119686654,0.16223703845147774,0.04019114446395305,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.08493749234712365,0.037960006161176583,0.07665018454703881,0.03518018935738649,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.14940860058783284,0.09992888245589182,0.10965697644379598,0.057662571180284374,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.08079321923820462,0.09274018768234406,0.08079321923820462,0.09175723463070924,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.18217287259388523,0.14845259163892463,0.19169749284737317,0.15459891349395974,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.039408945396133585,0.031266969558544584,0.07617568782694377,0.03275290522343471,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.14408883582130155,0.06318840292205405,0.1231333507515723,0.061738095956310156,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.03950991697854135,0.03997855081521631,0.03950991697854135,0.03719407138208718,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.14484473875633722,0.0696111953141458,0.15759790016489708,0.07144320915133293,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2587973095391386,0.1309357131751052,0.16915477386607616,0.13067718084470767,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.26350698005069456,0.14315207752960646,0.262309126009469,0.14154004046369667,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.10665914429757715,0.03633467339322042,0.1074500291668591,0.03709564231262815,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.04123808568879214,0.04882070638965034,0.056205186690672496,0.048978355265659856,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.135802093150272,0.027695263666313634,0.08421136457709047,0.02655898334599903,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.06573856936415913,0.04567189481686075,0.08738037026970952,0.04104896276644522,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.2074278355458869,0.11532833559833428,0.30065407431794,0.14038680690658956,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.2365986551106342,0.05950409842997452,0.24503093389198824,0.06093797496975723,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.3118231529183924,0.0873627622315349,0.3118231529183924,0.07872721952424494,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.2385951631996608,0.02713538955424837,0.2385951631996608,0.03543860369782326,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.046298844458675034,0.03689656001537465,0.046298844458675034,0.03973635756538057,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.12404500021367912,0.08075808437505856,0.10562979688699023,0.08030896013209277,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.20238055742079442,0.07349606435060295,0.07879491580043745,0.06969873194096785,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.18452689756309293,0.06001448923910532,0.07253807486650667,0.039175816413001406,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.02064666969973219,0.024521989575872406,0.02064666969973219,0.020479417467736103,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.040209166618803076,0.025341584951296577,0.040209166618803076,0.027846521355974863,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.10257196234888193,0.1442638374750241,0.13639878557615476,0.11353980039554201,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.07577289320851141,0.022011396521713713,0.07577289320851141,0.015242505067767082,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.37057279608711474,0.10707579093529879,0.37057279608711474,0.1108966123297902,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.08324556996725564,0.06397520990071756,0.08421767721461909,0.06648733964710775,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.20986926304370299,0.12417840180754222,0.20986926304370299,0.11851904804860779,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.2928242935045472,0.07789332309122649,0.20169469834675996,0.11788331673746053,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.014164512446996649,0.032576840879011096,0.014164512446996649,0.03781528678818773,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.3759057032253389,0.0903839427523988,0.23412671515479247,0.13145416292480477,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.11260899339445968,0.12300031884478653,0.10607856417972703,0.10377891489171581,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.29403124255528745,0.2377508033687797,0.18848436862797024,0.2530048724032251,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.2238760701777328,0.033040049321791214,0.21096180936741818,0.0350765483937209,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.062245567304971335,0.03156278188552095,0.11762306700188807,0.02904062859749907,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.13015074547533154,0.13794833370493428,0.08625388802902806,0.1173212477315116,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.1308395116789512,0.0460785193568755,0.1308395116789512,0.0284691110332491,1.79,4.77,0.39,64.0,0.628481195527858,1
