word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insolent,8,9,13.47,0.08512203422469802,0.036621756987047296,0.039571547089514866,0.03561087907411081,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.17460123464442387,0.03466735788416154,0.17460123464442387,0.03751905532848488,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.4379754484280679,0.11828869158221922,0.4379754484280679,0.11454421680707039,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.035842712687360466,0.055322650322533536,0.035842712687360466,0.08165199850756527,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2241301827893308,0.05826019939388837,0.2441952609184492,0.07020106101104569,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.2722937491767774,0.08042585683864593,0.1735578092760812,0.11065495712865991,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.024295253606023356,0.021465813052304127,0.1139082004587252,0.040737114656318116,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.025903389969431072,0.07237104039223981,0.025903389969431072,0.06556322771375303,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.267769881213032,0.1534774609112811,0.267769881213032,0.27082343476310483,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.1545977722458145,0.057887351425958244,0.23118043607187244,0.0579067022954914,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.1893053169629678,0.16412130993184285,0.17619003938214403,0.16541166253564632,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.1058975001585092,0.035262387552826346,0.10708270728037593,0.040223541638494946,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.035121663319624144,0.0732513342015316,0.2742108921909296,0.06373365501585115,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.3502371082107066,0.15404063248301406,0.35171277678176155,0.1507196061714482,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.18605548413869036,0.09949436308445184,0.1496621339756524,0.09790088034720879,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.24516180900191648,0.19071781655671852,0.3032113068976924,0.1662982387335209,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.12543908579051916,0.03472172235218408,0.137722409647311,0.03344532048839356,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.21457086354293267,0.06335017453935278,0.22280756566687268,0.050634414545949434,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.27591826727317414,0.1575917530363951,0.23788420068957147,0.0868239501100816,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.03204206929031221,0.0430862771441072,0.02885409601371208,0.04497183266992586,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.19653368673583493,0.10114720217802352,0.05412726294250239,0.09323113580013453,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.27517860347942896,0.10481837210537726,0.3008853866722965,0.10178764413218072,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.26262469655218706,0.17327732839359036,0.19075183991067507,0.13882953134351095,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.24758629842126456,0.11062294557347874,0.19965151803029496,0.1234412548241043,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2964504209929735,0.23175936007527168,0.21401161381073347,0.23570166485272864,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2910815032887146,0.11955653625135673,0.2939947851700435,0.11948103450115145,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.35933845863356145,0.0614483552517004,0.23594437197314513,0.08902212663708459,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.259866233880732,0.25842645463740443,0.18717176019519258,0.25991489271559526,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.10105127959787853,0.09176860304784808,0.20983874998719818,0.1658196812906403,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.2221444747628991,0.08503162159179542,0.2281462865025306,0.08642577700553375,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.1740355339050737,0.07340441219742143,0.21106167368890474,0.07269050936873413,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.08456748219444944,0.03884200657158363,0.062347231182651244,0.08955207788498133,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.07171225599515875,0.050888555159159674,0.06812610986204286,0.04905193682801452,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.3059587681217934,0.08896009090364132,0.2973257859444743,0.11154927005621537,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.1464677576064939,0.06592610869582086,0.1464677576064939,0.06741621477052664,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1941303031507157,0.09560628981931514,0.2543460736033993,0.09552256200527626,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.0834909182813252,0.039038585393348486,0.013395195002652127,0.035324541483144456,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1376027425663532,0.04836544385485187,0.13760274256635321,0.05148657572770087,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.08270772304715968,0.03068863177882273,0.05517877993602188,0.029661111487016258,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.3012357421565371,0.11819075267961013,0.2427718619003406,0.1219614202880512,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.008381045027827829,0.04557263834485037,0.1078086499835491,0.045565652906541305,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.21592406012295298,0.029905652230654653,0.132907574073873,0.020553914676946627,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.14687544692272456,0.048839899889400594,0.08428419686928078,0.06788080125796678,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.17205909599234528,0.06751872977955381,0.2858672535035422,0.0688668544075784,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.048374000907536054,0.029428254574179545,0.048726361426954835,0.061345769971725674,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.1291570068605959,0.0928077660445877,0.1291570068605959,0.1343079268969089,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.3779906632183307,0.08182381948230796,0.3779906632183307,0.067860410907808,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.223079177493653,0.04511278909039887,0.22929957758729339,0.047632107072996324,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.353033973516676,0.2771420121686937,0.3807469801168658,0.2956322911281866,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.10925120912386596,0.08980653879316357,0.10925120912386596,0.08300683310951944,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.06101881137691268,0.12680555651318456,0.19434487106146434,0.1434502322945541,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.23882111829988795,0.03375255216200024,0.13923487877295368,0.04988940864859989,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.09367819073909509,0.09567180505657609,0.07979761923989405,0.09799996177391158,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.046259717298803994,0.030389537710684138,0.04319448221228077,0.03283173003788162,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.006349860138281377,0.07161351529354956,0.006349860138281377,0.10580450504555011,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.009626293386905502,0.03325377071044942,0.20257849332686834,0.032344535730773255,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.2905670426231532,0.04049910448042342,0.2905670426231532,0.035194674923995015,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.09796518351246401,0.12384921723877712,0.11792057659377028,0.1180279495929158,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.25953052313658675,0.053837068543635264,0.25953052313658675,0.07780339765970454,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.2952328940196422,0.1140509213229556,0.23332022409154696,0.11047958096099855,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.07276038641317431,0.040536921749428606,0.07276038641317431,0.04016016989130973,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.1612667539906284,0.034324033508066135,0.20471787496115823,0.04099818517409498,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.1795737043010935,0.0548116914881852,0.1607622429732837,0.06594458135391591,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.13904115298363362,0.043510410179809736,0.03288381655197654,0.05325991906809789,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.08108279260794972,0.04653421431375268,0.07690574147788774,0.04768530261559192,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.09204272886260384,0.07826597211735277,0.09204272886260384,0.07692608076628311,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.04511750690630078,0.03858812312233644,0.07468502872907995,0.03345515332344814,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.07412699365167207,0.0322105787643487,0.15767963434902016,0.03224987896534801,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.18802362753507007,0.3047765923069766,0.3330958278937147,0.3183820805380323,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.053972762537811504,0.030968339570327696,0.027699745786584917,0.04868890058182288,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.3882625522130638,0.04929671195210578,0.24411121917266457,0.08060581885405488,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.032891347011224474,0.014913041017977654,0.05669438968258848,0.01279578447323982,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.1447387335242551,0.03690531699610561,0.08943198833158142,0.03395800599739507,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.09088308780440842,0.03200211680005504,0.09482729561717372,0.033023340182349835,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.17630733988655095,0.062012099670460896,0.13221116322242601,0.06377338324473576,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.15793199670525448,0.08932989238268726,0.18501483396345278,0.08604611319691204,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.1889954016126862,0.0869535045165217,0.18871603961189595,0.08966508078950701,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.2528617511085905,0.11752336294974242,0.33971076025997315,0.11142147585009256,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.10310667076732385,0.039173257895493606,0.10310667076732385,0.05327290945574189,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.08445232543371751,0.018514320510285644,0.02752700789143564,0.025471414955737025,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.03698868931905957,0.01769017217405222,0.03698868931905957,0.024584470655744543,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.42014858931578625,0.04726490095742373,0.42014858931578625,0.051278507085180246,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.17605610062611912,0.07096902053683377,0.18481069765350247,0.09749610914993609,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.08528198160775799,0.03153120932536276,0.10125385702943536,0.02404263400503133,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.12571632883466638,0.10685180398382518,0.16167602300583012,0.10870883587560648,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.4965322019762849,0.15121615582407633,0.5170791764088494,0.1525363291891142,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.08937046021006839,0.06433426741682391,0.04907189690320992,0.12168765235358266,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.19055637840141385,0.07731908978193235,0.1728784063041425,0.0799005354608067,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.20163370861101063,0.04937715947086902,0.13403984587533266,0.052354711756711914,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.2744031539804492,0.05533908843792924,0.25506968758818793,0.05082087849386705,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.19727900138628757,0.12551148196306613,0.17277275685768398,0.13247600477933957,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.09261129914291341,0.035534566668969834,0.056138139707361444,0.03683075653129362,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.05093344273465036,0.033797521811579724,0.14850598444347,0.022578912410547415,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.06437811474285855,0.03953192813703885,0.06437811474285855,0.054466782499220455,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.12334814339135096,0.07425864053110856,0.3159465021798219,0.11217863510517224,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.3176033166137335,0.08661771846530726,0.32419226607501217,0.08005957448428404,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.12807926948727164,0.2311025697041949,0.00395742858810998,0.24589394419519842,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.5997822899675113,0.10554232620933085,0.5997822899675113,0.06268935838110118,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.15102838948793418,0.03560343954522023,0.15039212218928646,0.0329680506137349,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.3306281242016889,0.14188172427044468,0.21357761365977998,0.1351080754183793,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.2713407898531653,0.33668067600279455,0.33951067644804234,0.3610941955151527,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.20341730803690047,0.07406916921799331,0.21216550208530088,0.07423292874944487,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.14915273378908345,0.08470984829700441,0.13887839099407745,0.08157025226481782,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.04174755779222936,0.029378393643088436,0.025740029369427125,0.027506915758644956,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.29197180575074094,0.11639904215801325,0.29197180575074094,0.19321057013450715,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.14289580709941935,0.08626059333772466,0.14289580709941935,0.09584702133744641,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.15663106892837325,0.08578336283273397,0.18057629176657916,0.09665516927085874,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.2912683622826571,0.06588844734674722,0.2705277025529252,0.0626763098679323,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.1055671635017807,0.09973429559255358,0.162950003944023,0.1959193874871185,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.12683181857860007,0.05766033349098796,0.05357411925295391,0.06815142528098123,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.3683215744650065,0.09784792934290347,0.37937918733820497,0.06308962429613164,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.17533864747618097,0.06465263247258454,0.17533864747618097,0.045624588806727345,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.13222473549049915,0.03491051744882911,0.05438505140151096,0.060694005727998525,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.07803155985395877,0.03700009672829199,0.07803155985395877,0.044517076407197945,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.1284536326600272,0.03341018459645671,0.12845363266002724,0.022194336581737275,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.34230655017964445,0.09134275898836633,0.34230655017964445,0.13071831749664345,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.21150171656821534,0.11815832449777958,0.17315666509819166,0.09653073424586955,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.3543978203742097,0.14368205924156097,0.17479572031720103,0.14569558789060774,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.2459385506903204,0.10170729291290262,0.2552444197902296,0.11291322812587408,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.2613657561214274,0.13551547060927305,0.14133513752658955,0.13143446428844074,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.049987929518949176,0.038126199814472475,0.12828751750425343,0.046519172939043,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.007194994074867654,0.02037832341408373,0.007194994074867654,0.01779363551746986,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.0866427824138762,0.06511277975108816,0.1654277824533188,0.07532669757763599,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.15398458246127367,0.052481804752171284,0.15398458246127367,0.05358422668196819,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.10308102675120728,0.04665338224191155,0.025137694405544243,0.046074898460243735,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.18709022199064992,0.07033295312303016,0.2028667700368493,0.0621392477283212,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.22171902941469462,0.11233040394711558,0.24371630143204853,0.12016259373783594,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.14492938400115574,0.1566348547895988,0.20467212767287768,0.12467239398821144,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.3124142973213877,0.13162732699923904,0.20565770149880322,0.1208917973765026,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.026893560376648532,0.031221555256343476,0.10571755363826843,0.03361423071053521,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.06024180489804773,0.021976515810734672,0.04172638430436546,0.02107902497379929,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.1782060869914217,0.15016429098459363,0.2451731804774995,0.13071536911390902,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.12018170590808455,0.03836377066967064,0.32419362037290606,0.037609870231640585,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.15294333014399056,0.050785493428166364,0.1835384990893046,0.048512162271743015,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.05704084656661147,0.05315362959421811,0.06900788134561983,0.054683434652245975,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.38431065557975647,0.05786682804133852,0.38431065557975647,0.0741320811354563,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.19142440042939204,0.06160301262940169,0.10064407413754511,0.09043958049382854,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.149874295072707,0.10541978154494312,0.10476494295801357,0.1113339843324326,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.3417917721264653,0.16760947622116176,0.378762553348507,0.1542531063791126,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.04219070161752596,0.0361598177165584,0.09083865375012029,0.05656253039167425,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.13826110496826127,0.05037163825193418,0.14033534019946187,0.09771965296220794,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.0175090734442692,0.010379050189729387,0.12755439116124967,0.01000191873123475,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.1841408086425167,0.12865118916778198,0.09775325224067467,0.14334920164022721,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.2799057111633851,0.15245201238008538,0.11787867663361169,0.12289023314830742,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.07069130548861495,0.06299741002940928,0.06541941589662625,0.06471376522155593,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.037999974019322036,0.03491095728705671,0.06379675443895325,0.04408891562646903,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.04047882936116598,0.04006142743906656,0.06184609162504837,0.023039013589367375,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.16590860354057974,0.18220698900868185,0.18610296389461525,0.1866456936379613,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.03654363908730422,0.05953527790838914,0.03654363908730422,0.058144800125453665,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.09894883690642917,0.0820854369719284,0.10955365951345608,0.09022799686136185,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.21110877107285198,0.1274737566339244,0.18493532505810506,0.23862874575096832,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.04251113526130099,0.03752293053955231,0.11077667307737447,0.03800392272060091,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.17931277220360906,0.037922859813454765,0.13690803281949923,0.05351920433292223,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.16076351712435036,0.140439159971616,0.2798327802910123,0.12777091330239038,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.10002768786504997,0.05337234508106013,0.10002768786504997,0.053842601202475665,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.016679620364959978,0.015281080062235372,0.012084774998574237,0.013123532024563147,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.08090354941800627,0.07621128013055872,0.09211346749542125,0.07896534041913227,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.06062644971598174,0.04168437330061764,0.1829980740512978,0.03668977956572027,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.3114788700826954,0.06294753414174516,0.3184383652391001,0.05603606291737225,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.2884201375097964,0.06806477185084249,0.16300612218860033,0.06603003072208376,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.1829925485344757,0.1021123156345589,0.30902654772562316,0.0694099702305179,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.32866985567187956,0.12036192871353231,0.4721791786071946,0.16452225261319317,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.19347119127903306,0.06486474483704484,0.149558540456204,0.0734517517654781,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.06172706255768374,0.0417768108872887,0.06764400537376387,0.03883221607828343,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.1126608112726797,0.03077522680277984,0.1126608112726797,0.026908330778143825,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.055967034250358205,0.053788189558680664,0.05055152004134,0.0578785529496599,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.12538749855036335,0.04184117795559644,0.11894202532999791,0.046870253786009765,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.18779820135318284,0.07434057988414705,0.3413508901056094,0.05671771848615933,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.0732361953536858,0.1264058736547779,0.15712488187902177,0.12406992249996258,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.10781504153989604,0.06038107424368448,0.098353721660957,0.06219669131484019,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.10138410536319874,0.0607599197957076,0.16267879970976837,0.06284770200857664,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.139530946750879,0.04902121776004272,0.3225651629519362,0.05417312902445263,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.09028338608533694,0.046143832808245536,0.07005035126024341,0.03380965989024198,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.0019372318687873246,0.052297592071348625,0.0019372318687873246,0.062348019206334857,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.17133615075814035,0.06875448080790991,0.13419005198963893,0.06527991354798074,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.18889991319288574,0.12407029863767371,0.23587350981408528,0.25532348767161883,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.3945638530723653,0.05220380745828514,0.3945638530723653,0.07648008252762432,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.33116380884157237,0.11669899188786063,0.30401473470828755,0.21984044479303444,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.3914026803220267,0.1670061566546266,0.18569075339244784,0.2734823622050773,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.15287563119493353,0.06293558784577116,0.14802736682854664,0.06010360458744876,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.2362114364199412,0.05007393059808787,0.24839329801999396,0.06311100175624132,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.1628155209373745,0.12111712707868783,0.14013019400834523,0.12232926733791329,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.08422633544856499,0.022027385307986955,0.08422633544856499,0.03296820325585245,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.16857789000809664,0.08778658996330986,0.17609687576368738,0.12759393146547335,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.25411818881310955,0.04516431938283028,0.25411818881310955,0.0709044420859459,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.08473698227239006,0.03508651585071392,0.06282406734487925,0.037198926875218856,3.54,4.1,0.8,29.0,0.5483501971319912,0
