word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stamina,7,8,10.94,0.15303779611129503,0.06989900543140824,0.09072575586777028,0.06435211891553831,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.09222466879140666,0.06880663420315247,0.1763988809721169,0.09593809179439242,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.3693390228224028,0.15825846739782162,0.3693390228224028,0.15504563268963403,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.05919031093121682,0.03260960068156337,0.04906102801011664,0.0328814050509148,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.2029246138096371,0.0655102893912113,0.2822492514501295,0.06457932430320852,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.041566516104255054,0.07190699308601173,0.041566516104255054,0.074745992812205,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.1007963386465133,0.07133308363003786,0.19010350886345725,0.07186800816150318,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.0806890448641445,0.046954028584441476,0.20912566003184477,0.04341753675217239,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.1537999988037258,0.08714596813029585,0.012664450311060362,0.0909086393381264,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.01949915098879434,0.031121905576541643,0.023090275727613064,0.028994620543050704,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.32552500561564074,0.09887545293301554,0.32552500561564074,0.08485434722001578,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.24983279338212766,0.1539741089787476,0.23176276280282254,0.16042428641812587,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.3138449427595528,0.13999267636455995,0.2757556893849733,0.12979564728601847,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.021589623744335127,0.022293325719325477,0.042209517757284265,0.019994469979447725,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.02991393171119159,0.0196852243446503,0.026302909145317136,0.019579457446447325,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.041634318304021777,0.03022510904751558,0.15322558748473133,0.023651224294680195,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.3324489004663783,0.10408580822020126,0.3430263855340911,0.10549385419354423,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1461520441654704,0.14610119464393612,0.1461520441654704,0.09835612470620334,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.08635982171547228,0.04793155454666211,0.11039507461200675,0.04512574735924242,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2667176715102806,0.05306849266651107,0.09982837653143216,0.055063946297973794,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.06315839797275248,0.08428781430376915,0.306653401633119,0.07304732309768479,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.04229780658031149,0.03561131630874531,0.09744708134177954,0.03940258709155635,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.14468046358568984,0.056899440135853706,0.2033739646347728,0.06407385630820052,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.12204277198026162,0.04616947470958955,0.039529604353460535,0.041972193921733326,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.09905497251886425,0.04730624227331286,0.11500447826158353,0.05274842431432677,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.2443832843492034,0.11022654821563109,0.2332513990077239,0.09599330769584506,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.2806170646526648,0.09448921797218507,0.3313798890751007,0.10188401265504869,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.3513994293582738,0.057024782555453166,0.1635363057515871,0.05777517289002496,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.14233500434781046,0.07621369400328332,0.17108518814493542,0.06899787658025525,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.05304868025326457,0.08503907927067768,0.17653055373841153,0.058001910603132915,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.27174965478784524,0.08515187387037336,0.3465687447908946,0.07724237118175407,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.06605572366386603,0.09169973769911205,0.23173238133451013,0.08205761200837217,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.05161065398773298,0.04710372559579287,0.05161065398773298,0.05005851585108448,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.2813840661818943,0.09034997759871692,0.19971875946151452,0.1225867998670219,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.1461477841289941,0.13420681302451454,0.22780154085371537,0.1283775503250446,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.31904209230294894,0.08491250906300303,0.33388163102575336,0.13047384722184843,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1428457993920469,0.12347367097431147,0.2855290763023175,0.24941499457142166,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.16261282085737302,0.09899107321180599,0.15314814500546267,0.10223975493485041,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.2775261374431586,0.11699007536604199,0.2775261374431586,0.1262945239798703,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.05357684634477163,0.04503879988255141,0.011529741705597353,0.042313939891678226,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.23243896762827787,0.10573365349157532,0.19592084961160378,0.1056368612413322,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.10704420705958143,0.11508627407850139,0.12598426476405877,0.12645569505925536,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.331562798502797,0.13393569980150774,0.3800905391664364,0.14052535871672303,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.15394328710282268,0.04566374970833033,0.15492227572285078,0.04792576003036226,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.18222730401160678,0.0792668410950219,0.40018602249078145,0.07295535206800663,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1808098402798919,0.0904638545164261,0.18970161423771514,0.1629980248313559,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.15747378480322327,0.10109307020376938,0.13816708867057761,0.16802214936302728,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2631655865822322,0.09431743235651542,0.02938171663515349,0.07509439730679397,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.06152913846367564,0.02536430509547753,0.09841603662348263,0.025163037146443145,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.26141794842520255,0.11805777755415113,0.18171565104234794,0.07064552683277127,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.10549165959764102,0.1786123493739385,0.09986701920673068,0.1801916104555111,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.12826241577549904,0.032752858458259655,0.10576927603379126,0.024756671863663864,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.2206199222417941,0.1215843310865249,0.2340393823270091,0.12148608755532302,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.07387932216262277,0.07585821732218247,0.05891411878432967,0.06599085740465384,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.12073994132238475,0.06323468689496459,0.12073994132238475,0.06995053617077103,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2193086210402657,0.12913557541862544,0.2193086210402657,0.1592401962901503,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.23597595740415797,0.0806906095319734,0.19181252552614586,0.0795142840736105,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.0638110271152343,0.04166112891314167,0.0638110271152343,0.04684751424631166,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.08463414380286606,0.07222475700616357,0.1935402130610534,0.0759575338709174,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.09954536793916183,0.07478906900779614,0.09670945358853646,0.07740317458334045,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.02167717468538021,0.03447321726306691,0.02167717468538021,0.028861445132278587,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.03792622979453426,0.0314211146980802,0.03792622979453425,0.02743155968916519,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.22154884085524015,0.15485416764929652,0.037302626461091594,0.16053221490892547,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.28577230527000697,0.0964577252593241,0.12311783514068372,0.1082020961212252,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.010738305857534764,0.030361393759792462,0.010738305857534764,0.032045799162252926,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.22345419613836973,0.11570339501869886,0.04251958897065418,0.1270056377938837,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.03655758681138364,0.03585729689363642,0.06392295314882325,0.03253536307019262,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.06797146485770098,0.05573710774181956,0.06797146485770098,0.07559762209807787,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.014359144038023833,0.038336746309259984,0.006195801865430408,0.039035289686422545,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.08224001377550873,0.049979668733358656,0.08224001377550873,0.038152592541070895,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.6942801521515671,0.09163028110654622,0.6942801521515671,0.09323310778476168,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.05228607077125748,0.03317731226986478,0.05228607077125748,0.03371703926783805,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.20088573809608276,0.10358191978583471,0.19955512622344168,0.10827675578634158,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.12911008761239384,0.10452989861594815,0.13110329168355306,0.09013914316419076,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.08805608841195253,0.015348794579936523,0.08805608841195253,0.01694912248551872,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.04989116437365325,0.05804834856379262,0.04285372571371034,0.07338253371404017,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.2241044524587496,0.14303583754488214,0.41962686599635324,0.15005345472183024,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.24756097603603697,0.0772340302445439,0.24756097603603708,0.08302982645930461,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.03893767412995211,0.016478974882152643,0.03893767412995211,0.01302022918445224,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.11356125488329032,0.08180080637955638,0.17602369131849321,0.09207625918167964,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.006086184486794519,0.014706482539054204,0.006086184486794519,0.012262795303212835,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.1933202698538032,0.092205607027373,0.19326991401804744,0.06913447619936769,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2746357697123844,0.043929893509496824,0.2746357697123844,0.053802613939788836,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.06632245119459736,0.06871977434760702,0.029166280041001226,0.07216235580356806,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.07897496397154474,0.04435454716214423,0.1470007268254095,0.04179506804181693,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.05782238643125344,0.03966138974436331,0.045808555196623996,0.04095993582632685,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.27790004075567676,0.08044608185331381,0.27790004075567676,0.08397434705566803,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.03495368402683543,0.032181341057397755,0.03495368402683543,0.03986621100399772,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.1208790582740887,0.057759919455188435,0.12087905827408872,0.07063768052817665,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.16746917284297752,0.09956382846872219,0.22033680220688195,0.07066481542434952,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.21038426508867114,0.08768391345432756,0.23009443666016455,0.09089441191626678,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.006005047524971614,0.0241628478260758,0.04357346697251311,0.03347470163493463,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.1473541999685303,0.06629786951034132,0.1473541999685303,0.10176253036824051,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.1298374634523338,0.0748403286202061,0.1298374634523338,0.10545105513027686,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.13510183322342953,0.08253855891374309,0.2898819471271696,0.1915459596731212,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.11988341915677302,0.08089218625012895,0.1443754570159184,0.07433392859435996,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.2230413741339084,0.06721454819397858,0.11998633770594973,0.0683141256567505,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.03113418215863701,0.0551686677974435,0.03113418215863701,0.05091425183441153,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.05158629246411015,0.03291439766740959,0.05636388857342278,0.03348327117425491,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.13099465895760498,0.09306324000292258,0.13099465895760498,0.08757729367241866,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.0949425538119878,0.057721895159597185,0.07872349074320316,0.10979726930899278,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.1892291632075123,0.06403240987930435,0.020120452500588047,0.06327619034508909,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.07019791472996155,0.0708199980564981,0.08293741194431516,0.06701342449084349,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.24264614503330884,0.07980122122346134,0.24264614503330884,0.08757519663967654,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.06738400010899627,0.04682208945018424,0.04345631864830322,0.04933835375139745,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.19489242810340665,0.11692450325275235,0.09178150569304125,0.21850724347234068,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.16798749044052005,0.08092588725004797,0.20351931720958932,0.0822166451175316,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.23095902209244124,0.03343075923022494,0.04302133287241859,0.03521026681493005,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.07804296622776942,0.031192787136673953,0.018987696734258694,0.031564499427657676,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.1276596047121848,0.04491498497338439,0.16087445115532042,0.05865657256716977,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.15487582553530116,0.15643065465644926,0.15495631784047606,0.1386460879460778,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.10397673788834567,0.06130163488789426,0.19463415213969748,0.07562929688980288,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.1712154960867341,0.12734955401220588,0.279527840354246,0.13248507200341567,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.5516888538018715,0.10565865087220087,0.3551742548198046,0.09790433388319815,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.08552339586408056,0.08887051414104541,0.08552339586408056,0.050148357704286356,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.30786779731284036,0.11953598720471685,0.16457521006166537,0.07558342058399446,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.10528380780589228,0.09230928714079102,0.3403774804664464,0.07613908976163823,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.35801367008946217,0.1500548580369388,0.43354561229190985,0.2829252928071684,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.16154118801507636,0.08257249716668731,0.19970758030512994,0.08641475073177048,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.10254801233459972,0.03310046062462694,0.10254801233459972,0.02658738265159262,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.12307233971718533,0.0403025215203687,0.12307233971718533,0.04820838061169619,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.12810833802950664,0.19733149840382477,0.10322652456463413,0.17940866595917704,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.02161636900796801,0.02255667401641425,0.02161636900796801,0.03499222659642965,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.21521599845816083,0.09083719954234731,0.16824615613709562,0.09095727945306933,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.14209755885306827,0.07418294591326044,0.2622115729454111,0.07223051304315939,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.16903821438530053,0.07166302108692678,0.18277028538428852,0.10707517076311071,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.06751477443972702,0.012986255585477736,0.0736580537502507,0.01711782444770593,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.07947045923505652,0.03875216708435493,0.10563908641876278,0.038141185700175384,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.18931735100719024,0.08262271060438318,0.11375217638363894,0.08006339288611788,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.34182099101494073,0.056524991839780284,0.175339379798133,0.060531315459001395,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.11598426502512596,0.03147214161390134,0.06307311962706881,0.028658493176368493,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.4083531531303639,0.1455385921436719,0.4083531531303639,0.154974936681299,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1812580409014977,0.03234645078876856,0.1371493720294726,0.031070579029140306,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.19982632362262084,0.20554959508406467,0.24609104837167786,0.19360114223174082,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.2770743282510328,0.10097082624613404,0.260996810411971,0.16042124897376545,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.14234953967116454,0.025977607440408165,0.08052572606432927,0.041744838780267426,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.1554015847427169,0.056153412191151074,0.12472097956303463,0.06009629626581098,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.11275768718495312,0.05737034612421306,0.1134877583529653,0.04911912795935617,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.24012968714361654,0.07479769305644778,0.24012968714361654,0.07909156750433691,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.24232298135939387,0.1171840491877567,0.086429849532406,0.11428983055572343,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.2033724530465351,0.07566141332679632,0.17265128188059498,0.0695734405337573,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.030493891711051664,0.04185854847088806,0.024013721105490524,0.028320988322668095,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.11180639035892152,0.11547116670766594,0.20634123944874114,0.09174012839816709,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.2742342299712218,0.10156781867816818,0.5912370973776472,0.16194568143514673,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.0760565348994437,0.02802972870165006,0.08946482243970932,0.028913199890626406,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.20233367079194217,0.07574698633703192,0.20233367079194217,0.06482446868156043,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.16359578116300996,0.04002840758193555,0.16359578116300996,0.0347053521357464,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.14268784518206007,0.029539853621204273,0.14268784518206007,0.025144114303599533,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.164410297890458,0.09031362892007624,0.17235265478855763,0.09019798959460341,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.2346647406308514,0.03847691192749255,0.2346647406308514,0.04862456093599596,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.05563067559648957,0.05577532686255762,0.10029633872101644,0.054775347427252326,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.08451925757803076,0.06281604777028707,0.14546293204433466,0.0616015997023303,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.040272227232065014,0.023632721288721976,0.030522462840520723,0.033779659888948314,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.14096147315308485,0.1362979199303596,0.15359154681874843,0.12673516483343938,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.2381365784833787,0.07985463693040003,0.2381365784833787,0.08228699787711939,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.33559509805909077,0.10661260627606953,0.29880545300623435,0.0972682687961006,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.0865811803450333,0.10282280943989099,0.1269226980481611,0.08254772510774148,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.042839376278344894,0.04014373703424703,0.13173389737618774,0.03739626799959538,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.33566840359129047,0.10907112709513789,0.3378297935966994,0.10480156010473532,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.14909305545863255,0.12745461877342829,0.23898891668420433,0.11093539245863025,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.18637204702889504,0.1256024230938599,0.20412831264246536,0.07101342939931318,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.01934675111936191,0.06773267124518678,0.016834909119350962,0.06617272947060314,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.10982916623829182,0.039807635419084365,0.1262791306550401,0.044398638677215364,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.04203840009897803,0.0451627223309911,0.12668178297335678,0.03444204854035299,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.019615645066672478,0.030824532717890384,0.019615645066672478,0.016361728626015773,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.14333269887672834,0.02861250603256275,0.16998137500200036,0.02889875093650748,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.31611017445070294,0.12228493069638371,0.3429288606478706,0.08748092289036578,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.2991449226097019,0.0935981692504589,0.14888194290199155,0.1412329217705156,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.0369086701291996,0.01555889015190288,0.0369086701291996,0.02099054669965944,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.18173844521145266,0.08209825060797478,0.16843541803061327,0.07538625702575256,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.10082122444244013,0.0401631826697057,0.0938349937283046,0.039573882402962175,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.019328079724098866,0.039505643931411566,0.010078610644211203,0.061821466554689945,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.03967488479749584,0.04808837152490687,0.03967488479749584,0.04670493323518315,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.0740417795760429,0.01699273838575166,0.050417240846224454,0.01614972620887116,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2013841658674649,0.07594859729081449,0.28483928524524915,0.07860992593057044,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.35917188146263657,0.049851496398063674,0.35917188146263657,0.048195271420796236,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.06354381384812309,0.017222099285089932,0.07426748837420995,0.02283790932313996,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.1849135118693083,0.022769351746490772,0.13905302790368948,0.023293116862284788,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.06404323025077414,0.03243781998153848,0.06404323025077416,0.028981112655154437,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.1981133906371888,0.1332375393208241,0.2166280762809073,0.12024273155231963,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.1825426128459803,0.06849966344159293,0.2941473255756031,0.06749088109401973,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.10590131382909314,0.10775266570004224,0.1025471345354943,0.11055278349483527,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.2509898971854474,0.042260495088968515,0.08697352692259705,0.06207595977482745,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.05609126829318578,0.020618331707117993,0.05609126829318578,0.014484744007345554,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.29800648213772835,0.07266270462698302,0.12226148711086786,0.08251681003564339,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.12966698964369394,0.0562072229276178,0.08500129187205745,0.057260975031558775,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.06914883103195961,0.062199198742169254,0.09998914872824644,0.07295238728092047,2.88,2.84,1.22,36.0,0.5557998440260244,1
