word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
absorb,6,6,8.83,0.2596808314013292,0.08034482734892132,0.26301330723726235,0.08134906154540937,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.15247316944105085,0.16620754020996154,0.22963382015921827,0.15126540337181502,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.012557651090073268,0.01743071760397665,0.07466852986429073,0.023816046757122195,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.1882078313345614,0.13947663011024383,0.08876791076274547,0.14415285099552386,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.25231045959323184,0.05721448359974747,0.25228898130019795,0.10364424803313281,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.09645021281636572,0.06189081693691403,0.11091062654748057,0.14854389199723492,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.09586226773809782,0.04139239798647454,0.09586226773809782,0.03805280283416616,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.28143578008470066,0.2752438472501523,0.3190267960757885,0.31401043512349214,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.2330333751533058,0.060569524436512465,0.2405105543821301,0.058881005084488736,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.17152953481815894,0.13224372068232532,0.2084825656901473,0.12121058370803486,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.19228667976342873,0.08017507019901689,0.19042719398786484,0.0695931304347231,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.13217079301685167,0.02545568957313198,0.12025062058477018,0.026261073113202794,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.16101646706439793,0.09578335014691365,0.3309265432500531,0.09646986577323789,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.04047191446551792,0.028892851337005546,0.050752250819568016,0.02964223128985899,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1414745475502266,0.060486013343703064,0.23173533891126935,0.08328658683765201,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.14230559013535657,0.06762204162302238,0.15370830783701697,0.06585431131916514,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.20530562668925853,0.2609601976095597,0.19911242499243578,0.14273534723683096,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.25448095782678626,0.12499840419888966,0.2828055937364901,0.11932613753378653,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.12363138134633096,0.19097311997655078,0.06920121108308772,0.22495353667409476,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.09490666596818646,0.055261077228313804,0.10565479974259681,0.12455673048669201,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.1960594724404758,0.1421390426575273,0.35957370406811556,0.14229765738761468,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.13841471391906654,0.07467730021762946,0.13841471391906654,0.05915704459678097,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.25121254851562136,0.07040143141162421,0.33641606564931764,0.10274807657489554,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.012949479857913735,0.013668726635400124,0.08842119102271828,0.0128612714609727,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.06577606295889767,0.04469808089185832,0.09199454479624404,0.03274817037158973,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.0917065248085466,0.06518762778767073,0.10659253576877918,0.06557565184428771,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13539309641362338,0.05598008104060329,0.0700769697491009,0.05942677937144505,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2732327753667872,0.12891581242099454,0.40873307916624413,0.12071649504311785,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.339241654198643,0.2750618471343062,0.3017957353736132,0.2830213776270423,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.18803996047360755,0.09948887832365517,0.061634389076439186,0.10654385399742484,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.02296285846332757,0.032106149967372925,0.02057884935735949,0.03553505150160502,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.06565429081314664,0.018305896509705103,0.11833190840522702,0.024400828313094123,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.2745579187074043,0.14041726282519357,0.22822050486416237,0.1284949781450172,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.08368890252993222,0.037831420546259674,0.12625680897930325,0.07817616823386957,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.14057867003622398,0.06709776053384348,0.13743888850569216,0.06523426448756675,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.05089714358651124,0.14067685647454156,0.06792707318415778,0.1378152950547621,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.06330904376219065,0.07260217524371579,0.0373270545027128,0.15190289703137633,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.155138488178088,0.13573329892711308,0.347161151656851,0.1481329364963283,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.27026610574034987,0.08837869797593542,0.13925774748349828,0.08137330284422152,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.24329672464132895,0.0835501630566602,0.33411183990082294,0.11179480756306553,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.16508775994109542,0.05226627795439098,0.17972169817360972,0.05013284463338744,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.29472567739845645,0.10603071044586317,0.2623056524603533,0.09283669800246426,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.03951879927297448,0.027696784046863418,0.03350773391436561,0.025146374097780557,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.09820154335803352,0.1376673725170339,0.28248457455553494,0.15438251618516122,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.14612015294934225,0.053669430032545665,0.14612015294934225,0.07204442859858762,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.22704566223888167,0.1656773650946442,0.11766770226301584,0.17069854952981764,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.5534164246505858,0.10266451325847528,0.3488559030467378,0.09266445887905542,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.1635023318881864,0.12272019958205227,0.1474655714225517,0.11172208944123665,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.23508029447522868,0.06736962947239088,0.11645979635645537,0.06841103882079283,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.1208914822457937,0.04661952843569304,0.11886761055599894,0.075405538764336,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.1273906308841729,0.12327961240454977,0.13135547443599493,0.11977337252931729,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1369393407842471,0.05036375533608174,0.2047350096137049,0.0657779360191961,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.30482372542558306,0.13296280222997353,0.42276630835429874,0.1539154307013627,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.41777238190248744,0.12546096082134178,0.13208313364842533,0.11660437045322727,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.08188290061844161,0.060099129780382295,0.029481965922011657,0.056315101765844436,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.29599557774771273,0.07973608602813233,0.3223642448802975,0.0807247422118315,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.12854426374533878,0.11218901218038464,0.12854426374533878,0.11682021942278023,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.10617433313649358,0.11216172323626147,0.08586146954134406,0.19536356209905587,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.18160142410078473,0.03872619351582719,0.1645248827729929,0.03220314356229392,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.03597956505637363,0.06924776341164147,0.07241198205406023,0.06578494046473118,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.24997554676940759,0.12789747551642233,0.24997554676940759,0.12187697854830576,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.3327233052478647,0.0371292829845091,0.09637376961421013,0.03711714532142045,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.04072812825697316,0.06212682974842432,0.033372229365230266,0.06838182287041865,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.11723156832146518,0.04196540342001476,0.06333665317047507,0.03767185863168629,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.4571211885434874,0.17374302945228962,0.6690506891649859,0.1678506944089131,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.3360477236752827,0.11493000194337051,0.33234227853488796,0.10891731483963181,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.009117802819896943,0.04765357714738511,0.009117802819896943,0.04890545203337234,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2845071732305113,0.1213060744821872,0.2845071732305113,0.1363632604025882,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.08536339979400764,0.09618601815105066,0.07892222203075695,0.100866483840039,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.3484619400026563,0.10146172035508928,0.3484619400026563,0.10276410148443343,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.1297075285459426,0.02248865025047481,0.118561633565555,0.02063124147412183,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.18014799210691618,0.04883814528116818,0.18014799210691618,0.0738688507115651,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.1841300880508582,0.07883107298584013,0.04785634105414583,0.07031230691197114,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.044267009485307054,0.03533157331888961,0.06455805806754954,0.03653177799242382,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.08102966241349836,0.0343010914455108,0.08407950257607556,0.03501207866746957,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.12053567520825789,0.1526972427798483,0.22251384733333024,0.17657709737856297,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.044805735301870896,0.027103331373955396,0.04498690288267798,0.021961659376143458,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.07292473077876732,0.039846698133128536,0.06489817079557658,0.03089522635658025,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.2913375495056434,0.0764772316494119,0.1302156777157297,0.13097290352145777,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.3298454485113096,0.10335827179396655,0.3298454485113096,0.09500749605156061,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.14958240290024682,0.10214544354132732,0.14958240290024682,0.059800529100567996,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.1030041586687984,0.06156022986853416,0.10300415866879842,0.06889626950710473,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.5058941798416043,0.1620315206968247,0.26272821610952807,0.1381731251396802,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.20081578895830923,0.0806102187701803,0.1686749298973371,0.08449384079483292,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.027698917946792516,0.043638342402779,0.06224511364071991,0.038635121566657826,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.08963107981044352,0.02524974513198267,0.12646356027248995,0.04088115293512648,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.2664800350303647,0.0879168003492456,0.2664800350303647,0.0884588416065729,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.20350203363393196,0.10845171823789403,0.20962262846084323,0.09876313783007833,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.20838881970922385,0.3551680922439344,0.12201354809553316,0.3608589746991641,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.031787448616273334,0.02672026083187742,0.13218532727244597,0.021770687022725332,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.1980620629778337,0.08507550361726095,0.1980620629778337,0.07122003828448957,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.18696559289095308,0.05358129951735625,0.18818864183751832,0.049557518322258846,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.05766128216827095,0.023738942534981905,0.05766128216827095,0.034895045277206604,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.047220586523195565,0.061419830202745156,0.025626558975142856,0.07570939276043512,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.24532602903956333,0.18046088880824449,0.36871247206488494,0.16759595632456967,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.05817127839893791,0.015049108163140345,0.016247359713633294,0.03135449968470284,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.16427533634237013,0.05179205617627705,0.16427533634237013,0.07160463910706771,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.27103647542913045,0.06051108670078946,0.30825930450961647,0.05540552201170671,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.36051475718567877,0.09642286189992884,0.15337924086673693,0.09531503424895521,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.2063516436386454,0.05697124244030728,0.2063516436386454,0.03653340956236373,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.18360401036815568,0.07158388935912952,0.2047591645715094,0.07022524341659918,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.2688159715354593,0.06631208008202621,0.3252303255890114,0.06987402658535474,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.20524875495226302,0.09754152507467073,0.20524875495226302,0.07584008587326495,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.3892343870269184,0.08887739348877662,0.20771470667546546,0.0932080223770846,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.06359405714536855,0.05033827509079395,0.07698786932539844,0.09198743678697015,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.1613047140457499,0.054526189805892224,0.16795231899358296,0.04344278729365252,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.13608211893899522,0.1139943808479919,0.12273373690622516,0.11003427318818135,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.1628748490524584,0.11110012236036713,0.11349038087262844,0.1131564316587085,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.17949813481277263,0.1020559651853799,0.14572611353223888,0.10880634893038393,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.3385605296892731,0.08738646385191237,0.3978561777023969,0.09986310934395883,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.3682989496406629,0.13737772228055348,0.3682989496406629,0.08558454435039099,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.290162014578166,0.16014710039451213,0.31376676332814735,0.2503845917140425,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.17312424071150412,0.12167404152572843,0.19283123410519326,0.10378431251497877,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.013399276156539701,0.037710618858924044,0.051213024435308806,0.04109619315478294,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.07489171348997328,0.014379117428615714,0.02687567910524436,0.025941744127985288,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.021931273470092254,0.05604876551664202,0.021931273470092254,0.08997477516693504,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.047882461809649585,0.048394388784336044,0.05979364395353513,0.08154688618151887,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.24526216262928208,0.06466623660683528,0.2892524562236654,0.05975705397208011,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.27736831368775533,0.088887494287423,0.0835877880498394,0.09575981083420732,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.30944720320033625,0.09223238831862597,0.29168013749837735,0.15103862316113892,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.09283552970085812,0.03843443036557546,0.1320232228533379,0.04340727107853823,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.042438444449543325,0.015967705642046474,0.03919302514543795,0.021757032994061582,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.11924423250621848,0.07372917459271046,0.11494410149184395,0.08281863255163077,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.13201745877494683,0.03580642654885535,0.05715671413423551,0.03558465386031099,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.16736982347110013,0.07862388275410334,0.112942034215462,0.10349007666507327,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.10827580746105579,0.09361061696363832,0.10827580746105579,0.10667164885964188,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.28279905035827163,0.10090951844203269,0.4024951457519008,0.11331098371247106,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.07773064434008604,0.07270449577745028,0.07736935838834143,0.06549138752236336,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.006334186499488417,0.026933668247481647,0.00915804059585179,0.03208500135025082,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.17202895099996093,0.08531752065687112,0.14143870220255983,0.08654826313220157,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.16001032567707069,0.032394334049767895,0.20513113765036137,0.03631681358997226,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.08540847566374006,0.09401627057769338,0.08540847566374006,0.08639856978014045,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.3893139118700547,0.12583470538432268,0.29691771564213976,0.08457009203666827,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.12237236996659744,0.05711656731125135,0.13315879496085564,0.044718476383620503,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.05472839409273824,0.05926890257977521,0.10449533817106502,0.06463176631806423,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.08199103558185683,0.037985550877522437,0.08415623137755676,0.08824816702886239,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.0724792590824324,0.08069449313296365,0.07834443757764495,0.07915758810055017,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.08093446456227846,0.026914393153349543,0.09277489535171067,0.030527809463986724,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.04461075572503723,0.03012907471616447,0.0739134247127934,0.05170191932004922,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.06031514043282661,0.03832974009211934,0.06031514043282661,0.039520510339166426,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.07509713746835568,0.061644103979031084,0.07705375263103223,0.05808877245848952,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.07255778236072921,0.04935126513053011,0.18130223263493256,0.0743729803756319,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.20675068463047314,0.0845483945484434,0.29347017583657004,0.08913576588481037,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.1520351090530879,0.06164173429218877,0.1520351090530879,0.05511499799865147,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.14984073049427252,0.03751384098518055,0.14984073049427252,0.03977445078546238,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.03115670250430144,0.0517717779738256,0.11363555701420874,0.09414155579066943,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.21461017896647464,0.059393926282379446,0.21461017896647464,0.06598129853976481,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.09220790515553999,0.061645488061628596,0.06844066668396481,0.0715842813694606,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.0828304978956045,0.09231439378800964,0.042249077317614875,0.10773503554683408,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.317160974812072,0.1400288448268728,0.2537646640680824,0.2600764114303739,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.1889493458020072,0.06412338533360354,0.1889493458020072,0.07924043226894978,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.24006401092851942,0.04167563614618755,0.04680067353620022,0.027200933531885185,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.12606046524135306,0.04019599562244418,0.14286457222597237,0.08127185811046583,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.2020422936627865,0.07898288180897248,0.14784223185671613,0.0849838918915741,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.10913829035826372,0.13095139034793563,0.12290536400047977,0.16632607255347656,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.08096284362438186,0.07752484742545646,0.08043898845750246,0.07363663895304977,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.31080388454323143,0.07539146617357688,0.2646061927713137,0.07733302448462023,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.11987966666187022,0.023313251533372284,0.05924258896630902,0.019345778531702742,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.029808017624655726,0.047411314808812687,0.08953086426359508,0.047897957725224316,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.1356828370466683,0.03691401332498352,0.06083444338095792,0.03538156870833963,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.18243021563635814,0.08181410503509673,0.18243021563635814,0.08521790680378416,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.15392126175761706,0.08076928725843267,0.08514838635447339,0.04635843056149942,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.1913721131747352,0.052372431396896756,0.1913721131747352,0.05981244358829829,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.12012226029810828,0.04415272124209417,0.1614127876326261,0.04988899898306117,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.07955221640323804,0.08188061881326597,0.29073854845701624,0.063738125324433,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.06425193698962857,0.09936538690391854,0.06476827449528207,0.11594053547354485,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.09626052865567797,0.10492477219379749,0.1090296902658009,0.09512448992170534,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.2437759007230337,0.22400417751172083,0.2166856805583142,0.21209078485854968,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.11367895637107599,0.07915861999416275,0.1290214691039801,0.06953766960667254,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.19534984899862332,0.08506416937421278,0.15722655344012437,0.0793766372474731,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.30823396128566116,0.10506063694484213,0.15422728937986097,0.11882458181848954,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.07564884739872081,0.11011981460175203,0.16181829518438742,0.11862237326263159,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.11231974925712329,0.08063534660729617,0.1142864152743571,0.07926923180358558,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.18951550820447877,0.05538067261686207,0.1917755621462881,0.06271098562205651,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.2943898624378411,0.18083456500772346,0.42301606210225534,0.19393058384230027,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.03665472667680735,0.019715037268842488,0.07970352972434143,0.029028706299178655,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.09774745075514815,0.07972002925545897,0.08121323746670583,0.07800276561073156,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.18495943995314945,0.0668404537850485,0.14568140225818516,0.07512228965198675,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.20148214343159568,0.1826327279254279,0.19868675407564107,0.17576351202697132,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.048310986370709824,0.02471675599656818,0.048310986370709824,0.013646250259472206,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.12279110540520329,0.07877830513402767,0.23407601052672616,0.07973731842358911,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1366311079788982,0.043026101755240354,0.2260262333696796,0.04579795752868069,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.28139056562854564,0.04789357425718926,0.3437488813495453,0.042913760652558405,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.1914821411302244,0.0272389905812826,0.24480359266534724,0.030672481710551175,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.07073653206101532,0.02310388996807422,0.07073653206101532,0.017456258858699895,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.16275081539128566,0.07277124241804196,0.32508469653244065,0.06972867633043028,2.43,6.38,4.33,55.0,0.5716392234807423,0
