word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emulate,7,8,12.05,0.11473075730573558,0.029269199867961802,0.011636992183175699,0.03882022484597281,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.2357776371487748,0.09825748400846196,0.10531638995092457,0.18385284968107354,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.13392367984824197,0.04517548465656661,0.13853119906301564,0.04117802860134422,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.06536415390781755,0.04631568208202499,0.12989242631233222,0.04308397664437529,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.15153076352577274,0.058669439766864805,0.09052740235176733,0.11692243848595585,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.018436291518591625,0.05868407705779736,0.04296602552743709,0.05880456183867559,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.26923071062002607,0.12823647302954014,0.26923071062002607,0.11423576908521207,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.15371663143801095,0.0690815834267994,0.15371663143801095,0.06668605058138234,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.1468220624417162,0.09149021025287894,0.08495672296596823,0.11199820319209053,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.03715534488381607,0.022135393656846265,0.0021763679820404197,0.014575962471741599,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.07563283262582313,0.06901605165828333,0.1448584439039221,0.07123275076726554,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.2086914196709509,0.03869886425277514,0.20807734791551682,0.02827218799756693,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.38210662318001787,0.08409630824573025,0.38210662318001787,0.10877595412553673,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.1423607613420868,0.12526305088878187,0.13683401262216888,0.08987314257853424,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2576977264770936,0.1449245363036398,0.19381690896698037,0.14311532952613737,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.12615591478551796,0.06492897767175422,0.1903801703870431,0.1347594680039396,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.12838584929082508,0.17193275812650996,0.2352523990752012,0.10993739470044102,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.08777459950968822,0.03570912893026525,0.13087343036297733,0.043962193268165674,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.01615462250824389,0.04008075618025675,0.019216345653688783,0.03466666318341627,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.13520457529075397,0.06240172172589634,0.13474736828497164,0.0480241062666242,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.1630811361221487,0.16262625128585487,0.15818964165670346,0.1372270183424241,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.11018936778851426,0.08948299550811016,0.10811411334935173,0.09022925788417166,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.07846515058145839,0.03227258842925935,0.06257415312428952,0.052597190175371226,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.2101666982572336,0.06430097439026324,0.2101666982572336,0.0711142758108532,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.17431617765260962,0.1347765087892615,0.18529899082979023,0.13805715163630047,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.059075882924431826,0.03603179912987958,0.059075882924431826,0.03818930921264489,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.2930267322317936,0.12468278576970225,0.31009647889226805,0.11610729095883547,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.3539546228629507,0.12485404511350237,0.29938248747765284,0.11255836897766427,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.16506644789039937,0.12453073825385028,0.173020415049486,0.11247060242496362,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.048794246578209736,0.022533671531934453,0.058627167036587054,0.025882846692274135,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.44021897758070927,0.1605313877261104,0.44021897758070927,0.1373457240497317,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.13069095777563533,0.14149607238687,0.1783482670210051,0.10916924102803491,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.21665040047751535,0.11322616255339518,0.20250926862687652,0.11149781274232581,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.1943705064971045,0.0951863712199478,0.2675081268909466,0.09918049861284754,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.21306211695891675,0.07386487778111514,0.21306211695891675,0.07211471663900294,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.06122652926719344,0.029815401261141915,0.10462481172784846,0.023817646716818457,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.30302856492599545,0.09710964037332621,0.15139058951423265,0.09787047813381561,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.23917548491493518,0.22999054496169222,0.2605310428421289,0.22705985428258763,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.10255882447880149,0.17008327359010916,0.0839213095957105,0.1716058072530648,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.2606151675093737,0.09009882444471916,0.25614389023255807,0.05966975945955919,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.07606732120662113,0.08075196294907358,0.07621451937095136,0.08405878365142973,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.11515196428014265,0.07367057515763555,0.1711743209832782,0.04048225093500561,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.08582501605308474,0.05975422891465142,0.08582501605308474,0.04338252223635976,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2439302203302605,0.07793640683441622,0.10927119010375763,0.06011244203275256,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.03711148779774222,0.03052234172673054,0.06004547369084114,0.03062635710157306,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.04309973156212807,0.03819461070332238,0.08868291860065605,0.030594952606437853,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.044056322811197854,0.04138422961074644,0.04376276956879095,0.05790926266685585,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.23687015465020989,0.0898769797104894,0.159007878469348,0.12959075663617559,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.12469864856425211,0.06506197563547061,0.08221492798671605,0.07978179271897579,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.206463022234448,0.07703980369262035,0.206463022234448,0.07855778498493678,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.14901295512513985,0.06793676220611627,0.1483824357518858,0.07149598523677504,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.2461977324554722,0.11566413472336665,0.24574056927216686,0.20917467220979832,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.10200160097304832,0.07288339960978246,0.12368613193048365,0.12005792671317068,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.054707741467220926,0.11091943554099735,0.21183109412110138,0.1068971183810421,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.2715628195175899,0.11686485764028454,0.2715628195175899,0.22019596866946198,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.21059876462599153,0.09266278536846081,0.2701068258277465,0.09672737074192102,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.08766106632918341,0.05620941662453225,0.2091619697041311,0.042243322819385185,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.18632178368762048,0.06689351663417552,0.18632178368762048,0.059765046310682954,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.04841609702363213,0.04195587129753413,0.06357215173556069,0.03996813587846515,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.07309777092400077,0.04165290031318055,0.08059584768409785,0.031000823793485895,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.36658946703271206,0.04859499174720497,0.34135797403680707,0.0684756565181622,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.18098124451543413,0.0991240676521124,0.20112403040013194,0.09800256022046597,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.10999071173128258,0.07876674700798825,0.110161384953974,0.03370918011938603,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.2029637813781826,0.14074885191957293,0.24611314101916373,0.14502423258470323,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.22647370289360086,0.06139828506174775,0.22647370289360086,0.054188041456616834,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.08635751134807387,0.055332194776960296,0.04328538602926866,0.056140120744462715,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.08214541664155967,0.03338846524280729,0.11052128961247436,0.031078648526050075,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.24814692880049363,0.09309593494961403,0.13108564459641542,0.13973491770429783,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.05272999857162617,0.02061987182001475,0.06622181104224231,0.02531291122905624,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.00799825992266871,0.02425361439368114,0.00799825992266871,0.017439189136687083,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.12405596664568028,0.02443235479855772,0.18373849775753653,0.015758387619516843,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.07245142741675822,0.09047171327104951,0.4434201436934037,0.08754399380240234,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.35337797367022594,0.09392085637523147,0.35337797367022594,0.08190121116922702,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.16310351921367525,0.05144763207339632,0.15996556561766095,0.06332213904957185,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.16237841790713273,0.13207772446759483,0.22873766567132098,0.07481856691835614,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.19614009525013212,0.05446730417611033,0.17523689519894356,0.05394154849634878,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.18487505766130238,0.10023545569992841,0.19561617087013652,0.10369839331329815,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.08821793313157633,0.032594015189772424,0.027899817407320043,0.038560971006264204,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.06197462576532889,0.04946807214010176,0.06197462576532889,0.050276028161717196,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.185494326683328,0.10532823885204352,0.181380049913281,0.10464246179080411,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.3705619937316952,0.10523067161727594,0.38477236084621863,0.14902172786499424,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.2181061600024881,0.0659031538588651,0.2181061600024881,0.07093967257344093,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.09587077907567314,0.02277876462067772,0.09587077907567314,0.026895321043754063,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.07306617590608613,0.05423894909508898,0.04763519649434809,0.04759846032571631,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.3492734977387842,0.09747705210809439,0.3492734977387842,0.14138551014660197,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.1695781535083008,0.07026557654365988,0.14668989083716422,0.06360752879452805,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.04960814418806499,0.027756353933073862,0.04960814418806498,0.027636295934320012,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.179003887342215,0.12001827329238844,0.20260934859118931,0.10624943470154843,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.20301992237590907,0.12342949665847885,0.20101550625524775,0.2392472913551128,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.29593152872480716,0.0878979156966192,0.319720299017267,0.08994080898530117,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.05932420348566696,0.1187045957321601,0.05932420348566696,0.12354758727679596,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.029234485344388987,0.06930206196520687,0.029234485344388987,0.07634669681266379,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.23062974291038718,0.1633694102864428,0.1831949649130037,0.10214475082870828,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.32099967872824625,0.13519253852191698,0.32080017075138123,0.2408749638406556,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.13499886274753758,0.05051490994204496,0.15257464795273265,0.04930792412987444,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.07571363753969937,0.031249560141100134,0.07571363753969937,0.043632266214209944,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.03225488274686541,0.06419384971664605,0.02553247766973111,0.051165498644993396,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.2835369273812806,0.08928804111656354,0.29851695292189523,0.09384714744146984,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.34545181093445515,0.17295915739894746,0.22325020509356033,0.16566980265953674,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.22802806281434532,0.07793693905048373,0.21313762190109423,0.08288197939560696,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.21333576510015495,0.07821428837296876,0.21333576510015495,0.0709952443427232,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.04319419077288601,0.0682352350390877,0.03367121525579977,0.0613716189637474,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.035938711531695505,0.020186625569414356,0.06902376944440825,0.03621423275744039,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.06573615965509337,0.022399989077847165,0.09216544945272076,0.021884565767402404,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.14240984214917254,0.07836064564320282,0.198071122529559,0.13888893521693338,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.11490763491596458,0.08969101649707785,0.22302718408199104,0.09693561456920745,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.012261748494177013,0.01976701189402162,0.0797425147931519,0.023495408309314517,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.15289512743905587,0.10364753917938109,0.12677344317402203,0.21710129570356243,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.06694359055119806,0.04764618399461091,0.0429085826027685,0.04135248996199849,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.2316193393778786,0.09342334373024161,0.35792090769588764,0.0645850978442319,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.13297133885086887,0.032909926136214365,0.13297133885086887,0.0309284756091641,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.29230002867775895,0.05290406470378445,0.29230002867775895,0.04615450642964405,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.27019569533765164,0.06248649794869167,0.14689982933064882,0.06274254533168017,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.005605604982098687,0.03419521212935079,0.005605604982098687,0.030970552901713876,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.21013635791695634,0.08882913101623956,0.2060858886633334,0.08756014411496428,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.14465682769375543,0.13016314308227753,0.145541524287963,0.1164610980391655,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.17326405052946317,0.03904715674276494,0.18432137770528714,0.0940747419964799,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.19403095406527648,0.08340038428167267,0.11118489990232966,0.08150476302066663,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.08527746225490986,0.08362117665810494,0.2064189193258172,0.08459997663202694,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.01687026277801848,0.01330263522881276,0.01687026277801848,0.018318108013703455,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.09591808241743008,0.04170090888612094,0.07680029731893698,0.035124519516414245,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.05418779025609947,0.02961878050555259,0.07073134464010152,0.03976234407041385,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.19820622289136353,0.10986655742182837,0.29624697450711096,0.11280775373459127,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.31067066116445025,0.10360370310583415,0.2901960825812741,0.11109565107086453,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.11100731006200554,0.07764741521031801,0.11653485472017926,0.08035031664584072,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.3322844881615086,0.2426309675414523,0.14541618681750468,0.2740047943476051,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.15056550642258665,0.029694973489022117,0.10544883167307946,0.02759731651247932,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.41714694956702536,0.1849673536494629,0.24430884429409172,0.1603425173170077,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.17163771797334582,0.060310599643119335,0.17163771797334582,0.06221042889133048,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.0357291115323029,0.05823883329388292,0.033356618866031605,0.045975620655403594,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.24573406189886374,0.0868232156116444,0.2456838238750799,0.07749753519496587,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.19377553716208445,0.06993110050938507,0.19014265019550616,0.06729426154708039,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.09152881748273618,0.07920980642813338,0.05449588067349236,0.08547985978230999,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.004149910835576129,0.04309943339252832,0.004149910835576129,0.05720472831250777,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.142335808635423,0.10949102851730531,0.11846115551919469,0.06763607685762085,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.0438509211429719,0.021747051638787145,0.01632621239502183,0.01292807482035476,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.20769116121331582,0.09170209168537871,0.22762380168363083,0.15929209101808894,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.37910277460975944,0.2770757825631004,0.36721750130295033,0.270961531539247,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.108586485741844,0.027801659463366685,0.108586485741844,0.05494152533881784,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.060190557362917306,0.031418476461638443,0.08497432883446751,0.042666216832543555,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.09237390906217406,0.06715028279143503,0.09237390906217405,0.06489532688827589,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.06587932530342183,0.06350268475119356,0.11035276749785486,0.06775805440634144,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.1403397747344445,0.034053234877751616,0.14193267071085847,0.03292519871640207,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.24484364017315527,0.0471468886725921,0.24484364017315527,0.061431292698899076,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.04698106272326471,0.052789990667841916,0.12252104142997482,0.049698843345856704,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.19019734839860866,0.14754952355795203,0.08008132451305414,0.12273406087603268,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.044667411935746935,0.04055070360356106,0.055430454777248755,0.03950835695100409,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.26173878025320074,0.07124851158862766,0.15285083294229723,0.049196674496378885,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.040326784246874706,0.03408262641684905,0.04216385232260463,0.03486674546710204,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2796549481703374,0.10929625417492388,0.2470897148879289,0.05334753770553467,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.5375301331991957,0.0502317610203032,0.3182157303995638,0.05280321649072472,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.07196697397870017,0.030745970060481995,0.019969095210289594,0.061717667098382806,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.0893853737625936,0.10737865665757255,0.08507639048970342,0.0938909088391205,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2633104110117161,0.255065778381423,0.3410313446966324,0.1382690311459116,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.06943728670634239,0.05435687921050138,0.06815656763622063,0.05176270408069959,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.2432834949256973,0.06804958720621922,0.05215981102345582,0.06856439247013538,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.04428810351369429,0.02170688664479856,0.002066560717393923,0.02149835391350916,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.10959825527038218,0.057793803723105816,0.0862463174096505,0.057413149125950295,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.10325598590619217,0.06324836851954077,0.10325598590619217,0.0626602113438865,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.12218319490757218,0.050500893763337794,0.17955394573607575,0.04978401496324264,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.46509394750532135,0.11230843993095385,0.15859470598384454,0.09433091307353951,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.09870418409061425,0.027957906044768718,0.12699162244365447,0.03743553336999703,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.2186725416726937,0.07919432085013858,0.2934642174326087,0.07947891754091202,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.3449104045144773,0.06036079105222649,0.3449104045144773,0.06453175104093033,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.1423635624231326,0.09228525090091783,0.1624946099494821,0.08624779414621611,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.1013945639941494,0.03183917479595724,0.09656386158984548,0.040985450640037974,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.15471659247309946,0.043305703623294445,0.006053246437519879,0.04820376460376254,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.24878079107044573,0.26821943754333505,0.4577347035347482,0.2536367252107165,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.14680477417007926,0.047671962726566604,0.11623945164415606,0.052698198678139484,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.1297686827210796,0.09805406020787831,0.06811493065292613,0.09690819656670592,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.12400888449978265,0.07433728745613716,0.12367768946557538,0.16789869462570636,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.04332504715136138,0.046258914939260216,0.04332504715136138,0.02448975459793051,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.12582272741798303,0.08554531709581764,0.1251955321109029,0.14187607998192348,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.27447403571884926,0.07653072000421456,0.25121057543284836,0.08729242317502414,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.19269201204299047,0.045402785006705096,0.19495818226679226,0.046904952130722016,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.12898251956936807,0.03338154963826837,0.00907732115494511,0.03598880833397302,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.139837356432194,0.01918479638871371,0.05785072920852534,0.018443411164144906,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.186690790235194,0.06492238846519414,0.17409891874181363,0.0658085448502931,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.04297086815194132,0.03525333255483298,0.07030178608115796,0.04140513979061698,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.0629656105143668,0.041011572359282995,0.06296561051436682,0.040654671755046286,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.053324817414933175,0.017127008597137196,0.04756054792276742,0.029602293736033597,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.23730931342834652,0.06357517946194834,0.2382885437087403,0.06137479277136441,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.04593555653545688,0.03100677660097658,0.04593555653545688,0.02672931122917656,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.26809357598588757,0.10616262645485336,0.35158790624385744,0.1585661397896336,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.18046245223654336,0.10532882976789779,0.17735608086809637,0.10846104306347128,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.13478074365198744,0.056308795063980066,0.13478074365198744,0.055744471627949405,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.2067084882551873,0.12302916038337197,0.09432014875471978,0.06713231336947922,1.68,5.71,4.96,33.0,0.6369032774075382,1
