word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retrieve,8,7,7.61,0.04623561947178048,0.043925371966584435,0.07703304911942134,0.03899367457069808,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.10685197538632636,0.07020249009870494,0.1071085568152307,0.11523685498901491,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.3950030259862107,0.12855144205218402,0.3525557516698454,0.12327877411422182,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.44305548534608563,0.14008863051052048,0.44305548534608563,0.13091974411077303,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.24062110669084966,0.08743856054707169,0.24062110669084966,0.07967309515193698,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.17197356823105592,0.11471781186371371,0.11334634110617088,0.12377411877771832,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.1523564624165564,0.03293850420927121,0.14871638788243804,0.024443872612579656,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.16486690015662558,0.14797806317737822,0.1568325158875331,0.15218133233217127,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.15827282128664788,0.05468996054091983,0.08069397900886302,0.041048961279363305,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.17307648825609728,0.03523933076896956,0.17307648825609728,0.043178642788950755,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.2990631021976665,0.10244447192033446,0.30714028936752297,0.06398368233247495,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.15351299003147212,0.16007469026563734,0.04093985328120246,0.15383031523810073,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.07532950610220693,0.06048776158067677,0.09832867891917227,0.10389021926739614,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.14063560018434382,0.12736119069101096,0.184068464678308,0.09894265066524938,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.08545549962456124,0.049168039421533576,0.08848265414226293,0.05888986729554773,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.1581837727114981,0.08462679946767675,0.14108446093675758,0.0630628689060019,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.17847806110517975,0.051728282763772476,0.1786216459369722,0.043693459989818335,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.026349627488234658,0.03553305567173455,0.025607972760371873,0.03539737130376304,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.36526105957426247,0.16394563239897722,0.3620779398028861,0.15749402499530793,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.33840408522357357,0.13048059597030112,0.2725347771063323,0.2062419587772653,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.29224303711480176,0.09409710006659454,0.29224303711480176,0.09794739213787568,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.0695758021098531,0.06191005506144896,0.024766844098075624,0.05955572581395981,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.12086230329722378,0.07063342660728346,0.12086230329722378,0.05708795513905625,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.04602953846386559,0.04887195479391343,0.06385910881543998,0.05250442090582866,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.166337717252146,0.07061338436559829,0.1346477339115623,0.07021329539882333,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.053479284649019874,0.05771196163350528,0.05460814784536309,0.05970109900177715,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.2760957027611328,0.09457092206621484,0.2443777325327802,0.08863041816476055,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.18603429222940013,0.1075507080347219,0.18603429222940013,0.10012019900668494,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.0437358387065812,0.056270641179880496,0.029640766721100803,0.05811407900482018,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.16988011818826523,0.09672436799153981,0.22922645671191633,0.08852047949456478,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.029226974458253244,0.05079964077498479,0.10647058876485825,0.051474986735293944,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.13834199514661916,0.05196483394105968,0.13834199514661916,0.043587224815089094,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.14974932799893917,0.09242225755491561,0.28266949532636787,0.10655130607031586,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.3013404715031352,0.1094355707754725,0.19183094265088926,0.11432821145152013,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.1660770297464057,0.1665605595937193,0.1392402564990418,0.16575379464116033,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.13660989858212202,0.17745350537340862,0.22961883432508182,0.18207991903835233,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.213401516973614,0.0504157961672153,0.2034622577834543,0.03241080007708889,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.20630212966528022,0.08609857115181463,0.2065463456062142,0.08588358531847314,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.09105602461984852,0.019895443599335358,0.02146497285360939,0.015399380758060655,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.03664200586028481,0.058501696375024836,0.03664200586028481,0.040060950950079915,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.16758357621131606,0.06202437349015972,0.09300795483985552,0.04055424101838568,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.3062140169492729,0.13323655860805247,0.26855017261475367,0.13687129383758598,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.16262162158914512,0.04193411602448796,0.05255244065107473,0.039376137764318114,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.17482606737623727,0.05387396581097357,0.17392832006494144,0.09120489409685743,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.30422056796548713,0.09918021909414308,0.18365130532415372,0.12632404173746206,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.22234144081133048,0.08173992784583449,0.3497677436731599,0.09784654088799444,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.14512673950044128,0.021825846740047814,0.1451267395004413,0.020482141960331803,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.3456763083605377,0.15676321924338113,0.3958903425180862,0.1571709673504521,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.22303026271976295,0.10749680501128275,0.22355133895875232,0.1837349816141009,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.1813455940705125,0.1900505476848751,0.24831138659996732,0.19006563107753538,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.12291680015378714,0.06215582704313712,0.2813080258609319,0.05455016543037711,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.13149778457593692,0.06439344664507664,0.13149778457593692,0.1152829267896046,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.2916364898076474,0.08589048123167381,0.246950366367925,0.08903256695226353,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.30821995039809186,0.04599588470360236,0.18487789334421653,0.03615256668361727,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.2700167731146184,0.059216157344332464,0.2700167731146184,0.04609252557035424,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.05919003204941413,0.06819988669619345,0.13253687547802634,0.06940906426587465,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.15394845386693662,0.06993620169700569,0.1717424596589137,0.048227517309474256,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.17646362966185458,0.030126592409720626,0.13922197518988394,0.03586031087643172,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.01755966259856926,0.04038713169678344,0.019617581342656197,0.03269696679665478,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.15225224039488586,0.05750185897197354,0.09767591338900655,0.029340611983557634,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.16793005289623433,0.081835062355245,0.24093894342092684,0.07466934167321766,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.43269986488691914,0.08839273924687531,0.43269986488691914,0.0717364613623719,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.15358062786455523,0.0603769497150307,0.16864818327302475,0.059111790436411724,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.11455505070072262,0.06143058009632737,0.17978146506138254,0.05921960124000446,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.06305482132988462,0.027198270815545135,0.13755109872617555,0.030885922595304583,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.11241060276616537,0.0380767259952466,0.09685045421836762,0.04635575535283082,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.2632547423034949,0.10608656610270617,0.2632547423034949,0.07250679240496445,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.08589260757654824,0.01945475195168957,0.15558631577724616,0.01913276714930606,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.016567325249228382,0.024911689235675827,0.012102036443267298,0.02624286235084663,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.2077799249099104,0.09259960066376155,0.2077799249099104,0.0829402332940324,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.1926784610073231,0.05400113480646997,0.19030456358305067,0.06349314466036908,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.08140309360917558,0.0717216217637613,0.10526952457294318,0.0471771961845264,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.22500205511398497,0.07568103559730838,0.22641747446613356,0.07910317155806075,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.09374207293182395,0.06714965890143938,0.09813066199851739,0.06495243072885605,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.09612705465553784,0.04037998153915044,0.10733268720950691,0.03394767628481981,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.2896994362779617,0.06307873358847141,0.2896994362779617,0.07319099795325001,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.24706512351968563,0.11718763526517144,0.25062569312270255,0.12045934565456146,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.2853622344376754,0.12575723625959415,0.270226841562596,0.18409495002249215,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.21274352912074934,0.04403271941599544,0.21274352912074934,0.04945471467349205,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.06571167265830198,0.06737622389563197,0.06571167265830198,0.09594714371536418,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.20739035334925052,0.11682409365393424,0.07058161589223609,0.1046348805437187,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.21256541076309315,0.060780187365255804,0.21256541076309315,0.0896291869861207,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.1539022486101543,0.05806029633726437,0.07363970292363582,0.0553426679633002,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.16911233900067224,0.09630004947503083,0.1691123390006722,0.09923277135074782,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.15088941480228601,0.12635095174781108,0.2689410718499709,0.12720747245471256,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.23186694729248816,0.09420747170135535,0.23040991280662942,0.1792677147907455,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.151761696761632,0.08216868385347052,0.07502031586023936,0.08094863345184813,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.06463865119401156,0.03129343693263334,0.06463865119401156,0.03548264177811297,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.20011924760025124,0.10281112807911857,0.20011924760025124,0.1040748679996662,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.1230231750147495,0.0894902658893932,0.13557968733897505,0.05734167087946522,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.15176397356260557,0.07936540576595702,0.1500393296882517,0.1358997255971061,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.14336432526699552,0.06343202495166056,0.1828771730251219,0.06803176426216202,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.162213288185283,0.039385797775283934,0.162213288185283,0.06037707271403161,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.19298880467769988,0.16686469609589677,0.2953970538959098,0.1692583678991918,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.019039061048771653,0.06126408150967084,0.019997066082875974,0.07326448638419276,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.05372044522677275,0.05369300301693836,0.05071033932020477,0.05491673935644512,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.0724522745284999,0.06401656626056115,0.09802778687431954,0.06395107084742273,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.18328892064719515,0.033770464365543124,0.18328892064719515,0.03390683663162017,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.06070404202000172,0.08883498839610109,0.056314982155895484,0.08167896829340114,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.26459422116632014,0.1008254724319217,0.15194453280541798,0.0946972795579079,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.18277743589589984,0.0790159340312715,0.3424741578720398,0.08998902288929721,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.2672376528985336,0.14025939185701541,0.36542930160454223,0.2583805423729732,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.16436940556546467,0.07283371024518091,0.05875375275340763,0.06389436516152125,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.26417208516526397,0.05264127320056183,0.1281533032298366,0.05695448298235545,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1458437493273798,0.05057546633316669,0.12736229973780266,0.08461654782408265,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.1382099550386114,0.023397332197517964,0.08067184947540104,0.026746835583512076,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.09012319883803947,0.040725768540122075,0.11522142168183272,0.02958733440040788,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.05987084534207261,0.05094249927037288,0.05987084534207261,0.05606871766122891,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.032074066094298685,0.026727275544669114,0.032074066094298685,0.018491160527902926,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.3285337134757161,0.09240452674166288,0.21546357908445748,0.10225727085500971,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.3415976024256731,0.1601315891046792,0.3415976024256731,0.15295021705668146,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.20503933385142525,0.13081498154710214,0.19787143701318924,0.12423031849573919,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.08753064589289793,0.08298047198430689,0.10567280517734914,0.08599717550642653,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.10588657226105731,0.04135831294907451,0.10154962327895044,0.06497355176322397,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.08551913593027033,0.042873900475593,0.07388183923270099,0.03861680728617211,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.21930857842854032,0.1748827312742637,0.226045463045633,0.17860547451342523,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.4073084940730082,0.05206578740772619,0.4073084940730082,0.05866981599605025,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.1730731437590961,0.08373214373501384,0.16394925980551603,0.05172349501068499,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.25926269575980365,0.04454000890798281,0.21868966298205125,0.05225983229684505,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.0375928111175408,0.05867414442201378,0.06420799462146957,0.0553945800954046,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.2359178082158616,0.04534795813299015,0.17593197443907715,0.046487655954721416,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.24551566325980426,0.06649920440319043,0.2116097844785075,0.07135496416343107,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.13597457064048593,0.14464231665456875,0.09578613682742042,0.15847020701144526,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.11036557803758754,0.023178862284653413,0.053368796266055334,0.016319166863441897,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.07466818078349868,0.055215833464468775,0.10249324851374561,0.04850418485892618,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.214064392288154,0.05178748568162086,0.214064392288154,0.054161774864549775,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.23866919685777294,0.1515623277437551,0.23080794135252042,0.14533368130800586,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.20328151320191934,0.07102398199317157,0.20435705952543098,0.06544359121280956,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.10785200071083954,0.0620266568622878,0.1104019925355572,0.0633553605444782,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.1823249015201848,0.05811432026096609,0.13742189303399452,0.0758502762822744,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.027396396773544388,0.03827885183680065,0.027396396773544388,0.05617609659296821,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.30670960051596974,0.20860465201409478,0.3248446325178576,0.12411125493025157,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.12243900594692124,0.10826163673911643,0.19424156013633545,0.0712771741069068,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.12756158998275782,0.07007233928482173,0.1354850905080936,0.12347478944253534,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.06907566027969692,0.09203665243334862,0.11663334796650232,0.09526206214172557,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.24572479533646432,0.04978257177659544,0.24572479533646432,0.08921154473376448,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.1713274277885734,0.09231949851023932,0.28767290225111114,0.12539943735333672,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.2586282053090903,0.12049047360964481,0.2586282053090902,0.12046112380776515,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.14660965313841087,0.17480488231250813,0.1351589014517181,0.14316844682919697,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.0795897344491122,0.0199159088722205,0.07896602760446601,0.025999298463498823,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.028130166938453556,0.018231909138020863,0.028130166938453556,0.03155384882594251,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.08063975232314066,0.059199803911123366,0.08689799833693017,0.051977160767642326,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.1625200947161201,0.07298375456004205,0.1966691014534483,0.06513590203531912,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.037826881729668006,0.08659489526353834,0.10271677883621727,0.08661143527573396,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.2804861824856594,0.08741016385032911,0.28906117048319974,0.07458699851412497,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.0782640888569789,0.029769176292249205,0.08070398102790804,0.02946372422208108,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2757163557734525,0.07616327301707362,0.21466105247467346,0.051098371487398334,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.01168457082931102,0.01433460354010126,0.02759383856395853,0.014621732280428387,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.232013436737987,0.09165610261123035,0.15576856556045643,0.1398440041584138,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.1463645787094822,0.25615162293438015,0.14589593817071064,0.2484419115062789,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.23426174778725467,0.1298806325724956,0.24997788162212545,0.0805590771532572,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.24124890150967748,0.1705657351631803,0.34222661333477217,0.16542212156910377,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.05225459219857189,0.01648650738338706,0.005463451098970827,0.017071199023909814,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.0681107861947685,0.02931518410277789,0.26453661054866534,0.03529458165658696,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.09289493180447662,0.2411721737276577,0.17466019972006158,0.23064046782457798,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.43196618111728546,0.11363753576012527,0.43196618111728546,0.1225186515740187,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.10183728102057144,0.0417216264043069,0.09861655706345093,0.04528854010822145,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.23722830126612166,0.040737053892577015,0.05665662786833845,0.03487630812792553,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.03239128599780684,0.02053945430336167,0.02323305620194132,0.027983197105871313,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.151978692416538,0.08487097380618096,0.22230568524820823,0.08299231033405202,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.06686482738989376,0.07557917866793748,0.06686482738989376,0.07658167622592785,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.24147129346631652,0.06989820886554228,0.2276752051023091,0.06679917433973008,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.0955758812444226,0.07449417309631637,0.10468560294301249,0.07885226961513336,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.08413390107689962,0.055065652953723045,0.1671112024969321,0.06413532483501148,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.16745427320236864,0.14634401007452655,0.20967033843496272,0.15711500390637848,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.21971488363135347,0.038585256148129736,0.19341009177173,0.04320066392021016,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.05680260268442811,0.027117368847816688,0.07797515105330864,0.03415815560509888,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.2627030287691486,0.12938004424028018,0.1583816444187397,0.280724935335891,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.3106580064382134,0.1027363742198591,0.3106580064382134,0.05266782413670427,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.12289635967870045,0.06077165278056347,0.12374972643871661,0.12696710411703668,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.021398310539628953,0.017752851327085727,0.018277314030547023,0.021207320370557725,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.20512887292952625,0.09971761162652884,0.2001169905802212,0.09507263058434773,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.24451668811907132,0.07410685482098889,0.1910920347660612,0.08144216894514159,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.10161770103505066,0.03887236158539234,0.0818341348890033,0.038699386662421204,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.37415280328918465,0.08179971929505808,0.3050173632446105,0.08097984366805024,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.2183888543879335,0.11960951363121848,0.3114913387393086,0.11475363248247092,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.38992572265557696,0.12116451087837804,0.389925722655577,0.13853528102639612,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.10996956417710993,0.03359428513601125,0.09693997403875218,0.050330733027689534,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.14903160816000924,0.061914944108990136,0.14875181384728303,0.056198969356601874,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.11184941858582496,0.022334303101441584,0.11184941858582496,0.02142474240021845,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.11560273120514451,0.038941499951051846,0.1503678799244284,0.06020676505960579,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.2324003877872566,0.12797447986295687,0.35601770656482906,0.12026805215115643,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.21660098420227536,0.077424977889745,0.21660098420227536,0.09154416077455035,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.07119489897773851,0.06737992527688895,0.22873457231069996,0.04464367866632003,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.17293770439962813,0.11788769596080806,0.17259497320070016,0.14663936817210851,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.04256894395578194,0.047413921172830636,0.12494801464315654,0.048992751799832056,4.74,5.0,0.43,37.0,0.47686078606452786,0
