word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
underwear,9,8,3.94,0.19453920473109973,0.06035163965862096,0.1629085603560781,0.08630960560589704,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.2374063965557351,0.07022667108037571,0.2374063965557351,0.051537726406432914,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.12971515760038335,0.12144246802914481,0.13735570557506835,0.10011406468626417,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.25939151005971656,0.11776412098112539,0.2869992042405631,0.12018734933213494,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.1008400190925929,0.08470655428898968,0.10644046877375535,0.08385488675619814,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.07689971433785231,0.13556895278839667,0.1461835763448566,0.15740916864086965,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.25287505655434483,0.07688244360349694,0.20912623986829476,0.056276008131734036,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.3033287853788222,0.05958919223191623,0.3033287853788222,0.06327076496396802,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.18567925441447547,0.036992459881711966,0.06848252030150602,0.03738685183946914,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.008385374753612814,0.026145032301566534,0.02123222307043997,0.023291999052402104,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.03848164632495643,0.035994010494198765,0.1334509784007261,0.03575606078037733,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.25226772995883473,0.13486134518170517,0.28459960535965084,0.10417306798952973,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.2655764016880815,0.08877319069289359,0.16480506766929343,0.07847271003848696,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.18672646387321948,0.10322630685165045,0.11607851321989582,0.10215630175495397,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.05324370541895001,0.011771583153464188,0.04476735089195283,0.012001722983477084,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.20012760926107956,0.060213090080398726,0.20012760926107956,0.06672589498372347,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.26382592165714536,0.12825033733402438,0.23635418517156154,0.12420982537504074,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.05830514471384217,0.08635969379034268,0.05556140220205116,0.08433493650098221,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.06675724107971923,0.027266267327346553,0.06675724107971923,0.03072870980228941,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.2820183961110035,0.06891623822491616,0.28201839611100354,0.09869676443047232,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.1655867960397861,0.054626779753530065,0.1655867960397861,0.06536086113631331,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.4213506229706246,0.08631246551946038,0.4213506229706246,0.10495514400345603,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.36102516555504083,0.1283393039870036,0.36087065884235303,0.13308665675156148,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.1328813892702117,0.10035057645088266,0.16848004101320543,0.09896150496214903,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.1520402064980468,0.03706891756734707,0.07125717148553173,0.03092543493121767,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.11117986777027639,0.09361197731770714,0.11117986777027639,0.11459923902553426,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.3580793170111535,0.07772603191139373,0.3580793170111535,0.07426551195823686,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.1208507001286738,0.04508417605108286,0.12283575364261927,0.06039358304532902,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.12869432235400954,0.08180482568297907,0.12415904457995812,0.0737858636956498,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.15983189079541402,0.031072566223445727,0.18408351213036156,0.02941461881490458,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.06839959602305871,0.020159821315729787,0.11491980804701586,0.028216242948242414,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.09473253949694237,0.039202942978507314,0.11491688217689984,0.04362303482582185,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.1352762702569483,0.09220508354671904,0.16205107492699047,0.09400828788397446,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.03027825888455437,0.03959667796683374,0.06290704413214733,0.03642860575446421,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.20012774768001254,0.08350085264169549,0.08794192419254503,0.11316843141005468,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.24569270556098416,0.09812997035182378,0.24451856190720647,0.24005404522443352,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.020029153900068198,0.03399133430636005,0.019746854080324765,0.029141481754901746,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.3622660840870634,0.1341146657574502,0.3089132388189163,0.1248610078501974,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.1419633258678473,0.06313719583358418,0.1419633258678473,0.0727426978973535,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.27369203313058116,0.14502545921353094,0.27300396722738346,0.07805686826139228,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.2516711043998368,0.056881533806333755,0.2516711043998368,0.03801031251671149,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.08081637579998963,0.02925462112618951,0.09096911741628656,0.02971956511677761,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.059445758164804866,0.06647706452581513,0.04598248207345649,0.14054198303897966,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.19518016705479913,0.0519044384614048,0.11316035256204161,0.05771548940131277,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.10974029843254092,0.032026102295069483,0.05848792141719533,0.023906066422881955,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.2129054111822739,0.09167632901232617,0.19652182096336354,0.18600417975167652,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.20898249351232873,0.04036040003178345,0.27377389120832046,0.03825425632472257,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.04163295736624044,0.04800013736945438,0.03690119941409223,0.027696493188953775,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.2908325162614055,0.19658701117052738,0.2876354415222057,0.12941097440333224,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.013456860756996862,0.07211557434846329,0.23710566304586833,0.07429989059646326,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.1605123936519814,0.0868206845653635,0.06727208465422338,0.09509033447772182,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.12407860935377188,0.09518845238836861,0.12329727975653579,0.08687010770374637,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.046215012199208344,0.024747275689189427,0.08230344364284217,0.02445587738570844,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.030619480192119002,0.034414780999985954,0.29637400451924734,0.03166208684783294,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.04288426822392643,0.03733911076161052,0.034395243786501384,0.03537647890677848,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.17588482457514865,0.02471860144316204,0.17588482457514865,0.028447104631764145,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.3057867147199917,0.1282646079261845,0.43723690345102373,0.11754385949165407,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.14843794249090336,0.044300256667629954,0.10007997500169898,0.04927714216384001,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.0184303703270163,0.03625330191170093,0.01916202032149033,0.04316258978534174,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.16411831258760598,0.04732887898776125,0.14005737935477192,0.025311883287585105,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.043992757615949764,0.045864711419195396,0.043992757615949764,0.05015951775120034,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.2551321603569376,0.15064661037501995,0.2551652697969042,0.15423198614771236,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.00927955060234614,0.016564562914921324,0.00927955060234614,0.016268427948249533,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.0917977682881307,0.0734084383639886,0.09650751581870343,0.07098725673818022,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.1374067488084567,0.03582237045043412,0.10548849120388197,0.03243403464839407,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.09917839376981857,0.03863306721061123,0.1069189205046549,0.067381911539142,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.05579023023954115,0.027417535591069644,0.06907861087171095,0.03167273560611386,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.04330710108055604,0.048213832268025995,0.11375229569094697,0.047787090884766445,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.06635935206952477,0.11178058520754763,0.17255084983714614,0.13499122270621278,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.03800883675252015,0.026763302017043328,0.024237563752673125,0.022773096275804813,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.15292609226954468,0.05521938034695238,0.2445329515668635,0.05394039558002586,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.09940358570629028,0.052428192620126116,0.09940358570629028,0.08449963856910267,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.06106731605381271,0.030996164492077587,0.053828934156055726,0.03069177147659466,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.19850179271220328,0.15921816372177952,0.5578640801335105,0.1550881881400354,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.36591783718928755,0.11679683630365906,0.3473624551093614,0.17448790129460123,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.10155204497203894,0.0461076689745775,0.10570705871561732,0.0908236847023784,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.32392081461060573,0.10649315017941109,0.32392081461060573,0.15386174315163498,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.09146464021931357,0.04717074619310601,0.037492023831731724,0.04418775020015888,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.15104343610448398,0.06196359046040757,0.1471884703645471,0.04105377748285334,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.24779935115899365,0.09105364172933583,0.09166007770393349,0.08100472417914256,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.17146550900032653,0.05926685408705445,0.17146550900032653,0.03887570242718672,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.07826232213099739,0.02831502344995027,0.07826232213099739,0.028422623819113698,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.31669751712159694,0.09336371311079528,0.23565118513586736,0.14485672397229746,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.11685948900124787,0.0691876001254668,0.13528780012643965,0.07238553576151305,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.09907094792660001,0.07031272369522834,0.1303751299280776,0.047712355846171166,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.17225362586226883,0.08356964394747951,0.2494149478329276,0.07717264721411547,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.11755283540993157,0.06768291936077797,0.026979005404709846,0.0706663981519451,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.18653161476744412,0.05679682964943427,0.18653161476744412,0.045376433938498,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.4189497052262908,0.10735080640266685,0.09221749361098885,0.12119213376778708,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.1597234937027396,0.0668553673754438,0.1597234937027396,0.054867935894186336,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.2144777148889101,0.143378972668775,0.16731417410883961,0.14120547296019578,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.036685209237401345,0.035448625586278294,0.06421060559949285,0.03395680623235071,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.29297342856131037,0.09182977518552703,0.23378975170133123,0.0781297629057984,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.40698461211266773,0.16051081070768908,0.47793078672946954,0.31689513827128285,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.3074604471906595,0.1587398002755526,0.22890772262141657,0.2639506938254179,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.31816970995623967,0.2320922439728898,0.3341066800295499,0.15308525080916727,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.12026093892354271,0.11235483229990177,0.08946683719304951,0.10489504482260997,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.04657190290515287,0.05972374007091454,0.055154084719801655,0.03637766676882815,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.10558335663433759,0.05669672255076489,0.12473076957568924,0.06601891982383494,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.0612808429483069,0.02423417251705115,0.02897058819802906,0.03131866942028772,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.2536825910847719,0.15447212129856525,0.0672810382249045,0.0839258206629281,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.13057206911156885,0.13260743816769877,0.13188211445409365,0.20851247430304456,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.05981708468629722,0.0305627399228625,0.04799945932927435,0.03630068500548736,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.2528166489557708,0.11148525158793865,0.34227593939665557,0.11278567232314522,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.2759881834048321,0.09924556849840274,0.15528710666926382,0.17871488308495054,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.11921884953909179,0.04152449977429481,0.18927653407684936,0.04731192792497079,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.2638891710527495,0.11783097024138828,0.30279094279240154,0.12673354075786403,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.21680455960142794,0.07054468471637954,0.21680455960142794,0.053348034229831434,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.1166296286092814,0.1772892791910625,0.43943952602398795,0.1587353311148657,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.12649516906079683,0.07009163819668549,0.14477106822645758,0.045922931995372396,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.3170434390922881,0.09354494356550133,0.3235019152416316,0.09889740060692917,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.03892388514878011,0.023116265144188818,0.08003147619279594,0.016388338960741163,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.23335077807175458,0.0428223081698194,0.22884857132063782,0.060687023323750894,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.2618966252622503,0.06431701675941211,0.2618966252622503,0.0632137480845253,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.08553584192766576,0.12904772457423522,0.08781489526604683,0.12956792194758127,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.08669755254542756,0.01965704894144971,0.08669755254542756,0.02193675579962018,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.1755521556987777,0.0946616181825654,0.18304453677869603,0.14617041079553894,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.18118821040479274,0.059299187307008734,0.18111654252773265,0.04410087413022498,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.050214686699264155,0.06855930263924687,0.053396730054873935,0.07432088239461206,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.053165504679050624,0.049331122305086364,0.06474163152554469,0.04173380311740932,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.03268317055973951,0.04663825000047055,0.03268317055973951,0.04696407249801792,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.07411324635746892,0.02975606337988276,0.029616026344367195,0.02774385773249017,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.4613621877632835,0.11891687250369952,0.4613621877632835,0.12098454705521339,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.15472436365565084,0.11585570794842172,0.0393367183419091,0.10943411603834446,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.06629301239578025,0.055982527339235776,0.06629301239578025,0.051539545463642776,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.23654715976613683,0.040081819407220526,0.09815220072898218,0.039870662026594214,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.03379561585672778,0.030590846262225857,0.05289076115016979,0.03721951117507359,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.3715547450276368,0.06814582355148338,0.2505260356133691,0.0659256632150134,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.17483430086280125,0.029713751223022212,0.0892456784153694,0.043272323930764627,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.08190876429021506,0.057254038937631084,0.08190876429021506,0.06306777296148465,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.09101761046913015,0.02156878203534569,0.027170542662559985,0.01871951757159372,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.08227675262137354,0.062250103188001726,0.04844765655841961,0.06548064621519842,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.09802945725034815,0.048146616379648136,0.0975638729261662,0.05383040547598163,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.2306843870603348,0.17062264489332193,0.2306843870603348,0.13672630433821348,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.17686723816515507,0.048766891030942575,0.16482807209159112,0.037579425231193654,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.13515072509899462,0.05036488398067838,0.1351507250989946,0.048746711295269876,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.19375590948335175,0.07012256659844247,0.17688076950412304,0.0652469154581789,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.09522075402731882,0.10062208253281571,0.0746754582000677,0.10589264027103731,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.03895846043958923,0.03843863801623348,0.03895846043958923,0.026190305774232394,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.4996629740692122,0.11127261861720096,0.4996629740692122,0.10204882417555432,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.36105018165019337,0.1016844957239137,0.37657368077311987,0.11579758322311365,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.15218537884622568,0.05929126792374238,0.24185406771597473,0.05612859741961837,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.4762523733895723,0.1437786410980047,0.2756492563864032,0.08192537058180849,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.09120613630421291,0.012207419594567188,0.09120613630421291,0.012911272142938046,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.06082905877592804,0.12438735411383188,0.3247027660627592,0.13495556508953052,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.052393367954395524,0.02665922406655005,0.07330108818331553,0.03212572707369005,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.29133072284526046,0.06627920634374325,0.29133072284526046,0.06906449955386812,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.23701771546329223,0.08301725841541706,0.23111076603083594,0.18641655779153926,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.1932797456344319,0.06408349507396353,0.18904311216726952,0.09062718958808105,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.09976407054649128,0.06094306514900258,0.16152027804792507,0.06796998047233879,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.1304858086780951,0.07571921985673005,0.07620870531244373,0.08693770326246575,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.046486469333945825,0.029440104460267406,0.046486469333945825,0.033384636321778675,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.06368085247549281,0.044248598399251084,0.06607469970237645,0.02708551956832356,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.236423774542297,0.04584577940850601,0.23199035329159176,0.054302595162405404,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.060626381844181274,0.021704969473702967,0.09357488384665529,0.039296006667132,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.049294937784413684,0.028353833220735637,0.060062828656352006,0.02745758882648292,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.01899091937549772,0.06587082495067476,0.07368700699454189,0.061367634087598544,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.06555069161734176,0.117816181858749,0.1566984233576516,0.10961828164235128,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.1568227017541312,0.06104606173144601,0.1568227017541312,0.06145714347833012,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.097255491006088,0.0329589720132613,0.097255491006088,0.03396572831896508,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.17203276847961096,0.1039451238510324,0.17175938388841006,0.09028736891571269,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.15120607957739665,0.05946082288642458,0.15156804685683004,0.10342945421619028,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.24826439432101047,0.07388788148081121,0.19010054022419795,0.07559545198488668,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.07253743326549143,0.024251036321008123,0.08914471139885302,0.03888734328253951,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.12336312572466838,0.07949132824957794,0.06977228670399857,0.10732023446636313,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.1202454226553051,0.0822555053703253,0.06191032386731752,0.0677394472238877,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.1230219287949891,0.06455899731411797,0.26088663225585434,0.05576506508691939,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.06435754721117928,0.03362170924896463,0.06435754721117928,0.053173433080678414,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.14810312517157423,0.061978575979402796,0.18074910428865174,0.056485183440735554,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.2843581030855285,0.099387179283968,0.29864713253464303,0.10361633127017868,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.2553532762435042,0.1674333832611964,0.2721096696204963,0.27797697679260336,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.27535233944759646,0.09576433189906604,0.27535233944759646,0.09365651166824998,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.08604776955057246,0.015232942985185488,0.047140065471205375,0.016057130668489343,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.20844639444112364,0.07500644495373536,0.1779964905691525,0.0709897746033065,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.17519813345132615,0.037124884332182764,0.06727613432725475,0.042445901077218656,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.2664975583430889,0.0782773625539789,0.2664975583430889,0.06288151673574985,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.3044547724395597,0.09928699340578351,0.34395911512223365,0.10615805096132439,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.018241227612457615,0.04744180936135183,0.1630008642905671,0.05723635795145635,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.0577955127959752,0.03642620024136783,0.0577955127959752,0.020986038846210673,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.16382991940225028,0.06593658437563539,0.1638299194022503,0.06131423844619049,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.022874447987220707,0.023972512687391798,0.030454759304323155,0.01760715640924771,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.3552135701218809,0.07673284807054598,0.37286291589783566,0.1139961978457705,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.17424126336080764,0.036833353177123856,0.2726123320155841,0.04570506054817892,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.05554096567030684,0.028850152586405206,0.05554096567030684,0.030070831564880846,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.33740627901588033,0.07246380572787325,0.33740627901588033,0.07475153598230543,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.39410104426390336,0.08301658177643848,0.16253273684670114,0.08482786211614239,2.0,4.1,1.45,66.0,0.6416368383752752,1
