word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pug,3,4,9.17,0.05105213427116167,0.0828949522505141,0.04336826692841914,0.06974823495159693,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.03137229449712029,0.029455080643857476,0.04671264594513177,0.038757577533515185,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.11649873188649733,0.03479263622958497,0.10103899163063687,0.0610526499676152,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.04010117473995406,0.06856475530452916,0.1488852998097073,0.0730107421298063,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.060296723429477485,0.13138774124931057,0.12861732372837273,0.060363586990181684,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.16576142864793642,0.05976734800056676,0.14794532497446497,0.07480664006661719,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.12916331406726209,0.04615335085771695,0.12916331406726209,0.06957557533525578,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.41195561798512,0.07300003361091892,0.29544875486260186,0.09252743090374124,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1529023133654263,0.12238718261869391,0.2081747989386136,0.22192048326506272,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.2328270837165935,0.2145602789014049,0.11737841077248111,0.10603066025148215,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.18348357702813786,0.05147466905486834,0.058264974481490275,0.04289934887630689,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.2005539862697334,0.07892018546235365,0.2005539862697334,0.07983415434550833,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.10431411763917267,0.055200673028735714,0.10516098800826529,0.05388778523850596,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.1704555364190464,0.054078698678018275,0.11775820504762084,0.08323260504906334,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.020425327220737286,0.024602286163929416,0.07438036133190291,0.024125916967148664,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.32142242137765537,0.15865415917479486,0.22157428552008038,0.17540419484185307,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.22725201705915266,0.08858761193773422,0.23064266634647226,0.1703480092972898,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.08799647708238732,0.03458586694963836,0.08799647708238732,0.03567038705942599,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.20859349108918565,0.054020228024034674,0.0026849403740827234,0.07193035854911861,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2491576111598097,0.08303502359520598,0.31303042393332103,0.07916680355744708,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.11434643834547943,0.1171408976701019,0.11434643834547943,0.11234230594734353,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.044175715184467015,0.07430332613513416,0.04625264822676382,0.0920908533345394,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.036853845400352456,0.05306992416301299,0.09011093430431531,0.053125679316454524,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.2871390671517738,0.08699432806136188,0.2974317720857249,0.09004963509997459,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.24503208208465319,0.03835685522587145,0.24503208208465319,0.0555577638111476,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.1830817580340562,0.16684111682153807,0.2621204782185365,0.1654918757486262,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.1297521034434097,0.11907416175952781,0.3023491814541609,0.07515453870409326,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.20229000257071175,0.1851913903116772,0.1416657573177385,0.1552069117320305,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.014329589892541711,0.0379584660891282,0.05942869776950055,0.03839874622086186,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.15250034341133709,0.08207161682124041,0.08063704724036136,0.0749043771569468,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.28916647915514604,0.0784395063922965,0.26654775682503684,0.11467909203177161,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.1124861099277533,0.039365016787357696,0.09204202705503226,0.0507630408446961,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.0213785613304191,0.021530397574446154,0.0213785613304191,0.01846985875497973,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.21455712498223956,0.0729249447745847,0.2822373612315333,0.07130118750510246,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.20191932474130048,0.05206278642437351,0.13181034659987204,0.05128690250743366,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.020785510247527634,0.02184988901334134,0.003633086451823749,0.01749351787286581,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.07559087988146222,0.051359082646764594,0.0757776059911077,0.05010615520081835,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.15096827802425883,0.07356603789532302,0.18594496594652152,0.06391408797503254,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.1821106744136654,0.10181366359431789,0.08212788265298306,0.07027851767765414,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.05817174365115443,0.02315501759136126,0.05948527807789567,0.018160307314656492,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.17573803940932528,0.09549336305818737,0.14775140619574914,0.10054953516755315,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.0994954719696856,0.03035019084030345,0.07903986621986137,0.03538973795588105,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.1278233834510953,0.056228745538816294,0.1278233834510953,0.049173516081655905,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.18369700630391186,0.11812918906862972,0.24772798620720754,0.11075365919673535,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.01708587973105962,0.05017184790135295,0.01708587973105962,0.05140183800375329,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.19671848155772587,0.06965915315921038,0.19671848155772584,0.06032779781976598,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.062115620356323,0.0398330678430823,0.06490640242480379,0.03976972747779132,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.08176492831481663,0.030700226586696244,0.06354866172185959,0.029987501886412842,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.12381003307089518,0.043731106042013246,0.019673408424176968,0.0438042479675205,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1140255615251763,0.08519541290697047,0.10835946120198815,0.13376882932834985,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.3208591428339759,0.14264388102807796,0.2632079366952982,0.12026009496178146,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.09146670416053411,0.03340654183257247,0.10684723441468007,0.04032313879118718,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.05466320246161288,0.02889144134477877,0.1177845006604135,0.040515230118818336,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.06954049830856689,0.08164571158328404,0.06954049830856689,0.10874425306663174,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.26613368022892525,0.13794796128221243,0.32783995138457334,0.22948796534563665,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.08198966369028589,0.11655945288883088,0.23685478760161496,0.10654684900780911,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.20325548285217762,0.05932926321501963,0.21525464329054053,0.0629838516394264,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.06502170903866808,0.04514010160222473,0.06502170903866808,0.05151139567952803,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.15642116362984643,0.04132059677914369,0.18420257368230386,0.041299349458453295,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.037825578664848813,0.0333889964549979,0.035431754284923254,0.032292389289106896,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.12656849343351956,0.12275064500932567,0.3115855167772602,0.1315811553562105,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.1556489960385132,0.05696236008071137,0.37573198492710574,0.05595119283343471,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.05525172480114012,0.04603426435317718,0.05761455864360317,0.04192019183294797,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1787414050808702,0.08828333877361916,0.1714930194007057,0.08432195887995875,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.3754447901092478,0.12198034213009966,0.3754447901092478,0.11864822090509547,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.32858083855029363,0.16667945359723882,0.33693947000390573,0.3278511752626181,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.4117565810657275,0.08050733796881021,0.43272622425331736,0.10320794034524582,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.022946702034623286,0.04894348555762536,0.022946702034623286,0.049505071661862424,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.09680779678924654,0.05261514617877799,0.08430058543877135,0.04652685246788215,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.07730315540635117,0.0212846138553929,0.042021354846130544,0.021435286604761555,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.02315590183284193,0.05107028902928455,0.09239662964771031,0.05696579909894734,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.46616697394443973,0.08788645627280425,0.45227419719163675,0.07920523742761458,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.06906268113249292,0.04852307111277562,0.04872519236969205,0.04331154298266843,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.08600643991324998,0.031761353066544276,0.011703672185637209,0.032626925685838234,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.14014655782799576,0.07490988792630664,0.14059626891025684,0.07592781249990047,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.3016446848210107,0.10083525842080525,0.41878978174678405,0.14155805005507904,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1439920125672367,0.06150508268585752,0.11814785629245622,0.058820394211130625,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.18206359280689094,0.07614978303987464,0.18206359280689094,0.07143863998380588,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.15064995450242621,0.04094939406809076,0.15771412837274001,0.03924605371583437,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.06473256478380995,0.03631787442065645,0.12275595220269327,0.03300800203259761,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.1749106178528916,0.06918883100481434,0.03607620077223405,0.07137526671592262,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.11155875612495979,0.04538574832547043,0.05407665672536672,0.047379866171055,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.07526646052463905,0.0317093608461988,0.06871692005177168,0.030345699754850436,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.10308914058814528,0.043547055895074946,0.10540996601950604,0.040682684738533086,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.18868305676230382,0.12063598256447816,0.12879829619356647,0.22755821519558547,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.10535683160823113,0.03614945226173262,0.10888496419924432,0.04062102092740124,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.20528327208963315,0.21642335786601613,0.2627402478222451,0.23521747192844059,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.1878963996280657,0.045851799459106606,0.06335078437496808,0.05814037212289176,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.29254907637589217,0.22997456800220328,0.17275553953653117,0.22801061065632997,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.05318594464969602,0.03712613074588652,0.05290051409978294,0.04806621297047062,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.20516612870716885,0.09711441689852926,0.14972921287367452,0.19978222103085402,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1083052572979893,0.07110640948253649,0.1083052572979893,0.06315165911211242,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.21829797087046704,0.3191020431372947,0.2503490759930747,0.28500692919688536,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.25411639882804843,0.0628435628083373,0.26267046178867487,0.06319440775819639,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.17349618095336847,0.10534201630923298,0.13813392932042087,0.09595358652176512,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.32357752692025415,0.17794562788906862,0.3219553048439745,0.14511436440065467,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.24926260106598674,0.05303622072740468,0.2661782323079079,0.04973257070979777,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.17342715390784874,0.10533406639690573,0.1679415100428468,0.10267524548476328,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.5318735612467185,0.17464030683599788,0.5756506129982863,0.18645958062312773,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.14693729120841467,0.053372214579527205,0.12144354341851454,0.07589599995391234,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1546219291680151,0.08284639509760106,0.1402045357631203,0.06621825448934777,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.3280354447634988,0.2540225467350011,0.3371095493776198,0.12994388679566105,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.15656430841783764,0.07524376779023167,0.2645604475083574,0.07116341718911459,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.1792329914910928,0.20907595709235482,0.10582414290869878,0.20088951023591475,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.23247685552734326,0.1504498533801317,0.31548943603790525,0.26943073333331585,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.1786962664268681,0.08923528627630013,0.10243346064454184,0.07718653608030207,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.20033001707344167,0.104993365303456,0.20033001707344167,0.09100086290572097,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.21540955745872317,0.07062216524485682,0.23255474295826528,0.1132071390409893,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.03215015578061191,0.011096640005601004,0.04879220214886691,0.010989903439612557,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.11652238177572598,0.0435868566809001,0.0667795746382653,0.03716981252681257,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.18292648797586195,0.07957565038568531,0.16990625241051233,0.08268726268989743,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.1543666089986745,0.10532279870978303,0.2557356002759454,0.0869177234824584,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.04757843402000022,0.06695514314914157,0.04412803761227983,0.07224423507452019,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.19086236198928674,0.21594264408373265,0.18044099716800466,0.20297642987436496,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.11568572742678354,0.027511250806881236,0.08762292012774324,0.030611028535132114,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.13181137446923774,0.08684610118827447,0.13199354487870474,0.07669805678784002,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.07056780855449553,0.030844282531294887,0.16267117565775718,0.03332806583564874,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.06751446457388452,0.07655225669469456,0.1962267333678553,0.07808624940544273,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.031747034481399615,0.028680152598304223,0.09187077133568677,0.05172847715316204,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.18016855689380776,0.10661708159681361,0.17374655055721822,0.08244491794896466,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.1983509237195204,0.09301798493002969,0.15284949383491692,0.09352179609848607,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.09261345557381935,0.07593053875903245,0.1558091156138049,0.12491470283533279,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.060945213863869495,0.03657097563575788,0.03789063278991383,0.03047032176752038,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.35852025554528627,0.11208029595277533,0.3628602462391609,0.11300510114363314,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.15112691681135565,0.03961509629853443,0.07077072160679596,0.060548419380034614,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.10090598893442522,0.05744242885934303,0.14319589411096612,0.068809695361434,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.11792289750424913,0.08075773436748977,0.13097906460130573,0.07351070444627812,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.3430813890849522,0.10269327587598731,0.22062390333374468,0.11148618144421588,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.29528566157949016,0.13898557152600294,0.4832375751751689,0.16483827417135094,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.18770430127996357,0.053139634469260476,0.18770430127996357,0.0680315671010394,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.13798414117378513,0.1762969513617358,0.11301044596329302,0.17262648398167663,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.20981374894804258,0.05202385462360499,0.1708306015472469,0.05344470139993111,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.21369767614580704,0.15842639300531777,0.16188810840409795,0.19236006088129554,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.08412194364576923,0.07192158547194656,0.06304837460940571,0.07030690031604296,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.15041466042234478,0.05273102823464991,0.1397138851207989,0.0806513561237476,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.3785798040134172,0.34211838379041287,0.369407579880216,0.32766206709288503,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.0886268186285289,0.03060683473885296,0.05724964243039017,0.029016518535031156,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.23873315165620665,0.10959017094214686,0.05366134421805119,0.11266063374586094,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.11189250484022073,0.04648054525568357,0.15435688615705007,0.04776070368914083,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2519993997053463,0.10434544899910923,0.05095269166094579,0.10455423917857098,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.14724418185205543,0.15584668899291498,0.10800790412772619,0.1597491282033129,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.40244210512801853,0.1632796301864871,0.40244210512801853,0.1682144737922341,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.23046398669499735,0.10752204055960178,0.23472583532335328,0.19825406314065883,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.07141999440516533,0.029671263665084508,0.09706518081847262,0.02586155978282116,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.000229205679746813,0.048221335850341676,0.0877102721897738,0.05573217057732839,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.10158504926304324,0.06898758155718779,0.10158504926304324,0.07169909720695529,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.05693214077634014,0.013650927204212142,0.04127545951442934,0.012738546722663387,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.0051351657951515944,0.04199609249092455,0.04387281648642366,0.04817309723217295,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.11877727969553807,0.05712936637384535,0.007889377192104224,0.05547193526256667,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.18139315050804763,0.1037198500456269,0.1709673241194831,0.09810588918406088,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.28419266062900717,0.06687022162462793,0.29016370632290633,0.07191871116177559,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.3091217577066465,0.05900667255459699,0.3091217577066465,0.05648917128960708,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.3328402087469915,0.12251416686705763,0.3328402087469915,0.14620381500961815,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.13348601101672755,0.12590244531869513,0.1680994209354082,0.11929940454433301,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.2051720332176435,0.08789615105213949,0.2051720332176435,0.08827454281301989,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.16788191428052024,0.02161894366249805,0.19773776921005834,0.01964042400117339,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.1302043434307489,0.01639650630296035,0.1302043434307489,0.02589285899687315,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.061718475253389506,0.08188693240547179,0.1532440210870579,0.04911495971658104,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.18115382094866928,0.09635803094769918,0.2073987245901041,0.09633837556077143,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.112566247579321,0.05875223664023888,0.04592976639494271,0.05837043887780484,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.18118372031883934,0.2032070138195161,0.1948762614745832,0.2428581488265776,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.11517011993175938,0.040689854539016176,0.07502363425525356,0.03128691317148591,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.5939872861016512,0.14718487095963625,0.2127062338687406,0.12696506616000786,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.04919494465917288,0.07497756898077652,0.3510338649145602,0.13618822092982263,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.057932606690576496,0.033660968921163145,0.057932606690576496,0.037845984330241604,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1836423823527389,0.07842254195377174,0.18364238235273883,0.06508753310930558,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11097967914930877,0.04970312058283302,0.11097967914930879,0.059843512891976855,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.17876268461068565,0.10942702091869913,0.27140273464527215,0.11553662774866265,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.1284086500739804,0.06690861628536127,0.14713545945187265,0.06898167455302362,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2500346061198475,0.06232657254882838,0.039584979288123295,0.06466405351526644,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.00934109911969501,0.03642938006690529,0.11219904343327827,0.050007354102904425,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.1276316927239557,0.06169604250393687,0.1276316927239557,0.06179252204923091,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.23064373367261998,0.12253749126399043,0.2382656217621522,0.10256658510710587,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.07674760111335777,0.051144461216844135,0.03619438509246412,0.05267244490331504,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.013880869097573065,0.01420055049011955,0.042713346151907805,0.013338524511830142,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.03871604111549784,0.025303718915857962,0.03871604111549784,0.02007021458648733,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.16120103669169378,0.051020684147669644,0.15904609186800786,0.049206118791376825,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.26497691314585675,0.040151942796204675,0.26497691314585675,0.06831488516045911,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.39499018756625626,0.08813845346006755,0.4024946385270382,0.11902996804762876,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.18983693972168877,0.11086164053162843,0.1946892636370433,0.10805324122229838,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.020261417122417493,0.044627048809415426,0.10292639255859956,0.0920464896482645,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.0994111478764538,0.027034296111235204,0.0994111478764538,0.03424078369520931,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.08802591272900841,0.0465265032781949,0.16376236481170928,0.039901053123008894,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.055992084708175315,0.030163566181372815,0.05619970142191988,0.025959907705032946,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.27676812094350944,0.08826084211699257,0.27676812094350944,0.06986840965001695,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.04721581099509847,0.036415066682838136,0.034124681230195894,0.037251261011830246,4.73,7.25,26.55,36.0,0.4597045845243475,0
