word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
queen,5,5,4.42,0.25196464727430923,0.06718917788926901,0.25466306073681894,0.06460443606225433,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.159971786973301,0.05352278832498436,0.23592477972616374,0.056524718105100555,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.19087929209699697,0.06162207632707857,0.25737750348257793,0.09236542592627556,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.15598666425553373,0.03433982284926404,0.03553928818159028,0.030379709529305885,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.1208094548516086,0.06429265143022586,0.12107700782950548,0.11174239155468782,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.13794783895954735,0.04796052107983892,0.10517496057421834,0.05108104887640729,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.11084432188675124,0.06525869920408575,0.13639930473182504,0.06204684119851045,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.14659242643311365,0.05509785516705299,0.14040276481272154,0.08080180347503814,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.26313480519957066,0.13801550178340682,0.31374186913444685,0.1310990158637382,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.17858406267354246,0.1467856778063469,0.17858406267354246,0.14269192646689777,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.13676755963630305,0.03463302819686593,0.13676755963630305,0.035746806110264116,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.06562623327128979,0.1535858827778919,0.1031315002803317,0.12575156814237395,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.2931360903047179,0.10448399153513674,0.23669576020257901,0.07457884132184497,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.2713152339565982,0.0974670939878343,0.1157772836831036,0.09564244537886826,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.11915632076371896,0.07714723869792338,0.19852452577907814,0.05431914352599147,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.10619956190103236,0.040306140113013644,0.10619956190103236,0.055187331335758906,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.02993414423669459,0.07589078738796444,0.007623675585927393,0.05085287862211581,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2503726621304339,0.08062941083953051,0.30380224216008184,0.07012411823022079,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.15246313781834075,0.07564159779989342,0.12155628178828118,0.13569906423628283,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.2046815712307621,0.05232807105997323,0.2221695997791909,0.04189578714116422,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.07460776816121274,0.02031754209541234,0.0973708772299322,0.025125489768773164,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.02550713227722705,0.058289706187324514,0.04233911650393085,0.03826226161760213,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.3059962264006212,0.09970503853385511,0.30431972276560754,0.08089303123931857,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.17342185948355576,0.1647577120031453,0.17605438883967525,0.14546747418399228,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.11307614707793147,0.044221614791163454,0.11319554394540064,0.04645452437457575,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.08315633867143839,0.043500344838656765,0.10923699268864714,0.08583479443153653,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.16000827050352023,0.06821244884951494,0.1600082705035202,0.07798769499459102,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.1039136893111967,0.074427341545905,0.1088481336175479,0.07465113190189852,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.19514075145194568,0.08020905863821633,0.19514075145194568,0.07398190653971173,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.06344136798317772,0.05380496487282998,0.07426051587386531,0.05424649860021165,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.03214988107025345,0.062116278077938375,0.05590893363763293,0.06407944310864484,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.060080575412725004,0.10691260897222035,0.08631236157582149,0.09913261572210891,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.12456457090171362,0.06961021595028848,0.15061206051083345,0.07277565840935137,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.22196453567877886,0.1305461185187688,0.22196453567877886,0.11896721455512306,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.16780487379866654,0.16701797765992837,0.08968349866057633,0.1487845907581707,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.13008098429727272,0.07463113791630814,0.20718679251902752,0.07355963392539591,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.3521600079457346,0.15457713457759434,0.38833047026322953,0.15318505125623108,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.057632382356836126,0.059633696917823206,0.057632382356836126,0.0535043423888425,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.015509231442134126,0.04299509254885363,0.12445576007515219,0.05755903613111621,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.17415607192397187,0.09752550058101503,0.1349162069248572,0.107063575800373,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.09229516913133308,0.12583288582095967,0.16209720676675843,0.12870264337646312,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.1437539017600442,0.10890210539874909,0.1077111308406899,0.11869606524525796,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.18793370225499686,0.04571614055925886,0.18583392531018772,0.03019251021508773,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.0849039570283668,0.04431384901300711,0.08492945071136615,0.048805356811475145,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.18016341049847429,0.05166331659003052,0.07814010353710055,0.032401552776777295,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.18070695375038257,0.03509835892922096,0.18070695375038257,0.02396620775020606,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.27451564895256086,0.07505188883116932,0.11980602512152164,0.04681822499311021,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.17251135625778893,0.10749457874864228,0.16085454672888377,0.11769485773755911,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.06548454597101258,0.021706224933487298,0.06814441623412355,0.019965836745127575,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.33501954974738857,0.10672847310224125,0.33483748380655204,0.1627153329498202,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.14570867076177405,0.07043906656831213,0.2045571908569577,0.10504742448065761,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.32314460005783485,0.16401211717750314,0.28598034585006327,0.1475778514529827,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.2670275620124586,0.040242343218906504,0.2670275620124586,0.04624764366738666,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.03578554571227801,0.033034376394123516,0.019527796294573248,0.02974044698408494,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.3915609169723148,0.1621366062665907,0.3929597638976119,0.2829204938977258,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.11620194476501099,0.09802153964158011,0.12425759271160952,0.10916372789889639,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.3476599356524278,0.12083500858241104,0.2029247311720024,0.10054781730067726,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.039447300495938746,0.03372663306255363,0.039447300495938746,0.05596044244207087,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.36327386577024573,0.15694821489995156,0.4762459289779847,0.1510346607902497,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.22092820284786716,0.03235084603768657,0.17192387282290372,0.023705472353177253,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.15386615566909864,0.04493335096044555,0.15386615566909864,0.037389639196065215,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.5881738710732316,0.1820300900271749,0.30036713855282055,0.16823785902342048,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.2622831963770453,0.11913997097836482,0.2838391576469504,0.09069813890925543,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.07964889523710755,0.019416282530361692,0.06297356976407845,0.024284257450993333,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.1321865239105799,0.05439796010896451,0.13953867029404504,0.05339106616964967,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.08720094623301873,0.03801152170397407,0.13699628023776295,0.014651974344594096,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.07745008746251666,0.06379246009597446,0.11393922964635463,0.051635160516335314,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.3509228264652755,0.056753307256158084,0.3509228264652755,0.03000975103340041,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.12907751997698216,0.09090238575981446,0.17931583753537297,0.09675267770218415,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.15878798035590752,0.07846300553336008,0.24699362764227306,0.06933329183959806,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.329762873404477,0.07992092112317761,0.29024942877456605,0.11205412430640146,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.2084820141187095,0.05060181645638655,0.22706438487296682,0.06781735405628851,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.2177807448337475,0.04821995827655043,0.2177807448337475,0.05252335658865593,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.14781474965976835,0.03857619344918406,0.039363673341703855,0.02801498934229753,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.09706789539481422,0.04570918383228011,0.1652253114523882,0.051680481136942874,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.21762462866239227,0.05353976764605913,0.21762462866239227,0.05486678635589488,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.3307461158574096,0.08070341742233993,0.3368302865615269,0.08945652640597844,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.2599295737882962,0.1266703174951531,0.2002507616031162,0.07550424414104394,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.12962355350854618,0.0163878779487418,0.06789955562746716,0.01767131946919193,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.147240359419133,0.07914137414169449,0.16955054193116909,0.09983099458945903,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.3403747595712914,0.11039088168009159,0.346181762822453,0.10090916308060327,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.07939425411159134,0.07028342571405614,0.07939425411159134,0.07365430274347509,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.1455958462331464,0.07290762809970402,0.16870653921234213,0.09128367812939654,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.10727602608207466,0.035845090759221133,0.10329644330270364,0.04193398959266154,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.24607927686926104,0.08982541125126285,0.24607927686926104,0.09353105545360203,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.01812953694753964,0.024643582982756488,0.01812953694753964,0.03236862220117245,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2626329241751251,0.13008751933870594,0.24685874210353634,0.12114924660674209,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.07708887056685068,0.07127309160614023,0.07708887056685068,0.09538431582177606,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.2085842621689993,0.050857435603713315,0.2833864161187557,0.0510809865980072,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.04334107091333671,0.036795245955842146,0.04334107091333669,0.035313757421536786,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.27062523792120896,0.10274077845260765,0.1457754355907789,0.10304579370379811,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.14634558014041563,0.0674950977027722,0.14562127152035462,0.11162350175971023,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.29030381642859354,0.08578228496293674,0.3512413220486311,0.09082908881592032,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.2916301360007652,0.16266962056090614,0.2916301360007652,0.16808638406244564,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.23048029278467072,0.0675359198365234,0.23048029278467072,0.07346797500892067,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.13060880823633547,0.13203078841594607,0.11009552598701171,0.09736165255364128,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.21994840986639794,0.10725726587072337,0.21741191768479762,0.19365112183216712,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.1909490118000894,0.0885366849183126,0.14351807249264292,0.09224685687713849,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.26162070031359985,0.08785711409731753,0.26162070031359985,0.1421888121454754,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.33171238670502895,0.34347773196202686,0.3536535938103363,0.36700430128659517,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.1841078871896402,0.097426249264632,0.17098981097700824,0.10322765420151905,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.08403905266738672,0.04266382832920686,0.06541936544448476,0.05103818766852914,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.22138916275202028,0.14177278863445036,0.3200232663924199,0.1575209958198997,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.06134614584976515,0.0485769059253705,0.06134614584976515,0.04623427655942777,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1969252261276851,0.12858716895274294,0.21914745964569735,0.15149882273346466,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.10436036804289767,0.07487903928455159,0.2083041722053926,0.09468492967564877,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.12581995826801037,0.03616222440406545,0.07716913385275205,0.03798792787753661,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.08576297634734066,0.07999690353114729,0.1318473436579047,0.14484227468536534,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.15628509113687022,0.10076753244618875,0.16202966216536877,0.07722749481168718,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.18425532041987552,0.03620532346256964,0.09588506432177756,0.04463609764271099,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.07774061632201408,0.03193016755731525,0.051423268362238275,0.06143277678905129,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.1650074144167147,0.07538569133077669,0.3495256446412419,0.08303626208924669,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.06325957669312296,0.038467488126512905,0.07017064545145787,0.02898636770445878,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.4156161594835397,0.06332932461285772,0.4156161594835397,0.07100554746671804,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.006291650393600479,0.08638904276737228,0.006291650393600479,0.05520120936845692,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.05051844739312486,0.036716918359992586,0.14591787824500255,0.0425613347173953,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.10042237774033792,0.1252030631714759,0.10042237774033792,0.12259592808778394,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.04659597275829928,0.028766516572794262,0.047485111935430695,0.03215314500301236,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.07003473771948078,0.07965131838389128,0.08064925873741247,0.0805754753513445,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.29010974135237655,0.08156375147315487,0.2803259903277117,0.13190430879009096,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.0899922699430343,0.050336519195018234,0.14844555139598326,0.05447850835331432,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.0971122743002432,0.0354138880891538,0.049609794100354404,0.029064606588169603,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.061903600408998685,0.013289555266633482,0.061903600408998685,0.017455911095706107,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.10831136131983331,0.058269004945328794,0.1298737537291709,0.03433461792564781,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.20377698234263453,0.03517484434704271,0.15288430885349952,0.041994563393773804,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.07319689628517947,0.05087766007160631,0.06079914210371411,0.04628118669824981,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.11262077950902045,0.02267532576931335,0.056763263836816846,0.020803585097522122,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.09563010963178539,0.0510907077945129,0.08655812139105365,0.0428609081997501,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.10740731809775045,0.11741614025122064,0.1061008289423995,0.1183188967650143,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.016474206217845438,0.011863762846161387,0.06506255822268481,0.007957314179172292,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.24098126439714096,0.11451841569368551,0.3169941975763534,0.0908010228075852,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.28374983296692663,0.06559049495909142,0.28374983296692663,0.06327065177580302,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.2771566701033355,0.12105698922900066,0.264154231634316,0.14271642884645988,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.29930043339108153,0.1243413304539097,0.2985034462718463,0.10675287151401605,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.25856826133528465,0.08251946167582713,0.2614414950807025,0.08757540524268152,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.033339304596798396,0.049834710342603276,0.03569519008209561,0.05021410911184468,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.28365237306120844,0.0839099688095397,0.28365237306120844,0.09543810069942579,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.20953774914128426,0.1143366986870646,0.18350477655363517,0.0702417595059924,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.1723696197490457,0.05450271628548521,0.0582291706891717,0.037710600559405505,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.21085455265640363,0.1265566563307857,0.24330555808046334,0.24974113033707815,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.16084886750678176,0.2300083557566535,0.1618775219510635,0.23470545294953196,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.005070204905119239,0.013946438315765057,0.005070204905119239,0.028811622134105878,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.30022076923985314,0.06954149958435595,0.1993145357243141,0.10852017576032685,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.11622002219547772,0.07236629724410873,0.1162200221954777,0.07275905603365164,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.08287179496038294,0.06290682673680349,0.132202189356987,0.0641336423896963,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.23094439567107314,0.05608337182194903,0.23119669123955774,0.06135691716640002,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.25692430361728225,0.03682745785351648,0.25692430361728225,0.047772787635866905,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.22851839153307116,0.12430097212045624,0.2080910664688183,0.09885550320638498,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.27284403867695306,0.1385906189335153,0.303415724140953,0.12167319654879574,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.021483518980857236,0.030136186251445568,0.05415942701189084,0.035411055001482,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.09268398595072054,0.04955147434999777,0.08962596856179537,0.03529298857604039,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.2071838693796158,0.12285393271629431,0.19484354484495772,0.11807091705583368,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.1682303479960017,0.06092897317221309,0.1839599482922028,0.04397785045327949,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.06682935204805983,0.011040181637697915,0.060302825375071825,0.010920275760285007,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.18556429736744218,0.05020242673681094,0.15336331254735683,0.07343778336874004,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.0117744388128332,0.07328393761437256,0.014963117043005146,0.058307195592381324,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.08693849879081661,0.1720233923368909,0.12041490144968549,0.09561041629302693,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.09265866600834995,0.04074519494472324,0.10299585955723904,0.038964085057671315,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.3242839769835006,0.09519432219237797,0.3908262233186529,0.10128078944636687,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.3926898262143289,0.0732008999222724,0.4680229482473833,0.0774802220716396,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.15322152485460475,0.13257191510645683,0.14070834368941204,0.1281527000281502,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.31534390686971553,0.08585165367702266,0.31534390686971553,0.08656443177592187,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.3015174203408378,0.08356088840186397,0.23404003362044418,0.08678406884673265,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.05482089798136693,0.032772821505516275,0.08216342301858248,0.03647004066682125,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.20342503779423654,0.05410714388554074,0.32023980022603343,0.07352299132306471,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.17037044857253128,0.04482189256600864,0.19101449713213242,0.04729549796049142,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.07149304114022408,0.027289300216531063,0.07149304114022408,0.03069663297535312,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.39338401981532856,0.08208132835480104,0.02163357756925889,0.08500449518695644,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.08337118756463652,0.05509008682162548,0.10136792803470936,0.05275458355517695,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.05725451765708712,0.0202632553304662,0.03623205247637479,0.01812388136330536,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.1712047104901741,0.1619605496664289,0.26178522171558527,0.17124481532687252,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.03589562066780318,0.015002741065512498,0.03499513544949119,0.01550095338708259,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.08440888371368986,0.06083911736532754,0.10402596805435753,0.07119367542035253,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.06312341923379455,0.048994882937510864,0.051959212314623526,0.0979162230559159,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.23192409127789876,0.08891261029105901,0.23192409127789876,0.049294783132621,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.06364103193220483,0.04216790054787084,0.06437432690759104,0.07477690367018953,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.01708387234461762,0.07145830807394446,0.07795888897116009,0.07786029120936093,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.1947468512835455,0.07512109891556859,0.19315847602982308,0.07835471921153654,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.2449487248768977,0.09862880750204281,0.027863156382071548,0.10320874851751301,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.0982515896979155,0.03492325935988501,0.09186729985751305,0.03399236988882066,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.06915460120986355,0.023244578977126104,0.04780937695898682,0.02345117051889214,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.07092061089585926,0.05699248993437159,0.0414963335838709,0.05965987559383411,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.15270981489918806,0.05446158917354742,0.1527098148991881,0.0640556834665994,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.16515280273869695,0.05601320948753017,0.14843629830680494,0.0808368863364288,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.126019157518405,0.10796585501325696,0.11980445283017552,0.10182054101256738,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.16508966024861987,0.039466880858093314,0.16508966024861987,0.036576882162806475,2.5,8.05,1.88,95.0,0.563216419848386,1
