word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weaken,6,6,7.95,0.07580791080917929,0.050042981341478866,0.07580791080917927,0.06891301556544488,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.17659096764274104,0.07815426578589924,0.17659096764274104,0.09304810029635167,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.23676073656256127,0.09511407130995841,0.19275425078674685,0.10876680747454688,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.20132141192677647,0.08849937422320643,0.20132141192677647,0.08402915929370885,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1920550941052296,0.11472355343460416,0.3120565884726459,0.10500811867946608,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.07725374263447188,0.09010825181829157,0.15928954922306204,0.08160028396822835,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.4345284335317988,0.08200055247925023,0.4345284335317988,0.06830318896603184,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.0974370723827364,0.09003948596605109,0.09743707238273644,0.08137306142094561,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.16743089662955124,0.1862373496246985,0.215016162383378,0.13930688829834018,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.16718651321464645,0.12834289524595996,0.2941920707329497,0.1333584528422211,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.057606565580694824,0.03241212090277809,0.057606565580694824,0.03140240759974687,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.14767566865346726,0.11034558979653913,0.37587557458397897,0.10423261126846939,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.4301651873644106,0.16119621893204458,0.5474908568399389,0.15202024605415837,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.18918837983241843,0.04431204153580967,0.18918837983241843,0.06813379599700811,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.0546341430275008,0.11184179952344417,0.018960543129816248,0.10615142193192816,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.001644699000786662,0.049615547454129105,0.001644699000786662,0.03252771022138423,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.21719647832941216,0.030176504684260853,0.21719647832941216,0.03346267726326937,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.42728346456036487,0.09010447302135824,0.42728346456036487,0.10676289686727788,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.06930536297634096,0.03554756131532514,0.0651843681353992,0.03466875031877411,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15333384720242837,0.13493431684666635,0.14781084920925902,0.1316629887521437,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.11512214710664036,0.04688108463900461,0.11512214710664036,0.046492446613091105,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1218227307539882,0.08638257251323105,0.11056253359226087,0.08364254992668899,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.11881582491932524,0.11100231012630844,0.36919686790979633,0.11187544828719556,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.1861039808416784,0.09106219310883668,0.1861039808416784,0.10716923790519954,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2392924360578107,0.05709843452694632,0.2392924360578107,0.04694838740653288,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.11864760652908356,0.04072254576203668,0.05811418899322654,0.04895239879903708,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.04389929383631716,0.04106050586919575,0.04389929383631716,0.0350360999781987,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.07600997318905608,0.1038238696561937,0.07544632709627677,0.08839190233128823,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.10811803469345614,0.03527163214167452,0.10811803469345614,0.04096710083668523,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.10286146105548234,0.10495606604088141,0.10872942097613349,0.11335348453027123,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.05934646055131392,0.06159736398549453,0.27185006925179794,0.06252702714436789,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.1693536746792229,0.09194517019233531,0.12799520275154197,0.092485609574765,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.02722838613200253,0.08929161601317658,0.02722838613200253,0.08324655593082415,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.29661899363197414,0.07490792720691314,0.29661899363197414,0.07781098098447391,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.06300540147048748,0.05312102267401349,0.06300540147048748,0.05030583292927137,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.08869424186193291,0.04244213696123906,0.13166732077128837,0.029143549685466615,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.08317502167662864,0.04641546605784714,0.06726252368300827,0.04603869612049594,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.05294535829661965,0.047966742852709625,0.2501258949962845,0.05843104472147114,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.12023748935230273,0.024500406269424128,0.12023748935230273,0.04646919024105406,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.10220231496307335,0.0210928948183174,0.10220231496307335,0.037600353536618385,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.03878939960898071,0.02382847212777654,0.04287509728038794,0.05102956207103847,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.25831393814313186,0.07828818854852153,0.2410029826085417,0.07056615619744298,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.2379821446478381,0.07233619596953765,0.06252298653345731,0.06796627543853791,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.0950010024481085,0.11466601456394541,0.0950010024481085,0.10707710435580094,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.1418411790000336,0.07598881567837983,0.17723152167477016,0.07598372999976073,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.02666050102068377,0.036860208246694844,0.02666050102068377,0.031131878930268315,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.21288615094327878,0.1374782910285223,0.16677997817019952,0.27171990903533233,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.23487837441422363,0.05820166703813553,0.2974654166940158,0.0491365733633383,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.09641215070129729,0.12374065830664233,0.24291878366642755,0.1199734460759334,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.45631134984964355,0.08101194616782127,0.45631134984964355,0.08547743234138167,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.031087722588053677,0.03518892708441358,0.0390659946085724,0.0382826018747166,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.14822758392203847,0.08375027631374503,0.17725898155020603,0.15822341827410744,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.28276168300370125,0.12077048759222496,0.14130536827742182,0.09525489507734895,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.04463652905384326,0.026889645689022485,0.08867394864601041,0.02932461648276864,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.10856895762284066,0.0640089132693361,0.09168300859072666,0.061337458425974135,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.2380694325699689,0.0764988015215593,0.3318585945437563,0.10096361301069774,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.07142721821031314,0.06887625051832277,0.07087242682492621,0.08143446195012997,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.045509545263046444,0.02258967723132629,0.10643443498669289,0.026721364248783293,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.12610031648835857,0.04461522824560118,0.06175014865680251,0.04398714943442881,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.15183048384907608,0.018946070443966647,0.025855930694760797,0.01794435132301973,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2098569938758927,0.11357936650227966,0.2098569938758927,0.08570255150180436,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.44152726608426396,0.1868424998765976,0.21930567001063292,0.10959989845628128,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.4528461876498458,0.07270998019635382,0.2234774144683409,0.06114425503841998,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.0814065551248317,0.03739823507857022,0.14598892059876858,0.07302603637480042,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.007986380084230563,0.027408641944937577,0.06630579059646098,0.02778525260127067,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.1985775695424536,0.09098449855579134,0.1985775695424536,0.06312291123154254,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.16920949730914217,0.06293374641269343,0.16920949730914217,0.08212986693107417,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.1559135658659176,0.11849190979530869,0.16174790535922942,0.12469889562627527,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.10980520493129439,0.029542706593367534,0.10980520493129439,0.04233606912900715,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1555475506702692,0.11799129915285225,0.15944868404342338,0.1193366787370171,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.4369425908793087,0.08922730206112185,0.37134308142515765,0.08180789162824591,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.19735389344989235,0.06833550343155118,0.12695991316569805,0.09985539237934411,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.06416861386140983,0.025849198807877942,0.06192691899095069,0.03453455630703187,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.12367709044000383,0.06354867849270653,0.07210023627851284,0.051721599220564456,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.3266166669160305,0.12896285635519394,0.3497189442016973,0.1351376405220199,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.13112340631552447,0.0306347813558808,0.1057140369594941,0.03022867767491321,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.2058258223399546,0.05893918056896406,0.2518828339253856,0.06286168418786313,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.09992401396587937,0.05972802763982987,0.09992401396587937,0.0625134795656769,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.12510357434115504,0.022061713139734894,0.10714660966430459,0.020234573167755295,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.16493354415992906,0.16157515262536346,0.17786035829522795,0.1510059081032971,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.2958994990541271,0.07524944757866363,0.27372889047796994,0.1210856353881805,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.027492085130365652,0.023850277059527105,0.004289053162513787,0.028409841246252825,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.19531239352016785,0.07449056933216949,0.16377551430569348,0.06769710465659286,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.08295588655287073,0.0714881856314503,0.08308079472540733,0.06536111229889884,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.20491616638444582,0.1089132513631108,0.20491616638444582,0.11110203954348548,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.11877328953634363,0.057862204195033774,0.11555820451821282,0.05855913395815311,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.34896150179046204,0.0848579380329921,0.15636884189890937,0.08162482877301667,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.055057483386817666,0.056929713218368413,0.05316150031888272,0.041184409246554754,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.1330481298335218,0.199933446009441,0.16215255522703242,0.20296626966399867,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.324359797255019,0.08550284189956463,0.4691648550172257,0.12042065432410992,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.11381193323757804,0.057375941974043776,0.07162326995833851,0.05388022288103241,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.024723920643267307,0.029771155227956623,0.024723920643267307,0.02990527522337558,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.21134188053109929,0.11074034307875145,0.21134188053109929,0.09979213624587935,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.11641540794103669,0.05910248247022584,0.11641540794103669,0.06039482245936213,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.2408023834268215,0.08777503587307442,0.21894167219242314,0.08735672108572569,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.16744685867270756,0.039678918526760636,0.16744685867270756,0.05200915438217127,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.07953340184046953,0.07025138481660155,0.08097965691914398,0.07109820353513603,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.10976422161008052,0.05662356500249086,0.05382190031720751,0.054569242000206394,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1822504202447072,0.08227857566426222,0.16326638580733152,0.09676711531470046,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.23694542633593516,0.23499604378304453,0.05759547710639848,0.23448602941095004,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1618614428473424,0.08570136925367525,0.1618614428473424,0.09323264399770788,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.21711148731873298,0.07616117272297333,0.22093278248374643,0.0754694553121289,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.3978688987228189,0.3990027009706543,0.1516901226467309,0.34502012801074355,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.2833830431606857,0.11436397905796407,0.3706354182279945,0.11741163283829599,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.05082269309183609,0.05198445537717631,0.0393662802002339,0.04921271175789098,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.04592558762615679,0.03175971368251391,0.04166724934828019,0.03428741636200322,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.036295028598785646,0.06441721631713174,0.03277424442231873,0.03708341168377797,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.0956017371346342,0.06169882068724201,0.09482571256021789,0.0629535853078675,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.2585705244745571,0.1225493520933762,0.2889479773480152,0.1217166189038331,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.07198050028712732,0.050609503063763286,0.01926057847133677,0.05088218246287253,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.08320007425072015,0.04397747325958347,0.08320007425072015,0.03232926827048963,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.0599302475416508,0.012630827067757904,0.040282064404923656,0.013645055087750687,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.04671497506555547,0.05923287860236573,0.19784300421470566,0.04375861227055099,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.2126008474146276,0.05796927636972931,0.11352610043825702,0.07590732962526904,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.12571673633028305,0.06111447446208017,0.12571673633028305,0.08622944774388992,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.2713619116703294,0.07929014834931357,0.28030864338254463,0.08394586894923003,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1119442470180823,0.06414065837403041,0.20360858825226869,0.06086654066112154,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.14928475807131403,0.05728371705715504,0.16028183809019778,0.07534531879700708,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.04502966908100914,0.041047768778987796,0.04502966908100914,0.044876133586030105,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.05739486293407273,0.018484632463058797,0.03887188862353476,0.026638155390376384,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.03989204006417648,0.021566129076238356,0.03466887079710446,0.021413862689272846,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.030401747598348128,0.08043785849039982,0.030401747598348128,0.07995140484596623,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2225119079348729,0.06746574899909578,0.12001251832710502,0.05596369429742207,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.09493733200832377,0.03346758225987068,0.03926113564872651,0.03346457326540739,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.12331631355791549,0.03252057526679637,0.12331631355791549,0.028070410193834418,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.11668357576761215,0.08062494987691486,0.1724716035886573,0.07602634815625417,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.2709868479924443,0.1089733375116792,0.12733628668670877,0.08417257351811748,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.051692083777222717,0.05032269201682998,0.05199263179517257,0.04913299890431629,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.011694545045061823,0.017401492571403804,0.1021334746340201,0.030815689068226727,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.20470310817466567,0.0848253454184412,0.20470310817466567,0.049282811172469944,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.15641674473376502,0.07323973470445631,0.05411871242759361,0.07023006336533447,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.03359403804522904,0.05021098040903578,0.12098332802430387,0.053190104822375545,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.07603174793556843,0.059195946219631326,0.08401486206581213,0.05343484491865802,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.1449025678136938,0.10456473510776734,0.14546707826497465,0.11067381761947108,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.12033474494058172,0.031840148897569184,0.07135458086391537,0.03056047038387561,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1492822008837873,0.055003124414848836,0.21186784990369972,0.04371182850157947,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.17910038805473988,0.08421254123645558,0.27266785759284623,0.07749628231819279,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.07812119557415653,0.06655820688834159,0.07812119557415653,0.07207880856848665,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.09510160133167629,0.06484226684973965,0.21335138956916808,0.06448402627155156,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.02935790553664881,0.017974337314722377,0.06393134042601772,0.018344479922092705,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.2653402263073979,0.09945377278001576,0.3429694627480948,0.13829284883954043,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.19773562548223828,0.04876683043431232,0.1588746669615542,0.060111881092563955,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.05403792204857287,0.042019647126849274,0.05403792204857287,0.029658306166423135,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.0038663088188156383,0.027005990239464712,0.0038663088188156383,0.025075338690113705,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.20974236835241725,0.0639875938163421,0.07504308975221027,0.0728105176953731,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.43592978644464675,0.10895936586644037,0.1657410942871104,0.1099643939858633,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.264667161551974,0.1368611400891235,0.264667161551974,0.13659533765527518,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.2926728976703151,0.049136111493843546,0.2926728976703151,0.08600676196162416,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.2946587981144865,0.1290076574627092,0.2932715874455303,0.1324413926842532,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.2166557660086202,0.08647804815549483,0.2166557660086202,0.08294414213028507,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.3626152961240261,0.06387706551215064,0.17024944034060704,0.05364516670032132,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.07770749637064477,0.10324866569285401,0.05642868184109009,0.09458264417086887,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.03883528712689267,0.04228646280521562,0.03921452693380644,0.04859856532547838,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.18368794325311497,0.07149675243140972,0.1834263934005077,0.12902478750541285,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.10268422954302069,0.030618729442880972,0.11911367240968324,0.03239900314077893,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.14336093872292532,0.05546798039411938,0.14336093872292532,0.05015845230033613,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.10071727974309429,0.036334086369180334,0.11418277657462367,0.028848995815670582,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.10830296592164068,0.043541916198373685,0.007122340852151536,0.028110026070746072,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.16348585553236533,0.14023479796085453,0.1432141893776363,0.14107324550556224,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.3289559722956032,0.07818428859243802,0.2660364014045973,0.07223307597219218,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.17037947047803972,0.11785255316787542,0.41126370559993664,0.0687982764609604,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.16700456112420992,0.04670423335708351,0.17181315026824226,0.05652914433420803,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.13191432392542737,0.03561571117827591,0.05084272450793849,0.06752910554038492,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.11363206142062696,0.05194554258509893,0.11363206142062696,0.02768451732235976,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.028431408755699543,0.018266124795405504,0.0635224752781323,0.02370432133263926,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.1847286168609432,0.07864052826639262,0.18612576280636586,0.08433210365375537,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.05855325924328414,0.05033755684845822,0.10165590840830198,0.05639690350760197,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.08061033735091142,0.05893540779650891,0.08153553740855884,0.06094386940871881,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.42847095264939533,0.1801025466199993,0.2489055034582031,0.16941698951216114,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.18616197604158033,0.03640940140515759,0.18616197604158036,0.048874858034045614,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.18198901832581452,0.10870611174338435,0.11417466851249151,0.12708461131743914,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.19375730402959276,0.32245429797973135,0.4734002904496168,0.15564537153691005,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.11838774091443555,0.08739205221046692,0.15155738570844057,0.0988530812534784,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1119629124105258,0.03283075358750857,0.09407237648677179,0.0271065579382458,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.287803414183577,0.055963512156902206,0.287803414183577,0.056882110616327156,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.3791669477547309,0.15474574260358445,0.31177172850350154,0.165595724451713,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.1319604289402698,0.05798653989833957,0.13270512040321317,0.0729679899072392,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2579982781878477,0.13611198331743452,0.23371058192304373,0.13388077514000532,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.14932571799745203,0.03791943785705469,0.14932571799745203,0.04760363543302502,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2739603304274532,0.05568527732386592,0.22421994201045656,0.0605449344414332,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.18734774763723566,0.09998368439459464,0.18734774763723566,0.08574383847466421,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.1078378256512886,0.07805136750260859,0.1078378256512886,0.04091529622549389,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.11963930217198007,0.06820928152672803,0.11563219609288906,0.10631415534431296,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.1372054954899565,0.08279656971648533,0.10780861989092412,0.1732761855869933,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.07481273047632644,0.04839507826321566,0.07481273047632644,0.04941210837354086,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.20638690202050536,0.13418938724055482,0.2435318209256392,0.15004352903309806,2.07,4.95,0.9,38.0,0.6682509195914934,0
