word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ajar,4,5,9.67,0.2137324497201874,0.076495475232295,0.04550973035326918,0.0745494776269025,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.080968515953838,0.04455825797072826,0.09771257068390064,0.03759774879574844,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.060515079604091325,0.05409421038166127,0.08315122201892192,0.053778916479507465,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.2050186653925614,0.11712492585483167,0.20150638247703018,0.12499264949969287,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.04586755451187351,0.04582890020458418,0.09092939015812043,0.04215667223674488,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.10114560407268103,0.09888043834628006,0.13643473603988027,0.058718408199652496,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.24641773572969566,0.12274929905523606,0.15991478259360836,0.12508700625800265,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.11800026127832951,0.06195792711146219,0.34455188171538026,0.07353319674051191,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.09237240406791772,0.09210886913791834,0.16125432468357434,0.09931872868138092,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.14542397208116,0.11332140570468874,0.3240233533466672,0.12692274095166287,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.1508851785165982,0.07427692397418495,0.17990088009117347,0.07704739879773516,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.0699250180604287,0.09263617834432993,0.10407800596663709,0.08418308449979324,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.146881438001646,0.057870045208221,0.1820854289525338,0.0904530732264261,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.28870484877355035,0.09161893664110611,0.28870484877355035,0.07384741991050266,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.19019951194135012,0.10235597217042582,0.2053187988091113,0.1110477806259141,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.04977027795178271,0.026300753718177285,0.07589047186313629,0.021280262574969924,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.13513494967627562,0.10194411406489394,0.1521281743953899,0.07481665753561592,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.08873995931290357,0.04894797183430412,0.08873995931290357,0.04935875271706896,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.038333488744984476,0.017177802503527555,0.038333488744984476,0.028119240533169526,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.2785998274931735,0.04301214489986037,0.2785998274931735,0.03566771028169556,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.4026552946277453,0.05866182003529533,0.2488938979121863,0.07383646718741782,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.35926830365278706,0.1188127495885005,0.27555293630753935,0.11590415068369259,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.1841704357446825,0.060783586439747454,0.164607525352057,0.08910859928190917,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.13338958390076305,0.032916487725083085,0.13354360488388078,0.03584551958353056,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.14939195481673812,0.040672591456100804,0.11633788139444984,0.06225304657905665,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,9.230987563599486e-05,0.014071856516158235,9.230987563599486e-05,0.01391459367023112,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.21070049175178504,0.06559997190294684,0.1747452903862093,0.0695778569054616,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.20118001803008312,0.04560173879055903,0.20118001803008312,0.04491644010816639,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1645799616334996,0.13091752004485255,0.1678363206188529,0.1656451235764417,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.009139290934301394,0.04684754222159778,0.009139290934301394,0.06380812670421888,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.16705013128931673,0.21456627722930546,0.208398504325809,0.20094886469717566,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.05342248956031501,0.08218764064101791,0.1574450599496258,0.07843637059644123,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.19665219580320295,0.12601531972439062,0.20279516409037637,0.13146503634068846,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.052166115008743304,0.01611588637113534,0.04810925579411796,0.016901168596351098,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.12597289534883235,0.05491345275989798,0.2949482400417693,0.04657913514830691,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.053411513291555655,0.039741237077598746,0.05382357575385598,0.0353735602879759,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.17249801752808264,0.19174543392056848,0.2963691257949642,0.21138600261127627,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.12221209340885067,0.0834032760040085,0.12221209340885067,0.1224436734575454,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.057591548182040375,0.02266559102292634,0.06015297628705052,0.017540581103841695,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.4105068585640184,0.15307446466759736,0.4161737955618802,0.15059870310053675,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.12567082677169283,0.037173383780386954,0.08169936815558047,0.04004526341481635,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.12053441157107081,0.048608314068246776,0.1280434365882797,0.04809911620494806,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.1641824766733667,0.09773903148067413,0.1641824766733667,0.08086164373765391,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.1342380205331631,0.051495272422325974,0.1342380205331631,0.04563110417987889,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.11437896575896728,0.10203832165523494,0.15691337045328677,0.0982919393769182,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.13429236606943512,0.14129188157731423,0.03943523557710973,0.14000099144939535,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.10340723902446447,0.03602010843830129,0.04556351761675198,0.04731141349370871,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.01367528072827272,0.02451108007721349,0.01367528072827272,0.03239690549191038,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.1680901089728199,0.0940312892257938,0.16809010897281987,0.09599526831394888,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.21266490963979606,0.05228768698716553,0.21266490963979606,0.04421083239871523,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.11620387548853299,0.040811624304223235,0.03950769778334128,0.037314404570573556,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.11670184306236761,0.13169155589922968,0.15986421452611832,0.06819723947514653,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.17913593096704172,0.07485479848695986,0.17687774494573347,0.1529834520695348,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.09787796365241229,0.04459950031952463,0.09787796365241229,0.04233042317521612,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.10150984069886537,0.0829356909729362,0.12914811770401824,0.1292882014499567,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.11503840620918392,0.06638327438766885,0.029823534855381553,0.057367675316409246,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.3495778952697732,0.056083248603018325,0.5025556502782483,0.04929957789679995,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.12218901594048721,0.0489307210834034,0.07331628455406564,0.04407797857710064,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.06249316447025989,0.019188469934372093,0.0366035219850033,0.01364520527974875,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.3261320127300191,0.08731502262691083,0.3143606632498156,0.07645128405062847,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.18032573148763603,0.10675134467916368,0.180325731487636,0.1036757902654453,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.2507785038561984,0.05924506987306638,0.30836334781441505,0.06448555182383403,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.02102393598930244,0.01938561525337008,0.08481221780335567,0.028294389280161335,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.08858666687381972,0.056302800176137154,0.12056507275425245,0.11378754014798899,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.16445624854779217,0.07045907166240509,0.2698440372198826,0.06675638599418611,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.12436582367128048,0.07120280376974981,0.12696541761387822,0.07749525613478853,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.1204041272606671,0.10725654491911092,0.30642119755008784,0.10993494527745677,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.050623620886072,0.047001476722050656,0.050623620886072,0.04064679941396142,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.10072791352986694,0.059976765523402115,0.08682972311142532,0.1028582420474412,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.12744417298136104,0.0884460348650872,0.06838244396147429,0.14347056261798044,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.21729951128471925,0.04237585566483316,0.10865877339687179,0.09540590804719186,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1305759385616963,0.05378457535598101,0.0917863944392013,0.0567307594065125,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.022043599274291135,0.04717646353718596,0.022043599274291135,0.03275930745276738,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.03953515340579158,0.08754135002649022,0.03953515340579158,0.0953993921716262,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.2529218529784519,0.10003853132096445,0.03747856805465299,0.09723499414140624,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.27847054894349843,0.1534476088753752,0.2802190100691606,0.14279331049212163,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.06031419748101651,0.02710087083179736,0.13129377903673647,0.03169802903879825,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.22066583867299547,0.0932551825140931,0.2206658386729955,0.09871688983209473,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.2427540739450494,0.05645511458187665,0.3567537356175442,0.05372233420636798,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.11321640225986501,0.06666680723064258,0.11325957520539515,0.07479660759830048,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.1670389339996882,0.023463192107455354,0.1670389339996882,0.03536661681945582,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.2037893713530852,0.20849052405102875,0.23543376069699312,0.22282474753356551,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.3263811290219563,0.13502021813188508,0.32519681386813715,0.14901242016044408,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.2429005071065556,0.14532303947071254,0.3176269382403185,0.20548874826722402,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.13362675474326768,0.1460439164281227,0.1863869815936543,0.23695169206768044,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.18265501866031417,0.06657994615175572,0.26141986868706396,0.04777665080501417,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.03675264146863749,0.03693171046148129,0.03675264146863749,0.03617060748542818,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.1785838987196505,0.05435394024710321,0.23104272089974862,0.04622272703868188,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.09407964204341467,0.018021796488928196,0.05868529477496362,0.021903231939575447,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.13052464101886008,0.05499926200310192,0.1329109598001099,0.05213018876638712,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.1566310776771761,0.17272138839278353,0.1423315977134201,0.0870159748598132,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.3184483533797458,0.05454470506706905,0.26734129483863084,0.07214997672354168,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.12285861085954397,0.03525279987989327,0.12285861085954397,0.03104253890122553,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.013505026757402618,0.05675459040406918,0.013505026757402618,0.04998772383545659,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.14030146977448266,0.08388302325085142,0.09180170874148519,0.043522132695967795,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.1129990610939094,0.134500059002262,0.07100165899245572,0.13212107614322768,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.05270114565878152,0.018128096307184996,0.08563521752651039,0.026839915393862976,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.16290228684414826,0.11136997001579461,0.2559912102615843,0.1203723025710186,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.21787266854384024,0.05149448655271573,0.19791469302050976,0.05162034003137986,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.08614477988042203,0.0278994012601682,0.08614477988042203,0.027518112386142,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.22406778539624492,0.02830904204172105,0.22406778539624492,0.0398814678710756,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.13563032365654606,0.051666874294915,0.13563032365654606,0.05386208171390307,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.038201831845903776,0.04861039212873817,0.07023050098270192,0.05300898628653295,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.047903416007663506,0.06975604156414096,0.2603124579304048,0.06740501455814701,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.02922862633549027,0.04131875083385539,0.02922862633549027,0.03835545828633858,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.15040765637232623,0.09860643317308841,0.1005980350298939,0.1960826941192802,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.4020349363573333,0.1118326201276439,0.3576944933016724,0.18168411781361682,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.026230974076843626,0.04081607907975789,0.02256301302472053,0.03040687268603063,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.12034965556802911,0.05974008608916256,0.12034965556802911,0.06328338939668257,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.10744054986293038,0.02149396680345145,0.061180195596095485,0.01865701625854601,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.048918365216511085,0.08711329934892059,0.048918365216511085,0.08656903671507575,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.11978503503263495,0.041602516756893346,0.04857702423809819,0.03535650391403809,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.19772339891696636,0.10310709386184573,0.19772339891696636,0.09490749847784836,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.3061085985790545,0.25763744101129055,0.2732465504145084,0.13958632303602136,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.29700739669766957,0.1038779024779437,0.29700739669766957,0.10209141914793529,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.04824460369186167,0.0758528097208458,0.04824460369186167,0.07202649591561143,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.3527019218671404,0.12325085352202865,0.20525889423101973,0.12541137634690766,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.21311631760675864,0.07259104306396119,0.22116223932690432,0.03872046531333951,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.08060771428683758,0.029931399986170653,0.10985623004295034,0.030059788439463993,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.2327713870088767,0.2286259510755621,0.25398306972737544,0.21210955337288248,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.031658119721014684,0.04397328372722663,0.03146334641254324,0.03552701144335281,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.12239114498876184,0.03433517659055593,0.13042881842908408,0.035391089514979,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.1351230275513984,0.036002960366785956,0.06749763011685549,0.033283519122491126,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.16700556934640404,0.11399322934207265,0.14738287299087316,0.10876531863387537,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.2755613871720969,0.14782454719835414,0.2747949303222146,0.14463766018907193,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.355382692278942,0.0902985910509667,0.20716843024569587,0.10393161245089973,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.17408620122577567,0.11782143991287276,0.1962817993527487,0.12172237785825246,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.23933076999885472,0.09697137743789258,0.19364686072950363,0.13197597637414826,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.06897365687795214,0.06645511733995368,0.06928761573898475,0.06336754291142441,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.07399692388524738,0.10488195048892857,0.13313135486022776,0.10750001927575623,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.0858323983526915,0.10231114946525845,0.07941973027096098,0.11233371826034144,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.15924598899763467,0.04714303156579597,0.1264902193246967,0.03897140483847495,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.059490538490055554,0.05293583059333362,0.2831284284551003,0.05401971630740008,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.14527111870985895,0.06518761449799954,0.15412603508378742,0.05712415631112963,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.15515052796270232,0.06947236958898682,0.16719121220815317,0.0594504019160977,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.22794936048306635,0.08246604518882684,0.227510370379589,0.08906790352518773,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.12433409463775404,0.022268653990547328,0.12433409463775404,0.029687038903324275,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.26894548254329775,0.10618414446535818,0.5852007249052115,0.11450138612201885,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.10525706476817669,0.07633617538741748,0.12022302441992816,0.14014675828599968,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.06286258551678962,0.013129064167916833,0.11304507778811329,0.010940441213468582,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.05127357015223375,0.02881620710523111,0.10361015080795194,0.032528132387619924,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.1593783066772853,0.038792833379513905,0.18809417177506946,0.02440826430754189,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.018006043252852787,0.038865966519749155,0.03620506617518939,0.038350177061634606,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.10393297982931912,0.11842165786357849,0.1466827656688982,0.20116989050447592,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.2727552671814825,0.06336193568871357,0.2759395740344037,0.10967549756019601,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.0963370601388723,0.04230100180023435,0.09584413826282184,0.046050170133773806,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.09603835345524252,0.07035516743409116,0.11056251735554487,0.04286897802829099,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.25902299228022546,0.10113617784909215,0.25944850527247815,0.10864761000412679,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.1786121031378095,0.09207841555022854,0.026420286811009597,0.08811417255732605,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.20468213184404874,0.05693635322458487,0.24872805329782052,0.045345305007999576,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.22968828123659174,0.06588687073601233,0.22968828123659174,0.0696931515113711,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.14854386584889492,0.17682125223209533,0.14854386584889492,0.09194240438692462,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.06781689065336921,0.07429161279387952,0.06826069251854282,0.0651842371691133,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.258408851308512,0.09421568658163051,0.18242705616432847,0.05538022497040519,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.16441792714120404,0.17244068883932517,0.1957333927325454,0.153121834504539,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.02954433090429084,0.05897641591852414,0.027272357435863828,0.06302385622477812,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.24864821426308237,0.09612851004361465,0.20957367594056944,0.08663332518974642,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.13455780591938407,0.08366480866418903,0.17134679728735208,0.0805789383637382,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.14510598869950975,0.03338726369610436,0.05070176180774524,0.03996871872980531,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1996656960994841,0.04798348949069644,0.2311499469294463,0.0490079509759215,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.007616068978750681,0.04208217026135917,0.0940324551130979,0.027471711535347866,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.3268941818368248,0.10223481338539085,0.26371295706932424,0.10609090935260938,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.09867947181155903,0.0225322563280421,0.12046001140293659,0.03759320858598573,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.08406249362814458,0.05118748452456138,0.07298601913896866,0.07596430382904265,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.07215939417070996,0.16726360591963096,0.23082523190656457,0.17787729135830505,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.13516286125196667,0.039636486133064475,0.14059376163269158,0.04376822463905062,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.09496150720825462,0.050438522364332196,0.09496150720825462,0.053155554076598714,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1857505163180761,0.06330283303367652,0.20954636222404627,0.06799439645691993,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.1540471711482335,0.03179837493132283,0.08307611819934928,0.03436908196895036,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.20133221081493688,0.06161051054392036,0.10637439335153637,0.06880500171046805,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.15493521895476015,0.06566432503752775,0.15635168306873584,0.06319408515454365,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.08211278834281872,0.05016010471691643,0.09919260006702053,0.05247536977939314,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.3144713632188352,0.07968336322518019,0.38209297286977295,0.08125850223561809,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.11616041080523569,0.099668133323825,0.22319309729303888,0.09969035887788416,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.15236595279441204,0.10556079940688083,0.17855723329415418,0.17155439564750927,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.04294185403187283,0.024674896668430663,0.042941854031872825,0.025351084846448033,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.27601747615117905,0.09422162215937491,0.22511064316736618,0.08713465609598399,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.23629241557864783,0.10206762814488184,0.2362924155786478,0.09604985497629245,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.06939624820836306,0.10187839737146935,0.12713669148299073,0.07631322403434913,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.18038207502769488,0.1005112356620518,0.1817090976717198,0.12862427659780465,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.07716968687318868,0.08165227028574013,0.1609957082783788,0.07204380915618311,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.31373765198827014,0.07445871438823796,0.30961642109975424,0.09372201990208981,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.10918700771944566,0.05297157120442611,0.10468587406549053,0.08403145268487533,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1868906726997153,0.06290059073661865,0.1868906726997153,0.07119162433432034,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.13642422303947066,0.04486541109345187,0.23341265478000106,0.04298023283756989,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.08906258231460976,0.035703971911610406,0.1357933708584499,0.0343186508581918,2.33,6.15,0.61,30.0,0.5352247654393463,0
