word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fuss,4,4,5.5,0.08125591641789569,0.09164963628521607,0.08125591641789567,0.16029515134890335,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.1456254313381796,0.03915738645833005,0.07442792044853233,0.03212696423491445,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.08973038843592956,0.23581973330444497,0.2508505560573884,0.22402812154817206,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.11151505747862009,0.054996925375125495,0.2156767010571135,0.0566850263206822,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.12396280985276695,0.0415148098491623,0.12396280985276695,0.041525870214884165,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.1705664212360865,0.1152188639962324,0.3750794015112796,0.09881150493182182,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.15506508860028723,0.06573821134369712,0.15417349879795303,0.10827613279729481,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.004779187863812904,0.07472526531675995,0.0831581421997842,0.06789619355689155,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.15117179883604598,0.1367519218811501,0.3861103877040447,0.12554325562351873,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.07930727486220054,0.16828270459416295,0.30115180006301095,0.13100556993986273,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.2528001848334613,0.08747951211297643,0.25405310566869554,0.07850068903733493,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.3606407882703634,0.14787894703369958,0.2355252474083416,0.1382337671981678,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.16943461782390157,0.04780119176654235,0.11323875569209492,0.04309003235609597,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.24641638410956979,0.1347307666753224,0.24641638410956979,0.08175302764447243,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.37971409214321383,0.15128998559787787,0.1570908863865652,0.1502160558702634,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.10603439366968043,0.0504749216139163,0.3098339448545118,0.049674673694367816,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.0807737315426811,0.02140680605213208,0.07435990846376103,0.029160326525070432,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.09894789685359688,0.03441525256774429,0.15820531555909123,0.02687601022286387,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.10759438277850142,0.03702537294510613,0.07836029118554191,0.03900967276914019,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.103834599961055,0.040014838165835405,0.10383459996105497,0.06339965599657532,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.12594389381974147,0.06527760191407261,0.14551254957023513,0.06162890508678583,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.07786101954432591,0.04666429314884944,0.07786101954432591,0.058056788234810676,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.06847430597769276,0.07072557024110539,0.055770630628074414,0.09583896473189528,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.08210892984237593,0.04033471155848313,0.08210892984237593,0.03429159362474679,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.07822705571988292,0.09535846087814569,0.15958596588512305,0.0885008029486952,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.162673923509255,0.03399926301869227,0.12975900695632595,0.034884243292345525,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.15348249474848485,0.07681128817041416,0.20052714753131703,0.07871674870642165,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.3887372021393247,0.30420643992131374,0.4637973768114176,0.24521144304701503,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.23093147149418547,0.06352984951543227,0.3450397219830404,0.06806289017829802,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.19731146592778975,0.05838341745154031,0.28560449091902973,0.025979880624446037,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.23271217216554368,0.0698523984529211,0.22563748801954644,0.07172704740779372,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.03914313560161596,0.026692942142452096,0.15039028259058795,0.03267382728176891,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.10714305079109948,0.04994936248756042,0.20586151854112722,0.04997862738224979,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.13683537106958735,0.06233947842850486,0.09899036721653208,0.04067866208336171,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.18877928119542667,0.04177447942195671,0.18779927473238436,0.05571740359963473,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.09576263317003617,0.05403458159969205,0.17438545069784286,0.05293874832321767,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.2690201430687322,0.08059605063301427,0.24238772527780234,0.06449677732573399,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.5116783863665263,0.10680525665193555,0.5116783863665263,0.11132553278901185,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.17571125240521704,0.04214752878161295,0.19889315155382806,0.03382278667323792,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.20703527187007686,0.12931939094894232,0.2052498649232444,0.13837086239134563,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.1492275619108767,0.037105249696476016,0.15933495986868476,0.038249399215608354,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.09234104770663051,0.02095895561627743,0.09715908409065153,0.025955673505560543,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.1496747553254013,0.03510955325403844,0.060223564148301933,0.035799850350641364,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.3288858097749185,0.11389975311312601,0.3287106047346786,0.21650806132936234,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.1203674705625981,0.03480566668016843,0.13213209411378513,0.05286933099940736,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.2626182786819168,0.09571597717068461,0.1686226157842806,0.09687596237763427,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.17745814363129622,0.047403351619709204,0.1952144812405644,0.05763295989131482,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.0597916652556576,0.046581931043563105,0.14201129185738182,0.051805854158215786,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.09626664169159288,0.0962986843759715,0.09093402274121014,0.10927239136874116,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.2600911954098494,0.08247627572605297,0.23412139534290063,0.08157290094212903,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.13872629875027467,0.0649660593919832,0.14452548537053858,0.06474812317590299,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.12064134684947579,0.060751181262063414,0.19136698741776875,0.06193288175314831,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.11296091331905068,0.11260910855101608,0.11866893728013911,0.13600965632370393,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.19172110348666352,0.05715145171483343,0.19172110348666355,0.055595117973714636,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.15416255857233419,0.1949342807703806,0.1850759492452335,0.16718558329896718,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.22386216662931865,0.10498883463097272,0.22834256648065424,0.09092014862809703,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.11689177485419225,0.06892249845100448,0.15530533945901975,0.04965534251609558,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2026457085336427,0.09241006218333395,0.3241390053306098,0.055241366777281524,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.14969802383388048,0.05244677868915411,0.14969802383388048,0.07688672609412149,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.04388735712510694,0.04401736563442129,0.03999932873613762,0.04357254073694807,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.07676408442805306,0.04829305689209592,0.06955881468937822,0.09967099132924782,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.06184786836167903,0.0927083197464264,0.05095971103994433,0.08570706237605304,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.04594368985797364,0.046313962281849884,0.045656817928918215,0.04510150668779973,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.16752624595890225,0.03240195976380266,0.1563760508433235,0.03871122190334405,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.075867409303224,0.0697165054777709,0.06586856804486804,0.10461363538982546,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.11400713989337645,0.05019538298283628,0.05971023442508601,0.04464170287161479,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.20602334038251358,0.08540760769721713,0.13735108704149382,0.0971161513111787,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.04896421869152838,0.055563959273172134,0.03463721995909625,0.04519493170202749,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.03255649106717799,0.011927676270906452,0.06689370379415394,0.016366332115693202,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.10056875987525504,0.02864041081411418,0.10056875987525504,0.033649894332215415,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.09754055354923749,0.06872090564999483,0.059425969932790354,0.06517201963251511,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.026229778547334756,0.0662557223233161,0.09840342205883652,0.058406292807684466,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.43830525880200766,0.11651910015915365,0.39496624083336446,0.21687614177672562,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.09376654260342607,0.040362516316904636,0.09376654260342607,0.03828060952875725,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.09117668148485905,0.053439545399564574,0.09117668148485905,0.05005742048495062,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.04888287894334936,0.06428449671896584,0.0505249781448249,0.06920030924809757,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.10978735879099835,0.03500763494547204,0.10978735879099835,0.03721696706724377,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.15157003092584032,0.09954273862962534,0.20429482979141958,0.11102424034118481,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.4082582083865662,0.1271821995434198,0.26743396974233147,0.10061915742497106,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.2470324903401992,0.07955227631158181,0.08958956991189884,0.053831481881450614,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.053329076712891395,0.05330733439813219,0.07287492594932915,0.04765706178889101,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.02869979809949835,0.03995061610249587,0.19583318058278854,0.04154583458028943,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.20987044781030992,0.06424565057832762,0.13663621426143083,0.06621233260301121,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1505810390407753,0.030976259764073227,0.1505810390407753,0.041881974463068475,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.2188613169020801,0.11897321593295145,0.2188613169020801,0.07895079771925471,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1582207000870487,0.031606288031599296,0.07088358740983788,0.03456616073962524,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.03816029299054896,0.03136624379568934,0.03816029299054896,0.04943049009160736,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.15794494680385332,0.06452381932545796,0.08680893418589886,0.0716660781513354,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.25694443536640277,0.11711162494091558,0.2578719319173292,0.2230227895863061,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.15250375920983278,0.08122615019003582,0.1168669018527714,0.07536734432703929,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.14533730476111684,0.057200727742064535,0.032657653607319884,0.05696588814598828,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.08097793852383982,0.026255095695724862,0.08097793852383982,0.0301445265545231,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.3824354075406159,0.12729369318068404,0.18079970436848983,0.13489295737492152,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.17556546723732117,0.08132430758437129,0.17873678365539372,0.07895607467545622,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.17832967260509452,0.030103287138058897,0.0610591619950432,0.05049328983322106,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.021187640904366364,0.03421211962893843,0.021982826903424478,0.031936388335206664,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.18404923151890615,0.05704807708956014,0.17578055595166284,0.05209731010225595,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.19862147729416804,0.10527558357130755,0.19034510437493332,0.2031434366332392,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.041552484254654534,0.037219034909574705,0.11638622285735424,0.03799613539882093,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.34324411582164555,0.12952636940411016,0.34315745908353845,0.14411627727039739,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.16506295650357639,0.07952371457579105,0.16514488548637152,0.16570277020745905,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.12065883325596045,0.05412523740731987,0.16116315215019508,0.04373988580967521,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.464818800514184,0.05479889716970283,0.464818800514184,0.05539261724877541,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.20994073946534195,0.07409749874691823,0.21504395159377074,0.07089228860703516,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.0044674074585620985,0.12008873288706248,0.0044674074585620985,0.09260844186645306,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.10611416379522552,0.07561753240654832,0.11189424139315317,0.13587955653691697,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.0974428858663305,0.03968164493330191,0.08749130534855963,0.03004269426057328,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.47781494220691517,0.15781956422606777,0.24630608625211167,0.13183847353032233,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.07689271383121268,0.08451182775566059,0.07446891237185797,0.04227312649462149,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.13360364333180513,0.17320071374264176,0.10465235414649186,0.18602096056609055,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.07191109473705619,0.03286527834444594,0.0722986301535499,0.051165803569431845,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.20325535132030423,0.17560358336299883,0.1970368147981238,0.18280116757839215,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.1392500871463039,0.022968964301749727,0.1392500871463039,0.027841743797099056,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.26213202485935566,0.1130448375818709,0.10578032195724613,0.21276207000953257,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.17219575614737462,0.11512010225123642,0.1538899308438799,0.1078053706676964,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.31286747592728875,0.06890686306825657,0.3062221092359578,0.05584890011607158,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.16392885047134514,0.095935118453055,0.21453037377965278,0.10503695692077679,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.4526894394791913,0.08947866245177882,0.4526894394791913,0.11348441738694677,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.001171372657333752,0.018970047309095517,0.07484537646334484,0.03790677634995612,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.14033897104548218,0.04486179210667063,0.14033897104548218,0.06193823474332264,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.08750635394442718,0.06056357986280433,0.09307172942152214,0.07478033652460125,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.13990362828846636,0.036255747828533566,0.0922216898938371,0.04319116059762622,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.06642277358827027,0.08006656993577103,0.08634294957921344,0.07947733889353328,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.07831949277308596,0.024199010530829464,0.12466352483796915,0.01654911752619449,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.19664055945666561,0.1206953219981666,0.15736212935696148,0.10546134996856199,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.06997366398998565,0.04846916731175164,0.09647146256823737,0.0482880027246865,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.011020362702416936,0.03996208979523568,0.011020362702416936,0.04638815260770093,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.22389298066945817,0.1064131512811748,0.11159110597258262,0.059396760868874604,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.13091339748355413,0.09622695595284715,0.1866333930172041,0.0882188799422943,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.2834357128125962,0.07322554476277823,0.2667820501751649,0.05093727376244543,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.19437404313622192,0.054171308469235346,0.19437404313622197,0.05843181637947007,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.07536528055044049,0.04954674685812284,0.11043245623821393,0.050412974204078455,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.05255570877832779,0.051799864923255966,0.09330282792391045,0.054573371012420525,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.1813283241438977,0.052365509151384444,0.14509286073731165,0.07801781372893021,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.36419193843853614,0.09267619725346753,0.24758482086697559,0.08343506599207096,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.09525540083074584,0.12319999320401698,0.07886518056528573,0.12835656048869928,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.11594082432117661,0.049028884919258546,0.10676225399435936,0.046620585742482415,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.19682072048362673,0.09434317324782972,0.39496843427137446,0.09919322076296422,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.02594593360564308,0.02161104052081693,0.0793156207514315,0.018958615602929402,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.04278586620746459,0.03608643991113604,0.0662116933858232,0.04069809586952788,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.1518920052522921,0.21028155804234266,0.17922595087589266,0.19323112144401675,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.13899415913040303,0.1297246121767941,0.14548897247224332,0.07282193064038534,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.14937618599159527,0.14387464272318246,0.13368875396254923,0.13528837487553078,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.1193004222193496,0.06378570334667097,0.050131565736940976,0.12180766251593093,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.21189519046623925,0.06261149129313845,0.2535535708390551,0.06934135685201467,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.1253050817728148,0.043174962590248125,0.20425858880713663,0.03321233515545866,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.09807754278171268,0.05467057982385126,0.07161835126963421,0.0492582463891184,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.5254421145854598,0.062065830336351456,0.39508509402453723,0.058370631578611484,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.03904937605414229,0.04932204443858986,0.022317606312362816,0.05206779109620769,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.23689273678602668,0.0578543242972206,0.23689273678602668,0.05134927201857134,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.13266014624443964,0.18296215644494287,0.17911029279976481,0.15565207540813653,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.13718736024532865,0.17972373094759486,0.0746392344648756,0.09771704396230672,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.031030896938495794,0.08041509914140446,0.031030896938495794,0.09048131499462835,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.1499868371527447,0.04094669489328991,0.1600983625651233,0.03526154978730248,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.22413907671374406,0.08766311547206046,0.20240844063328636,0.07384271958602338,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.21321945602227999,0.25325401445307005,0.20039005759963047,0.2266627616478156,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.1080543849795477,0.04388830982248767,0.2824884902552705,0.05368574006923295,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.06563423013790132,0.0264209686835195,0.050750694129815296,0.029924070744343563,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.046097637849223744,0.11533369902011582,0.08158820364252964,0.11480689913113361,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.06710444001192084,0.027611063744629964,0.06295133751294932,0.029454646684239246,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.25068646272501643,0.04560631252136326,0.2745714179677994,0.04627456674989257,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.3431081353336388,0.0745386644938562,0.18652728061275256,0.06399945699736749,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.058152782400793517,0.029488146868799112,0.06364795433800767,0.05553430650400326,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.26320611045444975,0.030602896559990708,0.26320611045444975,0.041434120423790397,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.14020169841295996,0.05720169942613281,0.14020169841295996,0.049327839647838885,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.06256595521314445,0.04537302679534357,0.05348510159441185,0.04596719886051455,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.25162623854289407,0.28561381223478743,0.24561901003350264,0.25690920729566685,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.17649776336897546,0.030097312912252042,0.17649776336897546,0.04975148003292522,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.11245359472203427,0.10930886752950529,0.11901870091712817,0.11136245833053775,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.07238173302988307,0.05081509689867795,0.08631995180977482,0.09832991129337473,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.14298180186066256,0.08299148886955052,0.13382237849467518,0.06979436202684768,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.09463748243778702,0.08122281182313319,0.09463748243778702,0.04266784308410018,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.11231721429099176,0.03599356313797772,0.18536501341857237,0.03486351103106424,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.2893286180542256,0.09683646144165144,0.2893286180542256,0.08513405391532157,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.2705697538210119,0.2428343109207194,0.30781781433031624,0.2574082916264281,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.1307375861978378,0.06345860615301106,0.1638521952929321,0.05841049039291077,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.08472158476859568,0.04324225866537484,0.051911317928797066,0.03485796575854094,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.15995839037028786,0.09259567871784025,0.16283675919736607,0.16899748145891538,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.20297102729423194,0.0626046615008948,0.20297102729423191,0.06762812923867371,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.13171972342871888,0.07306422882948264,0.09519152692290654,0.06824194373218131,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.10171645642354944,0.04477336214290453,0.11851826300821953,0.06210711161114975,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.015698240571789025,0.02540188314509182,0.015698240571789025,0.03277383584059804,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.10283621024249229,0.05668911873323148,0.12656722533954542,0.05449763188070761,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.308926049346245,0.07046463848359097,0.308926049346245,0.05846316562088381,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.153793850957982,0.07100557538014694,0.16531927897623305,0.08519860773778426,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.16003636095525206,0.05761337011119099,0.15787039013503215,0.04662688809067468,2.04,6.0,8.1,71.0,0.5966676811432576,0
