word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frail,5,5,9.64,0.04313270074082371,0.03220138788797817,0.04377020332827282,0.03279270756522291,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.12279498163664924,0.03269953287447823,0.1938757998528842,0.042010713383437454,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.32909754601130886,0.15725185544638265,0.22203751457954923,0.14814435788540728,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.20698260778694258,0.08885875390689063,0.2063460897195371,0.07648535452523815,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.18225026154392007,0.049927351695083444,0.15187084491337632,0.05787245213435047,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1819095863663533,0.11496243848978807,0.17332836947072613,0.12111484463654254,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.08755937669081604,0.02545810810147915,0.032124231592263644,0.022358377499339673,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.35166873548894145,0.058493174065283295,0.35166873548894145,0.0654427654257213,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.0730811989730176,0.030909013316682176,0.13348925501192732,0.025998935988062584,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.28360933401176947,0.13333166721521092,0.2771339456323891,0.15616513840169577,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.24974764201063482,0.07813900885229169,0.24233016216787726,0.07948898281947551,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.1864351268037492,0.05939665709015996,0.11212820377866073,0.06681108171557208,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.1295967367623987,0.033689376220378806,0.007375343168369288,0.03245033999719579,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.23141708915439826,0.10883491797734475,0.2309314752617931,0.14595226558660435,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.06474398351535582,0.03879256015766317,0.28034309496954685,0.07665481813946294,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.29865224898909754,0.08495778197120087,0.26050252689593406,0.08279862433490677,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.2907630296351651,0.05433308895578613,0.19900244941438966,0.06080417182667742,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.15619640866703047,0.06474684872845965,0.05516878256686124,0.06425126062872896,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.09410395120184793,0.12514892726348847,0.17902143527546538,0.10946300814323026,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.048436834423807786,0.029003012744169485,0.07180891371615204,0.029977786418793045,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.09131934527004373,0.07104357877367556,0.09041501626488288,0.07001719549001971,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.05355592598096764,0.09715936559969188,0.27336003536959413,0.09885851574043593,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.0797783265731176,0.0906957108335036,0.07017325341127281,0.1188854047198903,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.2469968774826576,0.05055002601760601,0.2469968774826576,0.06166361711909186,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.06867327446709207,0.07853312565345963,0.08971435778733111,0.08028812236858188,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1846475404690253,0.08342527009583693,0.18797636966310977,0.08404459052143459,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.08806048899381984,0.06332408120117468,0.006000064817221289,0.06442104192398115,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.18197527949507683,0.06459895263879879,0.05159732807617516,0.05458658122743775,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.37671730348971727,0.07643148433991323,0.37671730348971727,0.11205917535692016,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.18539138843132924,0.08965605603548772,0.18234094441325643,0.08559242624620741,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.3814173370807755,0.13845806854848172,0.33224261965839236,0.27535492548110757,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.24438261465270247,0.15398668906272048,0.23732741675540225,0.15621078571280272,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.07774870614712975,0.060390699994526086,0.07360366835561297,0.05516007270981183,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.14290029031825552,0.03366995087722752,0.2527001301991235,0.04806689649355951,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.024912367004435606,0.017442379888950352,0.0234474515712853,0.026853254906594022,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.1386589548768972,0.03704035795147047,0.12815137148113867,0.03537520231716777,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.04368186890955159,0.03232036797814689,0.009927118534639286,0.03148022582362165,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.13824063607583828,0.19111501512679197,0.2118564840545741,0.1713753858522565,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.2636791585602644,0.03928908159211495,0.15571956558296443,0.05580322536543915,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.10974722135434596,0.04571535021217305,0.10974722135434596,0.05549836296087075,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.08268479757483732,0.08591202576386377,0.061174628561047224,0.07946797022273595,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.14992345738122795,0.06795237406213765,0.019539651898478887,0.07401061806824238,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.42747346528870017,0.16406628393047487,0.44130646716829264,0.262678303879724,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.24713582633707282,0.08470665457314415,0.24713582633707282,0.07516591570017107,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.07481882932286704,0.09689250497113612,0.07481882932286704,0.09072789516004663,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.1805526434393107,0.06038947779038535,0.1380085737577441,0.07216060540222571,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.22358342646776086,0.0827376060616676,0.22358342646776086,0.10830760947959207,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.32063685285229937,0.13848732240880474,0.35207677699715945,0.15402621408740577,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.20983461829724148,0.06787381702115808,0.25335746987383223,0.04636526681636848,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.23789988811422447,0.07613443658155349,0.07823622368821066,0.0521099024684515,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.04225003735298884,0.03429774545571164,0.0697157245115076,0.03268660282106331,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.21709962221891482,0.06492578510215409,0.15081467056024614,0.06110867602878048,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.15953013194560944,0.06793099734115332,0.09113667501739846,0.07679283031759936,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.13075913053412175,0.07580988561373102,0.13075913053412175,0.09517357426136033,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.28742547716963057,0.09930321132768967,0.28742547716963057,0.05854331650713821,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1555531299043882,0.10287996969027574,0.3954563288757866,0.08635481350863274,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.10871300558750428,0.028828988793238242,0.10871300558750428,0.05577956405256481,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.16284452204246858,0.08301038635867707,0.13835051330606435,0.08192750208184658,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.10506106171050104,0.07049566203508947,0.10509953551361237,0.1201056771834668,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.21431757146468222,0.08318770893833886,0.2151387447989751,0.08529251478115181,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.29775012131015116,0.14945408425266496,0.22677357984902674,0.14965276989382686,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.26387476857466446,0.058136216824821216,0.26387476857466446,0.07746868166719419,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.14219134033529657,0.06989428946931629,0.08464827975046835,0.06706074661652561,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.024013617997844735,0.03964037924581416,0.023853581468551224,0.04165672464470329,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1319880866702164,0.029337891865933212,0.1334195661719263,0.049968744324773,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.30284937263831935,0.16116153283241627,0.3011337451018815,0.1354446454960816,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.1747294785312545,0.04251617439073092,0.17003131635914084,0.042145212522955645,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.16281425037027808,0.12053053677979664,0.14705606208367916,0.2104985336278016,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.09334407927978385,0.06831168262468242,0.13781437101942154,0.06667011221598651,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1790829425845477,0.1069387428768232,0.1805141526403487,0.11926683754724056,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.04935625690960215,0.03615746821643767,0.049321247858220264,0.06273460618290112,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.14019189860467945,0.055453001927687255,0.12087003034096074,0.0398692039143143,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.1392766561012848,0.0599904436112231,0.1392766561012848,0.05517808993736788,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.25667283531929974,0.14556599255068184,0.24884971052288477,0.13401925976666665,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.008231851278992777,0.041492268051287695,0.008231851278992777,0.03703314313574396,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.12438193851622091,0.11239282107095018,0.2171807736880597,0.2426257040260914,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.07275301532782776,0.027569647952220944,0.0750900796878656,0.024276205986963454,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.04377990739932722,0.17222858507072594,0.3372447766843948,0.17734261045746658,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.06530259775287123,0.09437291392905887,0.06005375923532784,0.052317484030026354,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.285136239869695,0.26306292932074543,0.3560934911246639,0.28473739157088523,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.13668629849602046,0.06475609981326097,0.1364167221452573,0.08957339574204236,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.22994065660373572,0.21897403817605982,0.3730065246468671,0.24209516050046556,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.07133498020600439,0.014459899281674656,0.07133498020600439,0.020142195609654197,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.1516593032092773,0.11512277142560323,0.17048242855384482,0.21978904581616263,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.19431323105226972,0.24731262289190872,0.2744291602500749,0.2147014780899059,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.07506879684901534,0.02524414832208331,0.08187375137276454,0.02253051626594024,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.10183898468451374,0.07067122450254347,0.11087677300482603,0.07630742141976168,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.03275289890002896,0.03136723213853055,0.03275289890002896,0.028649972506111173,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.1857934602199431,0.052577061014382635,0.19448895944441455,0.10772318258838379,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.22165059721234714,0.023403380060131068,0.22165059721234714,0.04021805827201338,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.09007781182383852,0.06744783047666758,0.06754753443127304,0.06598675501991977,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.18856580243234147,0.04431700100069737,0.20947397107588114,0.05072288038583468,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.09096831394404585,0.05548917545064103,0.10572350453178113,0.055795471809778265,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.1185893212996771,0.05964019225234799,0.12917955256693847,0.043303713412722815,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.0904034723972551,0.07794284977681648,0.15729581563497066,0.0692304956383911,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.17105085353763524,0.0601468584121502,0.1407290961739536,0.05505472484256033,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.02894819451842675,0.022865349339505164,0.02894819451842675,0.031202174055423304,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.3504698329937833,0.1800883682222179,0.3605811423665132,0.10382489942452168,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.1943671896370626,0.08585414784759962,0.07927644598939784,0.08046174502002466,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.12738791023115306,0.03107124324517477,0.1240326541212375,0.022740500984068573,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.2758471922399384,0.09535542369698798,0.2758471922399384,0.10722752154078535,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.06261122281787122,0.09677467039001804,0.23881426835338365,0.09094684919650373,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.04783959089864023,0.03371535446998795,0.0450912990096489,0.033577573046619055,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.12332033307580745,0.02449261828875673,0.05309305794680737,0.04519705717570681,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.13164411377428076,0.06657592433440014,0.12276091057801862,0.06271841798049303,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.1782646040317183,0.2073978734021379,0.1702933263839433,0.21412089299344525,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.18946443307174624,0.11781332154870798,0.11695055510320213,0.10689757621408318,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.0698389991671126,0.03508266851658143,0.03776669087528969,0.034749257376553176,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.09881712733314517,0.04312375096009925,0.12909786320674718,0.02950487391971286,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.07216323113207664,0.08611534613413904,0.15399704107135714,0.07862537304078347,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.1425116036248497,0.2054239935137938,0.15566612328822088,0.2408541810600953,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.2328411421664368,0.09732248401885968,0.3016938656219186,0.0655010183378108,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.05489399192740448,0.0448506869168395,0.044433369347295776,0.033121294295762195,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.2421992396807483,0.12513813821302217,0.1046784771815924,0.18582808512160132,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.1684837264945749,0.04105275000373437,0.11200369189530635,0.04677191312224731,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.04824264418034342,0.039198050398399256,0.18338607152439027,0.036504478415173874,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.2729645335215698,0.1228364320904813,0.16977469229158068,0.13693609561076941,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.06811936217560516,0.021459617196772116,0.1042862498433114,0.02157837006220577,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.12254908371014521,0.05264240434299133,0.13462538160767712,0.05352135187654517,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.04476676439699552,0.08276383816622368,0.04476676439699552,0.08769955755633044,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.19314873209177977,0.17829877568821997,0.10969888627695844,0.16551528929718534,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.3049175654426491,0.16843126247579163,0.27727802936076956,0.08822387632306333,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.0016062434249605685,0.04306803599204402,0.0016062434249605685,0.04739173653512868,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.14176518101477473,0.07176397042543262,0.13599594061616763,0.056123504598720654,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.21812444101666453,0.1402852561840993,0.2872049941882403,0.09411554751848512,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.2104244907943423,0.18627840816421265,0.16520047661581366,0.15640514830819546,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.05911840641855115,0.09613326032813405,0.24358816108855755,0.08659892449216657,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.25670569118876785,0.06981265923583005,0.10815192467847205,0.07456934259082083,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.012743061903803672,0.06000704872673058,0.07403900185232111,0.06313468856027095,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.24139167730778138,0.10147056994874612,0.22386886708019818,0.10004315925443913,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.0805974546698948,0.033671332044569506,0.14279935423338527,0.040251294619418974,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.07062531637464037,0.02614439095844439,0.0466991836311891,0.03488434186437025,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.15948387988707952,0.06059154391558318,0.15827567756668898,0.09942682238620536,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.10809019665219784,0.06253200869449596,0.10809019665219784,0.0870582552177899,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.14387279104392317,0.1158747813060748,0.14387279104392317,0.12453551254544436,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.13943202406444485,0.06936576064707148,0.14726749676395612,0.0666340596552534,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.23067105751529063,0.1930570357114676,0.24696196135563522,0.21027190090264616,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.17582087141599143,0.022156486960611777,0.17582087141599143,0.03308523126667001,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.04044046316070489,0.035180151779755975,0.03259202502676871,0.031053481880043213,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.07710906338854209,0.11386269222230232,0.17082251922991598,0.25513164058595666,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.14722996656454632,0.09202532213247884,0.09877332479464426,0.10570848977965418,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.2618665560800302,0.24683423745763508,0.2618665560800302,0.16322357723360306,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.35841943582044905,0.10955728298036012,0.19942019475980569,0.10830032168042039,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.3114559369816444,0.08041604985231215,0.3114559369816444,0.07785166225546675,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.09875703575976416,0.07609174384285239,0.0904035763293689,0.07166020064901206,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.0537596319032854,0.06311072399608855,0.19404847489476382,0.08604711867138413,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.08693700638142567,0.11858113208329255,0.15609186071738357,0.1339684402051816,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.1382074876221497,0.06881101773626672,0.1377181761794588,0.14834426494837016,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.15640956573521425,0.04657568733943836,0.15640956573521425,0.04197302905699719,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.12053422089581808,0.023536255707038378,0.09866777417954964,0.0175246308245558,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.21406256125137077,0.06021607872181839,0.0755510344424405,0.08965905650520908,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.06633114489144061,0.03201677529269622,0.06633114489144061,0.05669678823886168,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.05607171004046759,0.09090779312646274,0.11881245363819985,0.08508494591230384,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.0749450395290298,0.050387711314583764,0.0749450395290298,0.030399311118317916,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.19436352517082472,0.08172612638000794,0.14933868126753777,0.07260460642406083,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.03370794960527399,0.023156108479285592,0.04174681288412966,0.017676686378874,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.10790044622522797,0.04285469660688881,0.09059148987244658,0.09928008985964178,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.15577593022155214,0.05615650741765097,0.1564527393973089,0.057377816109215315,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1884719021868013,0.09299749472169166,0.28186607054121354,0.04307617265338902,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.14553255559511263,0.09156985082154387,0.13445202122351457,0.0865834135283806,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.03125637311336622,0.0371168715410753,0.027149612746285978,0.03451136325776426,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.05317879476602468,0.11934004255857729,0.13504038543757424,0.10762854690625771,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.42096148732295785,0.13199696532105817,0.42096148732295785,0.10334556906941292,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.1509643001925017,0.05085745792516285,0.1509643001925017,0.09846710340957884,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.1522645670541738,0.07849450604299589,0.1522645670541738,0.07873410705816795,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.2024923986920758,0.06727065002169952,0.2024923986920758,0.055268354623571145,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.0877827712938685,0.04735945909447026,0.08355328404381973,0.04604277755648085,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.09877700696474224,0.03632264943983403,0.10987432147511875,0.021756327941438128,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.11262085132361713,0.12458080512646272,0.11452933284437133,0.09513569893161081,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.18268623476645007,0.10550481011840497,0.07747521255765298,0.10311166529036661,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.07692078647505407,0.05762155963455609,0.043060271856041395,0.06282347582360483,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.027078685941577425,0.027891795613350805,0.033041736091387684,0.03383329044290716,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.25229021843061317,0.0674371475468054,0.25229021843061317,0.06537648607623411,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.408150927363915,0.056978767575753896,0.4081509273639152,0.08728195093179221,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.08398058656196361,0.04298880450113438,0.09282335164416694,0.041865515544008775,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.10939431183124963,0.0754044174978978,0.10939431183124963,0.08028759447633191,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.08676808127007192,0.05406426562615387,0.06575146608079642,0.05817594295139516,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.05539204166593953,0.045928805922077716,0.0558968003452431,0.050351988145667215,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.39215032428419877,0.06157149227803964,0.39215032428419877,0.09536169078152724,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.05848607980202587,0.08317935032209424,0.2024077779989269,0.0757126252938562,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.062450588082368974,0.046640365585363365,0.11475871511176992,0.046907184019518294,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.129759989246469,0.060191713095889464,0.0411077738522241,0.05464104187094227,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.14161250420968602,0.09451748059807723,0.1583259851853593,0.08611901164696953,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.12461030001632994,0.03495784739039422,0.2363929083688408,0.04007296365351264,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.13329972489447883,0.04256834611769283,0.13329972489447883,0.051274262138049094,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.12053563885133285,0.05048038627677175,0.12202218033599577,0.03808277931816426,3.9,2.1,0.86,54.0,0.46936666446942654,1
