word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
margin,6,6,10.11,0.19172465969531316,0.0946943898073074,0.2176946468120259,0.09718401034919726,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.23722349279262478,0.14364526432449357,0.23663515843834046,0.12881573831608406,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.2745140302150206,0.059159832858624986,0.27454541162913954,0.05281122292816611,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.1913878970164818,0.07590797513276888,0.08808966894395079,0.06910791037632613,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.2477884728762121,0.04863150402636015,0.2477884728762121,0.06646327786488385,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.24090778653256115,0.09452690134286339,0.31625797711753906,0.07604192884281515,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.09329161722988144,0.03472219493745486,0.11421708207719897,0.024271135418738002,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.1763734450051322,0.07798540196610862,0.07592279039078972,0.13552965216611676,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.12827569022658852,0.09372681256881134,0.06386672379177724,0.08240337602450533,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.10238940425954235,0.04723708187084946,0.10238940425954235,0.09600616821381927,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.3408049295603576,0.10165330681844402,0.4426040678656798,0.15703728694711527,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.18378180953296527,0.0828628408152446,0.18378180953296525,0.08382392700242176,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.147009713334205,0.055254675988261066,0.17540588045938804,0.07398168076987642,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.18749627307947542,0.04485774757795573,0.18650428642172778,0.049824492167366376,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.2574082424761134,0.062151420053552675,0.2574082424761134,0.10751830006855173,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.09264222183698463,0.055776392628774714,0.13674588222610423,0.05055075987261897,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.33332299539129506,0.16766294676758495,0.3595276973030512,0.14306861341539456,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.11694591332831773,0.14404311705492387,0.22443282995749783,0.1661868433923151,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.14165668070387885,0.07147369980617374,0.08746558398227076,0.049474549287507774,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.01959434529899951,0.04042649634123965,0.019496625353880123,0.04163349531304055,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2080562019722853,0.06541096949350134,0.1466977257764513,0.0316253809113167,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.12368096712260719,0.027076293962671423,0.16417714866571972,0.026514092351385805,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.18878335937135607,0.07081013059205535,0.09197645429995244,0.13534207340530752,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.2372611255909888,0.22637736095806682,0.2508578918374471,0.22211262134812434,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2595691973149927,0.18612547318157444,0.2686920950488246,0.10363475830954555,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.23460158331804365,0.10797634032427503,0.2570783637331259,0.10276742638611158,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.2138696824346697,0.051458336775099846,0.059271696507381705,0.059640158193576015,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.024559974497899064,0.02515094670901085,0.03482789390161911,0.024059642010722034,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.3476518850265233,0.16753786589573155,0.3086246778012897,0.20759238518011502,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.02560910556122118,0.032596918966507175,0.02560910556122118,0.02948117862018426,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.19011201228283062,0.10096387600945765,0.29457028478928016,0.10059973993306891,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.1782237127541435,0.0804805928119201,0.252966625219304,0.072029171201862,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.03667939710357861,0.03257913285000973,0.12104747338328568,0.04471928512433739,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.019350448570574004,0.06586950728176029,0.009218041258465166,0.06476817108913285,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.05981376076205297,0.03296153685758438,0.05981376076205297,0.03686270525642222,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.06859948251936569,0.0385556236050998,0.04386490252204993,0.03704706429928111,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.10423630964813321,0.07506986389245332,0.09353717097157167,0.07320493523082366,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.22370911244841318,0.06486221517107812,0.19894985919201297,0.08059722207147207,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.04805765504083279,0.06964120008755975,0.08451188279655253,0.06603241943116374,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.09906957643942571,0.023431679967590574,0.15090762481878464,0.03285443589255743,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.2037574324153547,0.06128480516841507,0.249095102128642,0.05776061426502971,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.0976992267086738,0.06084800248631829,0.09228989949261174,0.09406324873402935,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.26548956760575204,0.07484609094594281,0.26548956760575204,0.056532118929970024,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.3080314073434014,0.12980676201104188,0.3107739664949537,0.2574534119798966,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.1391645479026595,0.042781579729723775,0.1570450458073349,0.04682970928409779,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.1027993495104932,0.037750379982389885,0.10016655776145093,0.03665151755007587,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.07959898510644695,0.07051793757870424,0.1818998023431684,0.06558669793944931,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.22058081835810264,0.08354710291764501,0.21704798031992248,0.07741105972105783,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.2686691825419908,0.04847970207826486,0.1370322986525309,0.048101203841090505,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.14711307864355241,0.07215561305743977,0.16729685766931912,0.0726879214867929,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.20932951362866495,0.06465880682644784,0.209329513628665,0.06417890500800322,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.06451191643879273,0.019669362455639702,0.058505574525718654,0.03203279022045078,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.14224818176087634,0.035851042768325854,0.14374542480412736,0.04103831986057154,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.16921630754803463,0.03265473406193416,0.16921630754803463,0.024860051819498644,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.0674309065179932,0.030235692904120436,0.05428283622030391,0.03422839813095394,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.18777466080486638,0.06363948660674468,0.014251902477724543,0.0628081602820204,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.09361204623004983,0.11523231577652944,0.09361204623004983,0.0897480912412026,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.19169020505925843,0.10618346874676703,0.2560715395551855,0.05750637719993337,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.36694186630721304,0.14437182761402084,0.32809960152401685,0.16364012014980864,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.1161064048488567,0.10448257524663401,0.06395675238322622,0.11161202806054377,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.42910073615545974,0.11842857683655782,0.17418572597609874,0.09250924288968762,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.06007752053270914,0.08712779983343712,0.02225503637531598,0.09492029953816607,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.09610019939956051,0.04459546602012698,0.1279608607272206,0.04186253920544142,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1186747297421286,0.05231903244368606,0.11867472974212857,0.04378677160503401,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.2301896500896652,0.1208977707178476,0.23244675556087585,0.12445292082668519,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.2399432635675307,0.05757573388078621,0.2037591412006705,0.042496735550183594,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.09514367030480837,0.023368201874083887,0.09621757293671464,0.02654032843466077,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.03973812264858615,0.04020352619490339,0.03973812264858615,0.047182175765906956,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.27989939942392117,0.08174834508121001,0.27952716443273595,0.09453034023825699,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.3211793595045264,0.07910209599737737,0.2746731058206401,0.06843394290373125,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.16713964913090582,0.07829869764451507,0.14432985297593232,0.07330066322612755,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.2903765494988437,0.1528642454685928,0.29806845193618137,0.15469546388547484,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.22383950319292625,0.03567819900512962,0.042454514888613376,0.030040775460558194,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.20408291207129164,0.028685470793769603,0.29132321300437464,0.0357628851983962,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.0571408418310997,0.04583123654153347,0.05714084183109969,0.044421746972786676,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.02324946497542617,0.013407143894163429,0.02324946497542617,0.015544744977928017,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.06184119507431155,0.08556627964621248,0.2743005947218196,0.05804238171985807,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.14218915549958536,0.08395395181793013,0.14218915549958536,0.06179330008921243,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.14044198470012456,0.15256668695123052,0.14044198470012456,0.09580461231936901,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.06600793930121596,0.03181096980411858,0.12121127766484455,0.02030553406676125,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.24052148008621863,0.13347562002638694,0.07315743859451831,0.12069691920376022,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.08827227660079759,0.059076731798502036,0.1336034032760094,0.06400689138830527,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.09303165333851914,0.04604486697564284,0.08537778873793943,0.045392166435665404,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.13947269080223298,0.04836882399863775,0.1490176983332401,0.0476333924353834,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.32375455712207535,0.08811096924012854,0.32375455712207535,0.08781310409099488,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.21184889178770128,0.1030285869296194,0.21075146472335543,0.09928715931085733,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.057068559189111086,0.0772562870400816,0.06536021269198547,0.07587127794764824,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.09002715209967455,0.02204679431517809,0.09456019989931068,0.020782529023927555,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.09815750521281222,0.10055522194835265,0.05943744276764617,0.08747340434941168,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.14444452649095132,0.038763758455739816,0.19903653449929926,0.0471524406699926,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.09225711772035348,0.034218068130824945,0.12384626117219386,0.0343779475168159,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.09603200398188333,0.04484824435905398,0.06473188035988568,0.09227140922045057,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.3343358304753509,0.05960219043828621,0.3343358304753509,0.04565023428824867,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.18262487023563864,0.059967943306409234,0.18262487023563864,0.058986754656710993,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.08008887394287197,0.11641958734676108,0.13507908139252442,0.1048057532896136,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.35672497145543025,0.11944807937427264,0.35672497145543025,0.09759763744722903,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.05241325242475112,0.06320360847652244,0.05241325242475112,0.08021587729319368,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.1139680293598546,0.048001944210748944,0.1139680293598546,0.04915135340200021,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.07545803984576512,0.039048755462921914,0.07545803984576512,0.05791194587580686,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.36461448119135526,0.1454022487497172,0.2447297280306715,0.1532398443241732,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.04322688933713025,0.07235868852080575,0.05422690647317487,0.07161959872739906,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.15906641205246785,0.05919725601332421,0.1585649584520374,0.05521366711201086,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.16043410720309573,0.09238355069540836,0.16043410720309573,0.08242899657914683,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.2649176002520387,0.06435982489744217,0.19756971232274975,0.0673957882473698,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.18661787910937191,0.057668659290263914,0.18565894765600155,0.07756822277788188,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.09906463545995689,0.05036060232006872,0.07783304511821507,0.04919220467814118,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.08495961931745484,0.07858459894719773,0.08437413686854195,0.07947444239108949,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.06557889543748349,0.03144944270938584,0.07968333520526827,0.031374095603341784,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.48856439046489514,0.11624497376308839,0.5165127882787821,0.11240730015079331,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2001676229200569,0.1051572773997707,0.17550779373039285,0.06552948500428651,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.2944854528311978,0.1250840116901638,0.2944854528311978,0.11390037620474147,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1701620440733654,0.08088387200873569,0.1203885121571027,0.09152845276317716,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.06995497802739699,0.03066454659908469,0.0624957710275675,0.03378057311839039,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.2120627280059246,0.1680364078405182,0.1886421571807005,0.1612799424199147,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.11462213925310431,0.02874455253815289,0.11462213925310431,0.02850403891920842,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.13924412749077558,0.059965294042363455,0.2555483109171398,0.06460135548109316,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.22127585998040183,0.14584283608452678,0.23403710311953924,0.1530448920605507,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.10655294958641506,0.03823116153978244,0.14630907738238128,0.03503637185565,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.25919948271134374,0.06773706277549223,0.26065883938856343,0.05846286507793178,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.036832999854999576,0.03858461807813393,0.07353732148793099,0.04317716418640671,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.15165167251522935,0.038896236202491656,0.1384689616202258,0.04559215129081542,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1345969684115265,0.11004751079409403,0.16128265149693244,0.10907764627803664,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.14431980751334753,0.0414304855142926,0.15833293126486248,0.051798859292109624,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.187255717534444,0.02926731456582505,0.1921707333403208,0.026801691734263642,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.09916910974181574,0.08561752512017314,0.09916910974181574,0.07870174605443896,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.06740831028099906,0.0254979922854969,0.06740831028099906,0.030075788700568148,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.11073507286164097,0.07492545128334316,0.11073507286164097,0.07714308024095265,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.28578161536261165,0.12084185611696016,0.22476292427373784,0.13173580138733715,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.2756639967861831,0.19045221482900318,0.15170951958104764,0.16280504565158765,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.14044620630245624,0.12188215080691252,0.48752225293746876,0.0885156393309282,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.11367993936632065,0.03395220154210008,0.11367993936632065,0.0334575517300391,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.11764757709451017,0.1018467336362251,0.11764757709451017,0.10047762877900399,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.17270835091257877,0.15704873300490335,0.15145107219231677,0.1447903136167042,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.10530438984442737,0.0409536805694098,0.10530438984442737,0.03694356610678518,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.14232863667690643,0.11330468014124635,0.14232863667690643,0.11485059689246306,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.21821131112758713,0.19436293300255875,0.2292987994489897,0.17627729750731433,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.2144389640596153,0.09918701402125497,0.2144389640596153,0.105543630571854,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.09934880342664261,0.04592236903329807,0.21272902382607498,0.06468687701536885,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.156560205139386,0.025154549416740946,0.156560205139386,0.022542479916537825,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.16746974504724205,0.05876115401377777,0.1049191039514549,0.0951616199752733,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.23660720077562206,0.08470213757608393,0.13216406747236895,0.09092012668246628,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.23478298976930626,0.2199096706182731,0.2515640462511295,0.1981771570718634,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.35649584113235666,0.08324275250379726,0.32341053521063723,0.08520289843425613,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.10709208530851859,0.07180712259511812,0.2107294719882202,0.07357115786004989,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.2752142672760078,0.16284689183019016,0.06842602565536246,0.2116144696348624,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.110568962229814,0.046635926245623016,0.110568962229814,0.02520533630993366,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.2057365739556901,0.06887503662959558,0.2057365739556901,0.08468206921486658,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.26945041242230183,0.13740100328663318,0.19634451664902194,0.27118413546517517,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.3013680133156966,0.10050008539531444,0.19674545840701585,0.09236412948963126,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.20542469639093644,0.05766456423829558,0.20474451541357647,0.05649322817264921,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.00030279260501649423,0.12077215431611174,0.21063767123395363,0.10765954059950456,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.27600309559685987,0.08881687513469022,0.27600309559685987,0.0959072193229384,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.13169485598494976,0.05878026181800647,0.23891333347388635,0.05484408526463555,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.07945332920686181,0.06528954471887148,0.0658878343145785,0.07782709057699419,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.1354667628885867,0.06486615232776133,0.11688459541570585,0.11168632145434845,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.11989754364736323,0.166654046793699,0.11692111064262024,0.20476912355978855,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.06436564245549124,0.07962300090736985,0.0742673770977613,0.07653078546347168,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.1951755442317965,0.12125331969389962,0.19426630947804668,0.12472127379380442,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.11759623691030933,0.06542348022328644,0.13920641817395815,0.06209194824588277,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.25297679809135204,0.06519966588442234,0.2569730033969168,0.047542928800490915,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.30904017591682753,0.18771230889625018,0.7699986315455681,0.191732945917906,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.14452191204385473,0.05535909154400825,0.09380536077121575,0.09133713974245834,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.022741578496856735,0.06909603540311764,0.1048730349710897,0.08574508865499428,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.04760278609712361,0.033089764438471454,0.02147445627608154,0.035191647914441085,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.05732505706452589,0.07458589619590128,0.21662894090122498,0.08181413392999219,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2837403987295555,0.05009184607875967,0.17123390952533013,0.05018845264931098,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.29603825393727884,0.04138548504466723,0.27246616393903605,0.0519074283737789,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.2775232866055746,0.09286820086587842,0.14433942642591802,0.08467891589936657,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.28638260479819805,0.17588686046489205,0.2897166685017894,0.1684694249030277,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.0826234386710942,0.1304754406236375,0.2436297653837013,0.13374804508763524,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.10961692133400229,0.07266904736949967,0.10749925110468553,0.17248418147930042,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.12991976131674587,0.03395950481556251,0.09105035586418382,0.05042975183750494,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.3442807763926625,0.12478966067275338,0.2216929137104878,0.12196692999010587,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.13995853011753925,0.12516774482526233,0.20839450308361357,0.11056342784889885,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.30055373834517296,0.0560270056351318,0.30055373834517296,0.06010975650822928,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.1818519975636288,0.06974142706294448,0.08212235421834206,0.09817589513768886,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.17891157395608445,0.07566382024674972,0.1930736860410353,0.060281582030327574,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.2542098695837155,0.18358868253704627,0.10259618331032438,0.1942931526606356,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.09880550503204817,0.026851383334064918,0.09712156217230083,0.031868939914836095,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.10752264692892478,0.0597480159099716,0.12931828306796334,0.06360284518331294,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.2877883255794338,0.07022843584846504,0.26512475472279934,0.051065479742999444,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.29439166764941627,0.10225938309071633,0.296475717377346,0.10434766117872081,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.06765923923255247,0.01681398138614478,0.06765923923255247,0.018452864005778696,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.18256721450773541,0.041277610240451935,0.2502703661343635,0.04715422485525634,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.10242427873476254,0.04686597129114781,0.07302224036058079,0.06908911096607645,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.18012501721447824,0.0278532177760988,0.18012501721447824,0.030249632812927394,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.1488032986523651,0.025722825789523746,0.13109031831006274,0.035318176997642815,4.9,5.65,2.25,92.0,0.4381048799682379,0
