word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
marry,5,5,5.83,0.04243596844475938,0.046070393021961274,0.07417525423276014,0.04548639396233355,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.087656471545179,0.05417966592797324,0.09070300137178412,0.06265947348854002,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.16036459832769254,0.051941734929204696,0.10921007470314413,0.03161909885171491,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.05492632143155904,0.018004378295238474,0.0458717327585138,0.028023142435408405,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.18753242538014725,0.07162174432505722,0.3314298934812413,0.06901907712492232,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.1367234956361229,0.03670792372429373,0.1451868772254905,0.032726969699650374,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.21962758744527408,0.04032636708699313,0.21962758744527408,0.03992838184434397,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.20030287564819932,0.07542159460148301,0.22586764953537342,0.12674025085051469,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.08265912871836531,0.04541562150720405,0.08627354119945756,0.03971590575133586,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.29136967439954653,0.06755897491711826,0.296567971116482,0.11532634172493736,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.07671590649175071,0.04779032193977531,0.07532572302901022,0.05120705162641303,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.2725356093422081,0.07377024738537119,0.25698660738975515,0.07143857665522786,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.21521823870456214,0.06716548743829096,0.29474424107385644,0.05140376107009023,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.2105864546761019,0.07301653924684431,0.16408210169801649,0.06465123883170938,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.40121798405937265,0.08183727270799968,0.2077196797338445,0.11873018694209252,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.31572136244513743,0.08681995716197435,0.2671490654242319,0.08917787469090577,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.13837870885756465,0.07241289585020937,0.15297597083397807,0.07094958161652014,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.10003964097976117,0.01237661680456541,0.048100405622651124,0.013338290299839116,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.09961440405703831,0.08791435660068006,0.09961440405703831,0.07674113189270587,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.17836849668769544,0.06375082021455493,0.17836849668769544,0.10443088173116605,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.029469182247121396,0.017609334577385186,0.06085626178313122,0.017249039465729216,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.06393197938047072,0.02032084113814934,0.06393197938047072,0.023223379799339684,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.24250834408717978,0.07238069108951212,0.18003713665247054,0.08032482058541149,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.05901285599351322,0.04762241813354779,0.05901285599351322,0.06044437008510298,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.15270279129187928,0.1380537889499147,0.17167133911974394,0.1398529290735478,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.2687629568921008,0.137481219152112,0.26371257906282425,0.13447043029408542,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.1547908660640976,0.08096064871608086,0.15004636834710688,0.07889664629731352,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.17196688481761938,0.07466525318564972,0.15275414922893674,0.08302024038881324,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.10990353541572337,0.12880105452746535,0.2625113452700638,0.13766282616478276,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.16628435735248057,0.036114014475374503,0.16628435735248057,0.032482388902254626,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.2964520075934839,0.0838609250789576,0.2964520075934839,0.08002602941351711,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.15179949358193257,0.06513379313243234,0.06621752608862336,0.05042577496780226,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.01532081923949376,0.034359092292956694,0.03637274685840361,0.026645628649074986,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.07257837753569357,0.033560411459676115,0.07257837753569357,0.0354122252986251,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.36747236182506765,0.17706244176215233,0.36815965396625683,0.17468991676933077,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.1079314162102909,0.03600883787721833,0.1079314162102909,0.039288072574446005,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.10642174557651732,0.12332024242043342,0.10642174557651732,0.132371084728178,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.07172283132511509,0.026476544133504556,0.0731356383510109,0.02933677991672315,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.26632595371050855,0.14125871199882997,0.2610128890206127,0.16411828796326638,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.04958366581716136,0.015252732268054816,0.09551782079613959,0.013256532691918017,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.23370413976992183,0.06738999618194366,0.1921060242932602,0.06481215486891746,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.2940866167579699,0.07016715029284663,0.26938202864937066,0.08761874188810005,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.04849034662379853,0.031195640340019048,0.0429969979244519,0.03201283918299005,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.08195337833356091,0.06005302727708579,0.0928724591264553,0.11782182802272026,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.10979424662199909,0.06016874945389626,0.12102624025251311,0.06018710927294666,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.1696947169725548,0.05917843212369112,0.19974090802108457,0.05954288625691852,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.05904385080187723,0.063354342308932,0.06045013926654785,0.041631609758597796,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.09938490134562959,0.07035791802695472,0.05574863020470016,0.07772750588835671,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.11480581995078054,0.06091301783136451,0.11551242742090431,0.1193475115987245,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.318618444770352,0.08219246830508456,0.07241071312739354,0.0794894799870046,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.21520220869563167,0.13652512103110478,0.05642596943435033,0.11431581321883498,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.2723172519981445,0.07925070349918409,0.2723172519981445,0.11744159027749206,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.09095668780579365,0.06345011091016903,0.16684621590814253,0.055698624625439494,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.10464326172835296,0.050844680718579616,0.11600907935866156,0.05411649671459257,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.2257432016533409,0.04849652885271425,0.097185162626779,0.05183078408456085,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.1422654178599759,0.05282183240008431,0.2277909352525995,0.06190034047168991,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.044003790933848985,0.03523494023480125,0.044003790933848985,0.03169782239317959,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.21934885407838423,0.06419739612727124,0.04169772888123448,0.05845542021634725,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.5339063567217828,0.10998635071031178,0.5339063567217828,0.07368613223992267,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.19976843673722597,0.08664707177603634,0.1484433069059064,0.03935902531436808,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.07089750361958454,0.0744069095802964,0.10435712442669678,0.14300715256916766,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.28116512973480473,0.1017937517966146,0.39638206950915866,0.09452364730047845,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.19165521465256133,0.11633791242014364,0.1388912858748648,0.09273462758954422,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.014938093551827257,0.025686047534896173,0.014938093551827257,0.02141111649935495,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.17107252260073844,0.04420312175341823,0.21302050118680732,0.06777659470018861,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.39867794587065114,0.1429509153113735,0.40274582307609424,0.21832880962111564,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.057465165310925104,0.058132665109289695,0.17715055965304294,0.04312857595001344,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.17524941360500632,0.10752543276552227,0.2218826614231396,0.11740344703015805,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.07764104001503945,0.08986642873073396,0.1871190363343744,0.08372018692568357,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.0688410153389258,0.09517680824884465,0.16584045974168785,0.1058207104925813,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.13907402072267946,0.028724805078477775,0.11444924634806168,0.028763029770043733,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.008338118492787537,0.03462622917273822,0.020816403321337842,0.03305851085552361,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.16808073058662878,0.08761420659197418,0.2159843079493216,0.09061360185803834,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.42067722072349395,0.08879195877479996,0.38589590842778426,0.07800961069233033,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.16001863398291527,0.07021298437183479,0.12120998921621574,0.08282953636814049,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.05549447719364837,0.04493357924040301,0.05549447719364837,0.05651459842324087,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.14796833992037248,0.08547441654686146,0.1487593120510855,0.04454096976455969,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.1363809205185553,0.11751311639338743,0.21917257015515576,0.11508468762889397,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.15702876328445164,0.14338185104641193,0.09583013750206458,0.14193678374510973,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.07647428838581444,0.024879148695069887,0.07647428838581444,0.024205391545914483,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.2694398938017356,0.10620392014837603,0.2559625196700446,0.10304012894269289,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.12879520866159294,0.05685122268940241,0.1777342657545527,0.06005009993548921,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.17171592446882297,0.08951207570818331,0.1939278614435038,0.09158749317384002,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.08929036074992101,0.052606550132699825,0.09538800684494401,0.05359614091820775,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.10080407226671738,0.04849575271578898,0.1551584401818503,0.046350129357673076,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.2386244382307799,0.054938019454061474,0.24148787269972932,0.08867517454873425,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.20484344011537056,0.06027080565735611,0.2176064665672188,0.0373941665146576,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.30695341512182167,0.09609045493168823,0.2636389775419072,0.10269202755527125,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.13800826248221867,0.05457804958167559,0.23045725174616025,0.05343996521732833,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.14266256255568416,0.057574943695265,0.11523957145489325,0.054265795033655743,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.10892363049588716,0.06427359497343442,0.26570525455182814,0.07779155839193315,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.09593590112938913,0.0917130184228349,0.17858529664747352,0.08414026986057783,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.23308080043292592,0.11683854110987466,0.27992329804442156,0.08198371816794989,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.05420932399528865,0.03858442538591975,0.14542154130828383,0.03946569678746142,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.2193992058268968,0.10285698012368134,0.15720182766967075,0.11490508644607447,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.25354457163191857,0.08375137170951766,0.2545001664130364,0.06503148396830757,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.1137595440426546,0.09944392038637904,0.15577432730931112,0.10444194726407874,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.15912865994604034,0.0551518949064326,0.07204090713531294,0.05745195555651038,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.14569589627255805,0.08309446768605691,0.17495995429492422,0.08928592765210173,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.18477146921422058,0.11663638785374984,0.23737590006987122,0.1162793892423004,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.06773735320620873,0.04046149439537112,0.06773735320620873,0.03520241109341149,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.20753215047520182,0.17806760168123467,0.20815449653160187,0.1895850768708509,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.24398163189975489,0.06370159729045369,0.043055481804101875,0.039719212134867544,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.17262874246869056,0.07831539239722807,0.1449538261897034,0.09044604198940574,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.25140031274739216,0.16049374287678117,0.21788988513002863,0.1673979478810892,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.1211568825575663,0.04518440146010534,0.09408873067568307,0.07062609533976819,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.11118571338737142,0.04824513488431534,0.15179903773972273,0.05134908000000754,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.05532081292994726,0.06153016534959263,0.08580366060913353,0.054078950162002204,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.05171684524941493,0.03303341849548119,0.05187489035059254,0.030137815988354764,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.1193684910197927,0.03484897033420893,0.10737132949910662,0.0318879717685184,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.19641122511540252,0.109860689221844,0.11488732815902436,0.11936166675571706,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.19262254244880445,0.05859538749437142,0.09167563479961255,0.05669422569676527,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.20663723108637952,0.052154022017055025,0.1423379422431364,0.05422240392720403,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.21755955736476618,0.09865297966020338,0.14866874091554838,0.19552506166391836,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.08514250150606238,0.05625554574337761,0.2174965179559126,0.05941618403802301,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.2805302820655793,0.1231363731684909,0.06519161177596834,0.11602956740876891,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.1029767818571628,0.04123346160962642,0.10182953284705185,0.03273344575290332,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.07701729929499786,0.04930097797467015,0.12217249177022756,0.0557049917687999,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.12542670501571113,0.11442658391787289,0.1474855142477806,0.2229890952378535,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.15243792550049684,0.10705107274517725,0.1356067700055622,0.10985437591459345,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.1758192881507775,0.08062145850710217,0.1758192881507775,0.1266573864384849,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.08711808963843087,0.036097453814083934,0.14220581121714984,0.03460693698213544,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.04374250803936646,0.021691109686165368,0.08502573714610255,0.02229339165112238,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.10507687096533658,0.04067826771968704,0.07890998386553144,0.04049987656823547,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.15511010556769034,0.05588480388595152,0.05006478224390432,0.062483210111588,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.06802258199711754,0.07799830060934919,0.06354100641923034,0.0752044148077849,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.05373237727637335,0.02490509678114432,0.05373237727637335,0.023249650013275662,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.11548876328621333,0.061931139175579505,0.11548876328621333,0.08704270074478436,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.11094270583647373,0.06183328740120308,0.08864456608249031,0.06512309497619201,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.2579253829038093,0.044117920545648066,0.12974304851499857,0.0492736245617659,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.3592274788775144,0.07966065060230688,0.3592274788775144,0.11133694455679961,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.18295676754056736,0.11828267855929525,0.2969023021987945,0.10487365813595899,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.2342925148061335,0.05655844467980275,0.1869985354813793,0.0440418054806089,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.053104484962372564,0.040132404713669474,0.053104484962372564,0.04077800494532325,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.28456134627910296,0.1640212138636931,0.22819145473449667,0.1485557842166871,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.06217689561696024,0.07145187693007539,0.2612109051998667,0.07926094210848217,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.21086171423765052,0.11293064114191895,0.1439797040129542,0.10774676805793607,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.1040013270724789,0.05046814819814388,0.09019044336872213,0.04786450925335805,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.17718638152812577,0.07749556946241067,0.1496495319819902,0.07406697796753241,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.21321574496651247,0.0659118164221475,0.22832077202250634,0.05434648272325462,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.056504641227175925,0.03622526546228009,0.05484185327886582,0.03705498310323119,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.18734722496958503,0.09947262923074209,0.1745294390997954,0.1975031454388857,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.16423429353670935,0.049480350366320175,0.16423429353670935,0.03678652183940797,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.05767733482258517,0.062460877975559985,0.048525623815579164,0.08384466486242241,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.0037054614781792546,0.08628945092970583,0.0037054614781792546,0.08154913824690287,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.061557980829294284,0.032788690247693424,0.05132730082869094,0.035457412566610474,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.0658989066212875,0.04727516469994853,0.06932312531705685,0.057399875913848895,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.12046153878216123,0.08202816537069385,0.19897933639695242,0.06756069632750104,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.07755542754728231,0.039685799847033236,0.0433631207547298,0.06444334505009923,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.32383290379028895,0.07132461548329969,0.33854640861998914,0.056318168147684776,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.11182792611490668,0.06481096053576006,0.33349870553371197,0.09888923702687391,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.24441082828878335,0.04364651518804532,0.24441082828878335,0.034498633257983254,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.2005731842166757,0.050205573259767905,0.22295924462681055,0.04553220532086378,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.20238544121666777,0.060656245602316035,0.20782434484877524,0.06294467630892521,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.17969462766969355,0.06547883593709145,0.17969462766969355,0.16350689107394095,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.07004418210800571,0.08142097685173588,0.11697757865666601,0.08163137476502313,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.09531590051426417,0.02781858568581949,0.07685665860793714,0.029802278038053503,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.10333862815464938,0.06832121759009674,0.10333862815464938,0.07065201547206885,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.21882569551214628,0.07738363179346111,0.11529709968277425,0.09167773677759358,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.22873268148174167,0.0734910136310306,0.07428346988232333,0.06907376572435667,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.13557886748190254,0.05043512009864373,0.10984979436035872,0.053821954689050225,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.3452117412538769,0.16033401682161796,0.3297078437631289,0.0824187811903419,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.1111798372710925,0.031121627275242786,0.1111798372710925,0.033556835625139676,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.20661877875920273,0.11791698785733419,0.15702457518080853,0.21733799921522853,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.29907174795837566,0.14211861828194358,0.2580491857438954,0.13728267625285542,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.2034888907494266,0.10007223716803561,0.26258370787931473,0.09293461436464472,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.29153516123730044,0.07152448009525013,0.29153516123730044,0.06477784600244717,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.0920833974037318,0.02465285814014318,0.0992324392740817,0.019662393517073263,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.08859331038126632,0.035137777012135205,0.08859331038126632,0.05324444445085914,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.10256512144782055,0.056172237287842375,0.1027215742389367,0.054603934325314775,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.026083736824829826,0.04241289468386541,0.037369179672492335,0.03730590569273129,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.19898321716185993,0.08376761638360901,0.22610480438899236,0.07847223183501967,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.007007205382889635,0.05256463228822469,0.2502191550938209,0.06305409697429963,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.21304801821742175,0.05449548507843887,0.17291143750553598,0.06261459951557226,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.23144867494710994,0.05025084263296033,0.230120970067311,0.07229043902057693,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.14213359569725278,0.0636873538571149,0.13798491003302188,0.04460051457956594,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.18260603122869792,0.05134669880583954,0.21286994249395016,0.04281899225467232,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.06992810198974371,0.06124466406700435,0.06992810198974371,0.09153792344166244,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.024447221817931276,0.022122167276678727,0.04885880610447981,0.021402315713619648,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.39580333911859866,0.3035990135069529,0.41623077842275585,0.3050136881953058,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.12833889325188272,0.07177188232685497,0.06631036827382318,0.0682979222903414,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.1739623221401283,0.08112027864981779,0.22675756732995386,0.15404987205806261,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.32585246649665855,0.1538010257566061,0.2776963931210155,0.27893221595175544,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.04578866481205695,0.032717113358486254,0.022189207812272765,0.04285580094616407,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.2995276543235081,0.0702413734073744,0.30162152958916444,0.06820317065702973,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.23968367785040415,0.07611855013592472,0.2405635103928163,0.080498742566187,4.57,6.68,0.88,34.0,0.5124832816400972,0
