word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bribe,5,5,9.74,0.11595851823707318,0.05534007352296825,0.11126384705067142,0.04728755127125517,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2197861465073178,0.10961255009098031,0.2197861465073178,0.10944649038166478,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.17457864303250348,0.10184139736147085,0.17858416402646896,0.19117393269952265,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.0713478190284491,0.06530282390907835,0.06366504536663822,0.054787946290669055,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.1568435698006297,0.09913164039245534,0.1568435698006297,0.08777330155723224,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.0771909126566454,0.029874221419702945,0.12160040766772903,0.029842138824027416,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.09473652252849202,0.04685678931032295,0.13977454243664703,0.04026637933546266,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.0214278779184659,0.04101832344170013,0.0767399882282982,0.05445104659259692,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.022454523451758412,0.020298393109886497,0.02743471110632895,0.02276976941428582,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.08487014912572832,0.03246725458361621,0.10591698490590555,0.034707280599011084,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1661636204403358,0.09389367758229156,0.0565460254266748,0.09498201461888245,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2956241019028439,0.12965832275618683,0.2943310199388133,0.12860353868779445,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.13982735814877784,0.04005896129847995,0.15536104131645181,0.06738858020091902,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.07664866955713402,0.04407509582314432,0.07375893222791094,0.038612607692126,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.22935148138983655,0.07502646733488945,0.22935148138983655,0.08782904854770594,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.09826818270527758,0.04014103443097599,0.03850432505069948,0.04285368795140297,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.19036585136274037,0.0629275711800375,0.17399773272778485,0.04980202428426011,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.4238581718926726,0.17861424126372566,0.3308410868809082,0.17967632352282456,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.19114300160852593,0.051255251517888886,0.07385167886116673,0.053836352998055566,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.15198763131044468,0.06580490097933689,0.14960039933305228,0.06254029119901294,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.20507911163560633,0.1771586015183214,0.1740430414292871,0.16374921190393077,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.19957993511388022,0.05725085305266018,0.2525892180962513,0.11419856431553546,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.23657535717183026,0.06655078498477533,0.2477908099096622,0.06906832777446684,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.1310005315439452,0.12040169598097998,0.08365099111571028,0.09769273455868153,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.18085869249700626,0.02178036262924189,0.017051836927283782,0.026124446626854977,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.1342730585459564,0.15266378322866814,0.17034492295808248,0.15683737872068226,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.3753511324237417,0.06989893322714799,0.3758161037819773,0.1105990257589392,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.06500935856918336,0.03756506576949218,0.09140034642282517,0.06021767653381956,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.12599489514048096,0.042268870498252356,0.12599489514048096,0.040182440987215566,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.3712348523034099,0.32830413265652936,0.4319795372163724,0.3205651676236091,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.05638739086987955,0.03350813796199737,0.05354447839729551,0.03471452829348116,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.1330581477957037,0.0794393571167597,0.10594651546262547,0.06870568270401106,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.20406396422093429,0.07857773196736523,0.19326213161097577,0.07461476980067862,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.039374891790518715,0.01399645941357268,0.06650548512390697,0.01365067290803826,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.08679252756673304,0.03286125898162837,0.09146369392673447,0.032671137353004635,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.3050852322578565,0.12465316232138868,0.27625647603088505,0.12562580947919658,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.2836710993315726,0.10390948814836594,0.35608719365486524,0.14230308697499705,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.12928897404084033,0.05399522351149713,0.1294981262098609,0.05279293843371283,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.255972754559637,0.1872281978113666,0.2776124199764814,0.10010489467824266,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.27425558794360116,0.10701436693143372,0.06946969462874053,0.10138079090998753,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.14581086010705555,0.10898967243279298,0.07979280410929515,0.13388434844859629,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.19129113653500188,0.07508449254615253,0.14809173735106076,0.15513157406333875,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.03210301974283563,0.06161512958277081,0.0933405134632404,0.07204855703451218,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.0034709068282143644,0.06207555082103005,0.0034709068282143644,0.0637144903052839,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.2636175845334282,0.0867849457744097,0.40280948066471617,0.138766824561342,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.1450138220715777,0.017457128568779155,0.0771165194155205,0.017357740550029657,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.030468462208377983,0.04479448191288981,0.11338273845090525,0.031767476162139645,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.18426745862126068,0.08575717511321433,0.14637990114812566,0.08256165040121156,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.19176867130837327,0.10288783503634304,0.13503348211873592,0.09949363876375662,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.13369106975315664,0.07786231016816465,0.1300944013267965,0.08114140845535772,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.11093202777851101,0.13284471943782686,0.09315310038102308,0.1343406219022248,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.19258107400532337,0.06176356458943874,0.11480363087591919,0.0641101855364964,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.12430397041729069,0.08614367182912025,0.12407519167258614,0.08016825311421043,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.11415483550323402,0.035696860954844443,0.033379391234668536,0.05010063226239182,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.34028994796493117,0.14140536252940913,0.23443938249424928,0.14858900869699124,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.24511012823222705,0.15410354601622628,0.4499118859634231,0.2794453574015716,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.32867147400155833,0.1543394043263258,0.32323967785986735,0.13503164172492546,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.13961122367974213,0.067932621057682,0.1931878223469514,0.07058548213592328,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.1334397775249134,0.10180712294862526,0.3488805857647664,0.19583982498466745,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.25391818414427586,0.1327835600258116,0.24311679322921165,0.12383527693900581,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.03889899993252964,0.07731842191829683,0.12325780104912684,0.06952005569104952,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.08714542717033028,0.05342824225090616,0.14114137046158484,0.07503845336644228,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.17070235439513595,0.09961725326818735,0.16993088342999646,0.10124815849723813,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.17402583940512095,0.11902769624376755,0.14754637730926765,0.09880306701387456,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.06767345274262815,0.03255044955521105,0.07333936637778514,0.03106050619893553,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.0226956246990119,0.032244847107773006,0.07931420010388045,0.03320893081036739,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.14022853991911433,0.06994224673581095,0.14022853991911433,0.06114404697764086,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2021494857921986,0.17784176663764203,0.05210580540382607,0.15355405887747564,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.0662033319142241,0.03405633812935873,0.06173714530593591,0.029534177815328133,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.06473212161142766,0.0803424949070466,0.10418218565392848,0.1065305617332572,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.07388805745561867,0.0412602702813712,0.07959915611087849,0.04305955538441421,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.16889740869320144,0.0567879706787862,0.16982295708278852,0.08351188998024367,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.19870661949925517,0.1660736670101501,0.1811691696020726,0.18101178841792046,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.08254804651827949,0.037091624986580585,0.09022745213515498,0.05469164090787421,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.22402735874503243,0.09963014885850754,0.14778827353218532,0.08761991460888785,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.33114524003273804,0.06728119056871568,0.1325663958854033,0.06880202073140332,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.05503906554799596,0.07283536166105214,0.09105298376776438,0.07685037308207088,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.1715028285139486,0.11296311758630087,0.1560193426034434,0.12269496378932368,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.10530577532899632,0.11518992594831223,0.10530577532899632,0.09647685281517966,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.15835984781804882,0.14395839232313168,0.1609059580914373,0.31789528108171416,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1766286036149267,0.05371491015636591,0.1295143689572112,0.05179910573045388,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.1635389836459194,0.054446728095632155,0.10728777379069898,0.056284448375234324,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.21956035271294716,0.12280420075514954,0.21956035271294716,0.11776851348343564,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.19933800044510608,0.05656537577634138,0.3205811139107824,0.05449739557800574,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.24527717014963982,0.06686495464200226,0.11460518038655663,0.06118986008875475,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.031170808969786815,0.028547629764966276,0.11636266809048677,0.03662216892317808,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.2910587200544216,0.14760902733561831,0.3229785023099389,0.1605841470145278,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.07365786817387023,0.031218315684124164,0.0751176974537648,0.028423657546250956,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.14558907783847147,0.028699295573208945,0.14558907783847147,0.031676845931553274,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.09006943191854776,0.04576869081032297,0.09006943191854776,0.046080123246978376,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.20193956167553323,0.1623346646526456,0.27206616243434933,0.15533432355242938,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.37604616759711146,0.08663191167472103,0.37604616759711146,0.0912282009801209,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.18242567795561584,0.06960401668334873,0.16583717644986737,0.0507040411321983,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.08863835003259737,0.026860681902284803,0.08863835003259737,0.03772743341582832,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.11581601453329485,0.08295202786954006,0.10621528532338757,0.0530650174330738,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.23981490387197718,0.14358486010633442,0.308781033306989,0.15019535858409436,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.25940267523082655,0.10590553488832871,0.314755002165408,0.11397524841333033,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.08878392968268095,0.14776928625219068,0.1358040932801986,0.13309312212940363,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.024771792107352322,0.018675080569101193,0.06798819892205601,0.018843471551415705,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.05781726215438278,0.046944781965846234,0.02915155748930959,0.03395506269283939,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.2365026340990858,0.058777997618355816,0.138205431444623,0.08781778714512571,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.11914392389198979,0.03169703825307587,0.11914392389198979,0.03288217374959946,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.3906495453839791,0.138747584900336,0.3906495453839791,0.08806292158630101,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.048029688361404484,0.03672366058880026,0.048029688361404504,0.03995923358134681,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.24505205574422317,0.12924272376461807,0.3078996009554806,0.11702776399848573,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.13553131389136133,0.08951633591477179,0.1865972864935078,0.09049751763224258,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.20078980691978743,0.15688131774970865,0.17386803452569619,0.15332200879364646,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.4281566786899943,0.08954403954767703,0.3013391612897576,0.12922683140738137,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.09654666521628892,0.12811780146743268,0.09654666521628892,0.13508891180978708,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.12829351623836788,0.06349994542346012,0.12751537656979622,0.05353488390099427,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.05814801346609904,0.07460375119455377,0.10906733658826678,0.08797466492485585,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.01325497204708054,0.06315166538345966,0.42078441343066175,0.05373557655079167,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.14294684477315633,0.09131834810904464,0.14294684477315633,0.06895643793812395,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.0756137690869337,0.06318276533108784,0.14531174493690818,0.06144838152312269,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.15767267986467304,0.06749635292569944,0.15767267986467304,0.09615387036673266,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.22000950764192598,0.048211875183949385,0.24344741093789843,0.06303824989830677,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.009854585289240197,0.04431135433601874,0.0615174129191638,0.04506647229381355,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.14803799520835426,0.04118531320342007,0.337576600612193,0.09113840700062698,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.12787286075724227,0.04367908106064959,0.12787286075724227,0.0579941633239148,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.027858749371108566,0.027978895032719605,0.19621524859150666,0.029475626132492418,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.009015083015430723,0.03544492307194202,0.06697814741668556,0.030796026938827516,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.1921548087782466,0.0647434332889582,0.1921548087782466,0.04664390775009794,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.10189399318223571,0.05876167516001295,0.002690101442404322,0.058654231839924534,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.3459809724876305,0.06204212445156302,0.06376375627277797,0.059063110896968425,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.03437844010475992,0.025769770717730667,0.03437844010475992,0.022944561009773597,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.06608791573046281,0.0788155028440381,0.16814217626778571,0.06386141453114434,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.13988780632162143,0.06681789479232722,0.14543694272702715,0.09772721295489604,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.10427804930975448,0.02771988050940294,0.10464398616310672,0.028788306656571772,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.1156359119680703,0.12328600648408172,0.09282337125518446,0.11253121004164318,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.09177384984615745,0.06392150887309525,0.1803148661291145,0.06748560647215031,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.24945413351337864,0.07169410614662691,0.23480465663961345,0.08167148487044273,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.11036575586638316,0.029046202942940795,0.03724214322256112,0.03184803714723505,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.04610944939748887,0.025410761001940115,0.04610944939748887,0.01853340428787445,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.276615714011943,0.14524434860045957,0.2973830966630917,0.23901785169514558,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.004797647349832099,0.08923335510403559,0.1794368955634488,0.09311503932505794,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.23300136183682468,0.1128177268441326,0.26867136780719597,0.12313088389072106,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.21680998159414105,0.0308644207419651,0.16136081770860114,0.047502175969902735,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.047093358257862775,0.02087016475996659,0.047093358257862775,0.038311529915502913,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.3307689273092215,0.10649558165827784,0.3067044238324842,0.23872586099747775,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.3221771839739002,0.04563784209548468,0.15835352099942712,0.041222851813598006,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.10226376170950728,0.053432502111391646,0.18910025684270654,0.06635875677751073,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1746454600450337,0.060366697174677096,0.16331317489692002,0.09740988494852962,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.015021188018058483,0.040653599832915006,0.08461336706402815,0.036070005150198564,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.18515672618511167,0.046791108964481375,0.2485584470538116,0.058521007430829164,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.19556111550464073,0.08124182668862236,0.2158518131540351,0.08253304395778888,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.06286818255078767,0.027450516519326958,0.03992963127221479,0.02524205370977566,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.158064255811496,0.04092032896407014,0.1317875300834095,0.06777862837068141,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.12678238423209987,0.05985560903103287,0.12678238423209987,0.05378072790485353,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.2078284439289111,0.07727502446646074,0.2327827813032236,0.08275913959744206,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.17338216578663182,0.08331068514717974,0.09910825153240531,0.06863740104525982,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.1406518924530264,0.0751654764620158,0.14219681975484785,0.057383286180163105,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.11637067602583437,0.047605225459349775,0.06755552367579831,0.04674788605846133,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.07512715001674396,0.03394775702792355,0.008562968424412442,0.0362654724262549,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.3471001457884662,0.09434798109213295,0.3471001457884662,0.09830431358382544,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.08892741761107503,0.07395482914565576,0.1430244022203523,0.045392059875512425,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.2320366440244767,0.11228804188594858,0.22894628562028474,0.09617007609943107,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.06171423513733084,0.045987068880883636,0.057905734543245845,0.056265627925175345,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.06458791635184655,0.04987251269432649,0.06430012086553737,0.1086955881285313,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.12322886284003322,0.08490804957182572,0.1494176220493974,0.07821912903876344,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.3242977191225256,0.07417737901524268,0.3489687360323799,0.0745233219617367,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.13612855555454376,0.053866300019168034,0.03706953411260238,0.10850658267442898,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1776797124707257,0.10239482300724811,0.1776797124707257,0.09736913523091996,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.13568463140075362,0.08038897916899383,0.13619456818752274,0.07478229891732123,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.2259346130685032,0.07676371233974788,0.18313049715660495,0.11636555588958454,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.2057697210847511,0.09732965077383002,0.1609877583371631,0.08859544169474075,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.3610135998067341,0.10191804381967692,0.3610135998067341,0.10035703893641608,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.013591367188382988,0.016470522017650147,0.013591367188382988,0.01707742171652158,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.2154816169101794,0.09858374021496817,0.2137240563434816,0.20616268599338966,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.15214778362693174,0.05110033055477083,0.15214778362693174,0.04926521463682987,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.12551986432902568,0.060347664155058156,0.1152634344308513,0.05757487049264092,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.23087099301012864,0.20331789114241774,0.2733657841504309,0.20029584234458658,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.4240658240547209,0.1714932652708336,0.36684846967913765,0.3076848276546464,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.13058990166115184,0.043839512607473714,0.13058990166115184,0.06067155673912275,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.04442330628492806,0.043324019010386884,0.14188371875139869,0.033100727988231674,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.16237640676598397,0.02597109632915743,0.08555632436710182,0.04825613954706047,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.07068046008353118,0.05477351581759602,0.09335977010296294,0.06077299862190034,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11486445032601345,0.16822560577632734,0.11609471267288328,0.1447892359712537,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.08397129659022724,0.05013980144802929,0.09123197078126769,0.05127624209051624,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.11739703164803202,0.018893955288349102,0.11676270720077121,0.022340857225626322,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.18661333146488934,0.04186424483582504,0.1788547961315865,0.03565396487264858,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.4722773445205067,0.150708174786484,0.14651092594139412,0.11456454568975377,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.0628734392916143,0.02212611797236723,0.03881719126788005,0.016693194906461956,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.09398898277931698,0.06220586334827162,0.09398898277931698,0.06720139591462433,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.22575297459206956,0.09527205819423218,0.3008115426953484,0.06211044543891599,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.10483076020289175,0.07070670564336917,0.10483076020289175,0.07644553693022382,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.11940329206292649,0.03362472338730851,0.09413484869922474,0.03366013122785917,2.08,5.6,0.82,56.0,0.6030607097310932,1
