word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stitching,9,7,8.89,0.10011677123279801,0.0358854589031254,0.1634689168258113,0.0489270592442002,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2352214290827395,0.04191614082064146,0.319997557538684,0.05093767499593052,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.2174029299178605,0.10378686294839967,0.2174029299178605,0.07922089575932312,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.06460432660979623,0.02101668214017349,0.04338261926741286,0.02482972623306705,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.23875040256548938,0.06595612757691144,0.04491488920121714,0.05151761275478579,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.23713709764103297,0.05539266481978549,0.2556295057066307,0.04015496908442537,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.17423995437926706,0.08648970210423401,0.17383052128737095,0.08555707173376928,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.28757661529936845,0.038823816617105954,0.12018807633263191,0.04412017082801028,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.17563771723285268,0.07229404206989257,0.12206889247946187,0.05314666989650229,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.03049813153010111,0.029868212028198643,0.037935864383698864,0.023860827921831047,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.041481978808090486,0.03271351364747223,0.15202140320960528,0.032916400234240674,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.2659254221495195,0.07776734644848778,0.13223204903355795,0.08218302884165418,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.16447460350901244,0.044055941065197106,0.16447460350901244,0.033293214947146876,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.03416114191322729,0.03265032793783916,0.04597420712961488,0.032741274939526215,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.09245785324779028,0.028844848632616927,0.09245785324779028,0.0244706643480241,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.08457591294076659,0.08901388979908803,0.08457591294076658,0.06309175978090147,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.11176463684669995,0.06659885073781528,0.09367622780196198,0.07133136370127507,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.164790559377049,0.030453869068661817,0.04721370133523076,0.027422327888317263,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.1237418712570949,0.05076207941684091,0.09019875810554472,0.0662957286718551,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.16055889804770862,0.08517808933931144,0.16313192893305162,0.12960151322537136,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.17368189246317542,0.15421264657563236,0.47769351403300486,0.13924341914897737,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.26749098254243575,0.05543023467531006,0.2666202775530616,0.054128545831745305,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.01877608034447875,0.02550375159883044,0.04778953006605849,0.03424979397482097,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.20551316245363388,0.08326429386552561,0.20551316245363388,0.11401132252699123,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.2366887598115266,0.12121745310514234,0.13165367350973425,0.21394483000114758,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.26739130663322674,0.10794407478214844,0.2037458003839029,0.10150090549610921,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.033887274447959775,0.029066891204854964,0.02906197703607802,0.028525631213956456,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.0024951050553731246,0.027237970004479424,0.0024951050553731246,0.01967317566210904,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.09409657416491851,0.035922519764298604,0.17675221721780612,0.037529301764085546,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.1772682112038389,0.12668815084464252,0.19046281982430704,0.1248581563321685,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.23071764275673146,0.11342784189253698,0.13741932427067005,0.11572627239609734,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.22641767218876618,0.04602639389558256,0.1662319062817442,0.04203806902936603,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.11192861118567161,0.14622867938584247,0.1564074579863965,0.12992883747120612,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.181349174532565,0.059915504962560075,0.1671518463184915,0.052725670872213415,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.3886552387830253,0.14398722428123117,0.3886552387830253,0.14602646242478828,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.1740870571153568,0.07485478952151686,0.1704280218266536,0.13210571649321243,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.40180042099189306,0.0746638003387568,0.4381947690830908,0.07772384674065298,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.2819717294940577,0.0935062085402519,0.2819717294940577,0.07869225172548755,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.06223917019563865,0.047112852329472994,0.09493547816863084,0.05176851520101503,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.0160612329602975,0.0377453099311841,0.05912354288321982,0.034670762275671695,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.1476585667840782,0.046139241153985884,0.32472407963041616,0.049672358770688624,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.050702843333198494,0.0670567154544384,0.046188397438191815,0.057940983758338824,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.19306400968699008,0.08294284743002034,0.22832356992239214,0.08489476547802711,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.16303370939371978,0.11730911413545414,0.0735569140298606,0.1099727175743185,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.22642399947772054,0.14135772830411805,0.22681032670981616,0.14522658850078662,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.07877933896840511,0.026364421828980363,0.023903267728301498,0.03717134082311802,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.26095953414217365,0.12535351899504033,0.26721536384896283,0.1175673285608884,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.13613906266164652,0.041165273792872895,0.13613906266164652,0.033601083554881755,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.14532415465899914,0.022765278390056546,0.192241442206899,0.02469698687682443,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.21416770018081138,0.07193694598863515,0.17600465732685142,0.06269942640356586,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.1141123928231685,0.07266949514868182,0.2628923617695312,0.0712549500500382,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.1932324890422911,0.08124031856091653,0.23418506434363098,0.08149169538799997,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.04465743430076689,0.036255417289275775,0.07992593791711332,0.02868793070017657,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.13285596247880466,0.05521019434943592,0.1414709859348226,0.04804275419296002,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.19181666168816666,0.12818350382701527,0.1873559900343324,0.21154706441145407,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.21710099341541705,0.07977575359949257,0.21017062645033038,0.07413226149976963,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2176537063750271,0.23405632466249796,0.31499135279172585,0.24424653890464726,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.1090883886174172,0.04669769048667142,0.1931403201513826,0.06581033326341791,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.10562211083021535,0.04342617469666716,0.09269022268096466,0.0510801822284331,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.08499800791431089,0.039139169351261154,0.08475429420213315,0.05757819836499599,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.3091526238671105,0.11519660536999975,0.28964818243566887,0.213016986805705,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.30982061627020335,0.11889969083472844,0.30982061627020335,0.11188247815403954,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.06989417016629759,0.10399494627430692,0.062074263215324846,0.1289376275493445,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08968212340217196,0.0402974941862006,0.09161815428316851,0.04416393190461507,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.02600638260910587,0.030602533121758764,0.05244064631766072,0.030045411092094118,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.16725107339318598,0.14236606264647816,0.14299970638811124,0.12233735381146518,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.07374262188870384,0.01627997257849133,0.06802680164887957,0.01711064004365749,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1006483158211459,0.0654475677261434,0.18908743644022663,0.06183627747325011,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.17459997563568638,0.12768210157680895,0.15403376188722198,0.124204755356467,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.30382272860580556,0.09318176134466362,0.4172484366739494,0.11888038622174944,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.17111320940961489,0.08347701540371309,0.18660510558295945,0.079176013317541,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.1269135008787043,0.18035926821030807,0.1275025602892949,0.08371384777087676,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.16074293424418246,0.0944104107124279,0.19428811635082574,0.1021649244157235,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.19260684650254417,0.17099544685655552,0.1171961009996899,0.1435755360932164,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.06596903103458669,0.062193636036081974,0.1095790605562968,0.1364240943743351,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.17351991050587676,0.10556971612939325,0.18596589419794737,0.11458881595299078,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.11451431024589837,0.04597497024807557,0.11451431024589837,0.03586311344822117,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.060141669819474414,0.022065052051663387,0.06880153507319312,0.03463972814739671,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.044637644625922526,0.016820318815300255,0.13698127343231564,0.01960581183393375,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.11202886236495074,0.043308540872509585,0.13437714603493042,0.029998436026617017,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.11877767655065687,0.058290044180192256,0.11050346129887381,0.062377176934257116,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13085736848157867,0.05988433971521022,0.19722680748514,0.05823609976875172,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.17842757632232847,0.12882145859105126,0.04049766450245877,0.13159260695755767,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.34532258739480226,0.3881277878117942,0.35519594062672394,0.3460024811930189,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.06568204913081854,0.055983118069500494,0.2707639111412107,0.057597406685274015,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.11973538444559538,0.07533126117086766,0.1182651427052067,0.07700446529173842,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.20625969391666463,0.04638169267143019,0.204413063553873,0.05214921309881438,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.11775566192501746,0.04145033528856107,0.06715519857996656,0.037105636539445624,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.09305572588308819,0.0584535005243201,0.21316961819754032,0.09239904769179616,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.26171719471812466,0.12101964975890615,0.26900206459395815,0.1051742034448642,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.10802682486207352,0.14188630243836498,0.116316891268399,0.12865684127562804,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.10957609860884247,0.06818218991641077,0.09401806051841079,0.12724790985852616,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.0810949713650276,0.08148659145515513,0.16810439542095434,0.0856344176354816,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.032919211443013144,0.09130109583226574,0.34772653115977653,0.09546529167289025,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.40258376558521586,0.12573977935142874,0.4898949842609785,0.19790000254182655,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.31084335695250037,0.1364248594206655,0.3366817386819581,0.12871718701345475,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.05865665672943793,0.029850240824000947,0.046568715591662445,0.030301758376451837,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.07947429117297698,0.10886017827569333,0.2616552550976378,0.11621026780404216,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.21622876275715217,0.07537540425796306,0.14805982316127939,0.08203020957679259,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.20498246926068575,0.07014659075234718,0.20498246926068575,0.09131724721225606,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.23453181520303715,0.19546502910967628,0.1608189437893268,0.17457167891312975,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.1896574549458595,0.0927707824308164,0.17457635244995962,0.08806480676103594,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.05445565858629694,0.09156259115818752,0.09899053798410853,0.10423817433235565,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.06197968959518032,0.06043069643037238,0.14974587983625176,0.06282643512950384,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.16515722097853294,0.045243019368603685,0.17892338909792246,0.07527627731970483,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.09027881897570719,0.17566446884454648,0.10030839331648718,0.15824380774177396,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.05868961976483363,0.035302434244753114,0.08662500244466236,0.05209608671970717,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.17231064947222818,0.12575984583394942,0.35265465894590714,0.11745479248729751,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.2947945846180117,0.11993573992109421,0.22410118661662792,0.12755894320699185,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.26106142213372463,0.16433821066713752,0.3348458237853331,0.14116095095889422,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.1285644043720671,0.12472930819937636,0.1116497329254058,0.13662210135962816,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.28511136720737335,0.13403062730721005,0.28511136720737335,0.12610149798406345,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.18032401940127113,0.06849060541770662,0.17480394965257376,0.13060149493748144,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1301696016721013,0.05459262698179824,0.29490944675417485,0.052871149246946386,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.017039643016155598,0.03723577788779478,0.04256512699865866,0.03913530232676164,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.10131007146676464,0.06432607872889405,0.10131007146676464,0.06644542285635449,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.04662412649677964,0.03154050607340541,0.10570647084428045,0.033341293123823994,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.12544999260629153,0.05819853055007612,0.11144329883648056,0.054495641838917946,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.13455599457889614,0.044647746174320255,0.005311925439068697,0.042576923014245455,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.08453109560799779,0.052247270676253676,0.06228478072171142,0.06855648707216488,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.2116868552787632,0.04463053090944217,0.21331702075917408,0.042955037039751,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.15409279023567235,0.0179067784019063,0.15409279023567235,0.01722120081832961,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.0369417730836354,0.03096803613309995,0.0369417730836354,0.03114268426540068,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.2672870167845145,0.23470467044757834,0.27852097281080884,0.19729892512099675,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.20797780874709482,0.03453974304673959,0.20797780874709482,0.039896160029652336,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.21219690983586836,0.049505045503190945,0.24397531617622786,0.04305115323775917,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.11982661655033656,0.03754385235225691,0.11982661655033656,0.057182618451220496,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.14224202349686593,0.07522425366737703,0.03775979678092814,0.051250622734356266,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.28657587544562946,0.15095591768377514,0.2784039127980462,0.13445770013607805,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.06136620847160987,0.02820848472726642,0.04810617403141924,0.02631988208560805,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.345595967567368,0.27716452042703166,0.33493553835535606,0.2808492184527635,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.10717794622057993,0.061834369184892456,0.112556093301955,0.04471812841994986,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.22178241572996343,0.12770480250136987,0.1945340389987802,0.08845835581199266,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.3656218852036314,0.08933151738914737,0.34378725352132417,0.13453884287718668,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.005014821148927059,0.024965980948798528,0.005014821148927059,0.027981185949326276,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.08219815131164764,0.06595343138907277,0.08219815131164764,0.0378334933867272,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.0420873940803554,0.01970824884856023,0.04208739408035542,0.019092422968976595,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.12344672003355096,0.0678994178511299,0.0181293805630747,0.06415723732947999,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.09196716352941774,0.06656155656443556,0.035636205700532504,0.07046037815825475,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.3351800564344677,0.10963007906950555,0.22758729267544792,0.10925086669006777,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.029210399414163753,0.025385717552335766,0.034243950333605805,0.038534347724750666,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.14077149953488363,0.09075717471532137,0.14077149953488363,0.09308351236462455,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.04233944496909362,0.04678481081795111,0.03881032832949576,0.03813170731898413,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.15651725136483483,0.12558598736046914,0.1752221926326679,0.1496035606244003,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.11057744028014413,0.026857279053435858,0.11791960035130322,0.02179969845756241,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.20107810302498152,0.061325522832389776,0.20107810302498152,0.04933466184176,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.14927843973530677,0.0423094057878616,0.13465993333607612,0.03772547775864975,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.28251098564264493,0.04061054273024354,0.28251098564264493,0.06095975525135944,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.1924842992241753,0.05230636217006892,0.20362154773223348,0.07355078899470963,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.21451292910115283,0.12237828598484089,0.24164864834100205,0.11789501617552174,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.3726721356252822,0.06213873084645895,0.011384555059795043,0.101151309946831,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.0732991785681206,0.03226110086476733,0.0732991785681206,0.03647226360550616,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.09954109899297486,0.04121966136651833,0.2760453861391596,0.04357712287100155,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.06988659659116812,0.04405596068464097,0.08578157636514086,0.05095504197978537,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.11200540486822098,0.034365277341593926,0.11200540486822098,0.023960877794321975,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.06377167575551307,0.05172724010590021,0.005630359173079776,0.04621177629471682,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.385967592233923,0.06370518281490585,0.1090519637148053,0.06141349891570704,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.1495121263271994,0.0417529381226363,0.1495121263271994,0.03572461027762381,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.30792430678166716,0.08380420889451488,0.10446925202200183,0.09709552531509914,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.20201537237908426,0.103374683937917,0.16353874845715335,0.21495491291093682,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.350570330381239,0.07451661706463146,0.35301866469411924,0.06691052412662363,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.1573283754138659,0.08216172601704556,0.17417641362655484,0.07994876748089506,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.11910258943192847,0.10910598220143303,0.2969196377660419,0.11156065071468375,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.4061752962346332,0.15192790234249462,0.4015314980217848,0.15555479231846406,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.03170439337104046,0.02423637406629064,0.05499559207785179,0.02320230906703079,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.018174721110352784,0.043589052863741144,0.018174721110352784,0.029319601447280665,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.18403461446500036,0.11584023773800414,0.24057729464589728,0.17803061732632813,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.36800515208843715,0.11433215964977894,0.17917424976955262,0.1149459235376719,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.08725776954739939,0.06327137154568283,0.04262999727503386,0.061765712676808915,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.07000179131221913,0.013549787901838108,0.0745379685262664,0.01811270675737025,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.1497243851582241,0.10744328029269681,0.1497243851582241,0.1441687021173061,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.115191357884376,0.12814788949418737,0.12222427639063811,0.23716480268862944,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.1590078718044176,0.050894058149299815,0.16572795133058582,0.04803343925862659,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.037313476532194294,0.04162967515797179,0.06527759113686891,0.04418396475240605,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.375544054517376,0.09898156119804673,0.3673838107048027,0.15856136134054963,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.08955267824422596,0.04560699951945284,0.07887328755819703,0.04839605892090061,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.1468776254994744,0.02003760055429855,0.0505251879357222,0.02647843242365565,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.11033955738926794,0.06339484536879775,0.1007460446715216,0.06227923660576862,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.28455264655286255,0.0965591812352674,0.017616119022836267,0.06952797088402092,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.11239578030295029,0.11246423122992172,0.4083522311533785,0.14905581640419677,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.05176259066080156,0.09528955212302338,0.05176259066080156,0.09502325368628615,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.12230464858153198,0.14624072270679914,0.2655182188459515,0.16765741264273698,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.20151589212117793,0.07560794483702582,0.19787424584619903,0.08128507253345128,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.26974132656377015,0.12002313853489237,0.26849834777692333,0.11534209078108044,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.09544685364805498,0.06923867575877606,0.15985293516673824,0.06043359684143164,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.11685545593387162,0.04387804453211412,0.15542149803917532,0.03669448615082122,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.05184832325601331,0.10370232760464446,0.05184832325601331,0.11211522740374706,3.21,3.48,31.96,31.0,0.55365652826667,0
