word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
range,5,5,7.11,0.1619288490676192,0.08288806675745679,0.18366794399681793,0.0827999614172346,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.1658566753994442,0.08769816838050876,0.18456945389006835,0.08852645174217202,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.22260376649731106,0.22518841063363612,0.2722108450352453,0.23028188413530523,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.10450033239070493,0.04399676956510544,0.10450033239070493,0.047157886855954644,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.172307542574883,0.10728725756284738,0.1730128173736758,0.10437560280427671,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.1326169413482244,0.07179883715905387,0.1439513982115705,0.07431895923584748,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.18676831618662335,0.08302465739472473,0.18676831618662335,0.08062227495663328,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.26219463939593984,0.11188182768474117,0.26219463939593984,0.11415281904016995,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.16601861649432265,0.07379125021606386,0.16601861649432265,0.08041883927174569,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.10139056845906558,0.025324010075843194,0.11504891733364009,0.024960789312145733,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.44989426659646575,0.11427323058439248,0.01285345805188032,0.10539225972768895,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.074918278305692,0.036832369443276024,0.02431518915225355,0.06383989993520396,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.15363937182141604,0.07228007717192514,0.15363937182141604,0.10036593947818973,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.26135784664072886,0.09941065878149596,0.21235526632669088,0.1011569531922337,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.19840702750084024,0.04095137825026848,0.19840702750084024,0.043469525824949645,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.08968925059929933,0.01426422172107425,0.08968925059929933,0.010883778502166028,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.03488898522751153,0.06068112716394819,0.024378741998448295,0.05849317480196575,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.10608993024463653,0.07596230709467816,0.12033391287689525,0.06492593023779145,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1881783793698693,0.09391319530573966,0.18720360804636565,0.12154151630016835,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.11310223977356161,0.10635277312741845,0.113081188510336,0.09136679573902752,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.03597003812941026,0.023998636269256145,0.09337933112153816,0.04382840070227372,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.25362690442069996,0.11830945783167379,0.23685615239504137,0.09677245847681364,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.26374538333154846,0.1394236660399927,0.3621414073891442,0.12495111080894661,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.3096398177137199,0.14856739481096495,0.38575972715363116,0.10608058647343853,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.22460069242145217,0.04925706554741107,0.12788743333074365,0.03730147582099669,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.2956322444865804,0.11481360022338827,0.20640283829512615,0.14161114038583678,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.2409943231278023,0.08803681981186702,0.10441195037681911,0.1383597418950119,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.2710754891998845,0.0451998108747682,0.15169285041567104,0.04840210571829601,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.067201515801344,0.036572973553210625,0.06794203712829848,0.03455158440286579,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.16080888398424958,0.05135302655264415,0.16080888398424958,0.08383188542085175,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.29566398609081296,0.10281573021343898,0.16457465533013393,0.0963137641687174,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.2668916619986039,0.12405871996405698,0.33079614295272425,0.137292647630087,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.17245728944201816,0.05878820070377398,0.19612570150619987,0.04926988692538724,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.31265598963569086,0.08573768419882652,0.22223577969477953,0.060512521527449875,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.09535517901908853,0.04218488910871102,0.07451612787225455,0.06187363722741375,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.12013940171354696,0.06298580606954948,0.15906002757723067,0.06048594533041021,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.1597065003106941,0.14401751019413997,0.14782794816559167,0.14214349030132567,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.41348015967209883,0.09827034431216869,0.19373289432336338,0.10699810830870064,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.12060945069109463,0.03182556890405111,0.0583709629548753,0.047415180205656195,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.15655707443988057,0.033365477950562515,0.15655707443988057,0.027005509170234646,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.10874028978836837,0.0864145766999535,0.22735561849522307,0.05865393487844905,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10211964344021152,0.026185546221678423,0.10942230050248053,0.02997169087197531,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.3343563509867612,0.13892163765936222,0.16367286309628803,0.13175758938784443,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.2798495697697595,0.08132214531206979,0.2798495697697595,0.08202644797987346,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.1876011473849081,0.1711228596933731,0.15225855903053162,0.094697185336951,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.31052208214809374,0.07174620374559161,0.15516161554236288,0.06778204801098402,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.11442100284946974,0.04424471175582706,0.13819568298341856,0.062245691286753724,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.10540542537570531,0.0305052042935269,0.06920050637266649,0.03125464395804035,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.19865828413882594,0.12006716344242747,0.3146536871446922,0.1802548266412734,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2517323397985574,0.10281328063339291,0.2517323397985574,0.104047568339457,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.06056846445823664,0.019410782157692725,0.060568464458236625,0.03598023192163226,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.12105753065279957,0.05117891990455308,0.044519767482346484,0.0518441621076396,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.450201906093107,0.19935517656771817,0.4198995863155647,0.11817802386563282,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.05138004467195628,0.027802545282175788,0.05138004467195628,0.02842529702908865,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.1838132120883495,0.07079835453403674,0.11924387651358292,0.11876584627252271,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.04662238447088385,0.020846782977854295,0.02050550780029845,0.022365059294721525,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.1628454337660332,0.09618445502505317,0.18536493994746212,0.06519930750063824,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.20341749470226292,0.1456152972242449,0.20341749470226292,0.12603089404231616,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.08673112021317296,0.06267550006094248,0.11850514187806425,0.06611789273806512,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.22625713465300865,0.09582896862290924,0.24106680727235066,0.09345030248447533,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.2673346553298103,0.07779148180628112,0.364478664684298,0.0604073594119811,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.1905238544673301,0.0971090872265212,0.18015233826727622,0.21513340117802,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.1294451148833343,0.040726451546976246,0.1294451148833343,0.0501945548956343,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.05932736216757364,0.03658026675552357,0.11381685958797885,0.03125790331124922,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.09106465245307901,0.035616247937906985,0.09106465245307901,0.033589970465414364,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.10574184085316617,0.05502522339555846,0.07776336406969375,0.04673904244263637,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.11132053044487242,0.11902170207346974,0.10842260060571456,0.12617461311103492,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.12400673482139203,0.04752717156451524,0.10114722159469051,0.04488704766495697,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.18477354662299217,0.16999037668367326,0.13292242507613045,0.16735871289216075,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.16276219375529932,0.12755205685679055,0.3526432967860998,0.11300979750667564,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.07034986833983536,0.043723138376310235,0.07034986833983536,0.0433295664804036,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.07411399224939066,0.08122960056194342,0.06567432053616713,0.07580952492579583,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.2568783613130262,0.0816887578306037,0.2568783613130262,0.0798606752428218,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.2634223293900124,0.12953625427537446,0.30525345204705073,0.13971868306164417,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.09230553279243557,0.0713588345270569,0.038274767819275975,0.13429073634449798,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.21336645593332207,0.18361546975551402,0.41309159465152095,0.11436835572648675,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.039967398771487535,0.04052178869627657,0.0656092274181098,0.04392544776337413,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.1676247467880331,0.07380196841155898,0.1676247467880331,0.06481715735927578,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2712307548996696,0.032111436666662566,0.0740370224161193,0.023584835621940494,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.0884936681662286,0.031206798814686295,0.049109676394610946,0.07277451714913134,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.2586240360494594,0.08144774225238154,0.28084427285207364,0.0814983765689248,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.20932354138891657,0.06587345826154938,0.21787513308358938,0.0728375118032917,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.18335692479244575,0.04791018431045877,0.29812960866216515,0.03941546417023771,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.1945760229785028,0.04735070025619532,0.22878054982890467,0.043755056076975905,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.2171675022339255,0.03084190670847982,0.06165769458582764,0.04097863383531671,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.08307050226944418,0.04163718477089944,0.0831870844681835,0.04227027827131766,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.35929663271412404,0.11213115660929243,0.1968249007250752,0.11424185348237273,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.03625442085567561,0.03123729844671391,0.05145601311631744,0.029450921155108147,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.20536355562540867,0.04474087037250952,0.20536355562540867,0.04597053496936856,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.10762464875952947,0.03177332294565337,0.03455882755804552,0.04841544762464254,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.1400394437039097,0.1878980904120927,0.23597855754416616,0.16946411853544824,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.04749891255230848,0.022886083342832864,0.0861814357752114,0.02125346534323664,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.30347570636482113,0.1638628764130593,0.37363850048926983,0.33705921687871426,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.14977867290689365,0.10320132847887366,0.31678048963300315,0.10224127780716534,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.08354738256174872,0.09551721354354786,0.028843380302304558,0.04800180099599732,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.02598455865979088,0.03921181018432492,0.029237450824364214,0.03438294455352779,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.23422953053674947,0.12302786895733345,0.19198385277469657,0.22471137865813878,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.07486358387258427,0.047667288821913775,0.07573197270800439,0.053194463961252665,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.39570178658913857,0.12710552226356084,0.39570178658913857,0.1162320178882335,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.1700924266263934,0.06418354967606915,0.19765725567241377,0.06812204590449204,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.1642247180133955,0.03759663061557282,0.09270133164714434,0.03907685141349624,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.19512855632666243,0.03227479514585684,0.19512855632666243,0.03207815724478707,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.09195715135138817,0.04457051046326756,0.043828620186941565,0.06739578609113483,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.2881309299482157,0.10273038575411116,0.28813092994821576,0.1547683874325013,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.04038435151505856,0.01664036654898781,0.04199884764405622,0.01850907072692305,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.3805372827389378,0.11770484099254276,0.35241745836101795,0.13546247639365405,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.08342887382087283,0.019345294931295606,0.0839872710444127,0.026702748298828283,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.12241187629063793,0.031323638901133946,0.08068928860104922,0.023605633440889093,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.13261223387155313,0.03190391785115098,0.02818485968765632,0.03430468503460863,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.19034914449918333,0.06121847563808539,0.11207850609240429,0.03655432227344626,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.22626556561720293,0.09042936090538807,0.22626556561720293,0.09492749281366879,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.244069306156996,0.21677413739587417,0.23605189412731495,0.19336058700781386,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.1621918058485832,0.07307841806857379,0.1621918058485832,0.057655509696638706,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.20592239930597778,0.04707684459399101,0.14978701045111195,0.04005583596380182,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.2251069244679841,0.09214458466110544,0.2791433814736447,0.0941725712667702,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.08319083610081644,0.03145586125975,0.13616351654381298,0.04161677276669374,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.2738487301362012,0.08529405019111766,0.21496767823570967,0.0839548298326134,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.1181514220705139,0.10290988621896037,0.07696041709850647,0.09269689245154192,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.16592943144187805,0.1064474480935163,0.33539974204840645,0.22809282125896463,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.51279167674686,0.11114684600124387,0.51279167674686,0.13100445298909758,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.08186873691443142,0.05594383392343234,0.11979860078429859,0.030892039632443552,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.04835582329070246,0.01773040136273763,0.04835582329070246,0.029015237925468222,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.11639093158253816,0.07741506964931812,0.11639093158253817,0.08067477666410787,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.07830150202231843,0.042508526104769837,0.07816028511816857,0.04309358085272109,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.450124196365516,0.0970927805646375,0.450124196365516,0.14017806986481615,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.12750969111367427,0.1384685133896634,0.19128378385675923,0.16465902909779762,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.3077426201027359,0.04848709473794386,0.09427589155316796,0.04281538245019499,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.1306667277600615,0.03804212918022194,0.1306667277600615,0.027722625385511,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.26380314456072224,0.0570331529338981,0.26380314456072224,0.05377707731761786,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.11080715786472912,0.040854528680840545,0.08776088003015213,0.03135447262933047,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.04485633019755497,0.03622017887182196,0.26238108474633587,0.041217989870477596,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.29624981583826504,0.10196881106755289,0.2966251557972016,0.09566917110454226,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.15929486295946332,0.03482809080128396,0.1713354841348894,0.03282544524131205,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.10660319066251538,0.12908255135186456,0.11392428742579337,0.11287086215874292,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.0770682532803572,0.038089538509713236,0.08795200979659928,0.056230121895836344,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.21421795023397117,0.10463577555147116,0.20566221264379794,0.1204970340579095,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.259555971018732,0.13596474370932166,0.23160552124581685,0.12404266616004608,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.19968273143821022,0.06531095061428811,0.1944862013990222,0.09375454013670131,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.2802955049659868,0.0793726624303212,0.1420511171599563,0.09057468691792762,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.08154047718342876,0.03967964519225365,0.030231745316423447,0.0553585682856321,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.3367114425071171,0.12749771857374742,0.22689351326391283,0.10304188530229749,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.13483265626909047,0.09168893806296086,0.2047729600938058,0.17343724468507457,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.21452185878801625,0.14494144346650262,0.21452185878801625,0.1471322496404159,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.33059163672508596,0.1444293918890264,0.22170335474172248,0.1466477138394615,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.08870413925172589,0.0532400898488217,0.08238266378678691,0.04573430468533657,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.18439745063024776,0.11279355569180394,0.2716661913819959,0.1787679381694158,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.14492211324586998,0.0973767625862915,0.139811497642748,0.1142029708371477,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.12564210572047313,0.0668136808195308,0.15140794759527446,0.09751016273070515,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.12854978853923033,0.06093784480925057,0.14703343905100305,0.06820241368360604,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.06413546070954436,0.05035268255981001,0.03572537403462465,0.0537474703457912,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.16129125210998643,0.04834501910520591,0.1503934308831392,0.03437863357367912,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.2113385761582592,0.06417432245132645,0.3044650420523125,0.05818353936399977,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.1349535944640259,0.07119511621109383,0.1349535944640259,0.056480474978430506,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.1420294628447815,0.02703159694952004,0.16817654505723909,0.039602774560297996,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.19409981209313396,0.08807031898329641,0.19409981209313396,0.09168885968313692,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.16011935497040158,0.14761574425972623,0.2600450294042584,0.13021106352111403,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.08648944553392478,0.02542515097301409,0.08648944553392478,0.025526440627182654,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.012487303240678142,0.03385288046326888,0.07124191712553449,0.037212381655871755,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.30161793123382763,0.09146353128025843,0.09546270233965325,0.15275174317743834,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.09714033465709629,0.11567173122678097,0.2066974927094028,0.20622153777231186,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.29396155737117013,0.1294639946900733,0.2939615573711701,0.13164656166695382,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.1913644636109477,0.053640648066639006,0.1913644636109477,0.051235016296325236,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.08373034299453637,0.11319436749284979,0.1773246675259362,0.1069375681420709,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.18003361091334596,0.07320430119354429,0.10572473299512367,0.040542930823081934,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.11534785454943937,0.06426717829555427,0.33111489649435516,0.07040030026417501,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.054623141566310006,0.04452084181292191,0.05400468609860179,0.04334661944971668,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.362757161889008,0.1363672950249878,0.32619837810618485,0.13773703496352474,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.18297558753734575,0.1371781961073225,0.30131940233844884,0.13330374644274226,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.09829727684072374,0.018603523224515923,0.051204641538328134,0.021778892513010836,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.23889262084921165,0.06980792012554056,0.23889262084921165,0.03471937311688136,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.23228599274069284,0.08802357843917262,0.18159064757446483,0.08888213007696982,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.033303211237141236,0.07940821056972627,0.14011705092465884,0.0749400172788816,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.11218942532792327,0.07468293248918872,0.23913525162374424,0.0728236559392878,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.10848359361032861,0.07048170095209215,0.10848359361032861,0.07842102484675696,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.041265339082964494,0.05738372071746339,0.11312202276011425,0.07851809529351068,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.08250359084753932,0.02585328542752399,0.19878729657324543,0.02379791205660781,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.32052023526312223,0.16009536127172003,0.32375269028539505,0.165433335122314,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.33614214613272353,0.093838462058429,0.30468562357532325,0.12730399205307538,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.17210066146953032,0.0586482036695967,0.15974674532956953,0.04800350172092145,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.03990625496593144,0.02950329762378188,0.0498828187074143,0.02557105773898198,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.13891729748775267,0.04380003434146558,0.18497815574961454,0.04367721632246821,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.3503022204895929,0.11953023605880957,0.36092134726184655,0.11603124778546299,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.07233392761816876,0.03566374016678757,0.05448846568597291,0.02540408275703422,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.024706259544325745,0.025881532446123377,0.024706259544325745,0.02688935862363309,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.13773727052015383,0.03861890326520352,0.14583184007787847,0.05436752427265263,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.09544027980191366,0.05094061295362045,0.15826735182191926,0.04260413531969181,4.15,4.37,2.47,57.0,0.559464895384202,0
