word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tassel,6,5,9.35,0.2522721414930482,0.08283948564620627,0.2522721414930482,0.08956393742386104,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.04214973373330327,0.043297953969407464,0.03360552462458639,0.05610041478381409,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.17850206382643194,0.10212586152294353,0.20172755430796385,0.08879301613725829,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.1752517721175933,0.09597025701403059,0.19588826638420667,0.0926844121951463,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.31159140265647495,0.0415181370325243,0.31159140265647495,0.04361874128194428,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.15993058218998857,0.03901131275339369,0.16639997169450935,0.04703329971006946,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.07799608359082515,0.029044606251996962,0.03703170006118805,0.030645088897529173,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.0767520363545243,0.06506384592667114,0.07647888178321767,0.07279815512531859,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.30466960976201773,0.27640813345867515,0.16176089171976193,0.2563141507151262,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.14126136827290048,0.024459949319666538,0.13444473618717598,0.01916858742965299,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.13308373835836634,0.05861366554205643,0.13299482332320667,0.061621498692902274,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.41276945249210945,0.09143026785798271,0.15586002697911905,0.061602974360887144,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.5448624585225326,0.10689812473601262,0.5448624585225326,0.0761134118875431,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.08798336593513965,0.039409890953247734,0.10083197550753926,0.026737353491925547,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.11786487498847933,0.08288498301804416,0.24106982968095,0.08606679032068926,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.22056333589127783,0.03613723432893566,0.06906179272261492,0.0424305493401776,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.2227345815765698,0.056764957659656445,0.22276620799503183,0.09391711561326645,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.1513285779729365,0.0805425719174692,0.33322717418768993,0.11138167139606313,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.1652602734559744,0.09425988717647564,0.2357907985881049,0.09721083434583769,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.11166637220809614,0.04736564824389822,0.11166637220809614,0.046590975477606184,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.19813796525467603,0.1253405080427133,0.19512409259772864,0.12146381007947694,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.09084865489710932,0.05171844613478636,0.09059020819331953,0.08686738836243835,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.05474126542893405,0.06555439733872198,0.06547273483893047,0.07399303439232685,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.11255759064512519,0.035578564377750956,0.14010039201875726,0.03509209164934763,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.34402634364008017,0.14438051419421974,0.34402634364008017,0.29668296127650245,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.35640516381741677,0.17663410585688885,0.3347489636726991,0.19308065414800724,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.1429730984967601,0.0246286196697162,0.08267236568052508,0.01697809486313741,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.11849199674307381,0.0573261731740215,0.11849199674307381,0.04681080643898681,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.051141523197072845,0.08654828326994969,0.1597625318533761,0.08944272793123619,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.06445229396041909,0.03961561730710335,0.05733141626343749,0.024773834636193558,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.19046646672580012,0.035397210107111166,0.1712983581533492,0.04697099277637183,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.24348578555467662,0.05337855770261164,0.24248613984219283,0.06619706846760881,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.10908701855530159,0.05952946829151923,0.258548084837652,0.024799483920988602,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.08234776957235282,0.06462231378733052,0.14454453927798486,0.07681980039741507,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.04614911929545086,0.01570765142127277,0.04614911929545086,0.015736410318496038,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.30235582898805924,0.12652295982759698,0.10598967837622322,0.12808267023378497,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.33193008811347735,0.10537615283291012,0.24550899720234956,0.11594437993740754,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.21916837457825486,0.09454359285649246,0.16378315975144409,0.10320280040286724,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.1722036595170106,0.05301642568739813,0.1689398773775618,0.0662475692082624,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.1397579535232014,0.09670001110103205,0.1397579535232014,0.06095252489693169,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.2802595866641342,0.04137089224185778,0.47071001437124366,0.033282492990279314,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.10506570160377617,0.03647079837154629,0.09638781971765858,0.03530724128094385,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.16289441115952508,0.06834305000838724,0.16289441115952508,0.06299795341566727,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.14118612889206836,0.03259308847655096,0.14455232798996798,0.036479889240282136,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.14895588662966158,0.06490996303000138,0.22043562809169784,0.049039113664305294,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.5828817852590139,0.11128504873609371,0.36373357550567476,0.09850694162589597,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.19566089941388679,0.1573241060006112,0.17061197929284297,0.16494658032530699,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.12077236003416135,0.043698583666908965,0.03153655706850475,0.04436920636224628,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.06317604574571764,0.022807711126174912,0.06317604574571764,0.029923668428700593,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.45286102651650967,0.16872637216753414,0.28219708979721,0.16324919028854915,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.3718024808119346,0.10191582314448433,0.3663125532566645,0.13417822144897637,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.3524507291362134,0.08024118420964389,0.3524507291362134,0.08721708353161722,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.06990769205298736,0.01815549080392803,0.06990769205298736,0.022859393172679338,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.11410062228677953,0.096801778363197,0.08877812640731456,0.09465799313992795,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.16468322402450045,0.06298138685963597,0.16468322402450045,0.0945116454451531,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.3670420501838651,0.10686281823590285,0.3067820124989766,0.09398768425924107,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.21082343488131908,0.07575889388311717,0.21082343488131902,0.07616541528568954,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.10146377561549277,0.06171721503249726,0.1184674929501369,0.06589781685486229,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.1900241843922363,0.10554323274818214,0.19042378865854775,0.20519461093327937,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.24872572249283642,0.05398749305344715,0.25234302133418063,0.056785921563885566,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.05551340457948792,0.05005738944794099,0.05551340457948792,0.05290152012652893,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.0012502247811589924,0.027616578745983902,0.0012502247811589924,0.024886552612873515,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.2646553521422156,0.0936964677832146,0.2681996428653533,0.061572345926780694,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.10249933513376534,0.03994734334949846,0.10088595009902951,0.08363166909558845,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.12760576650259,0.056385829912751165,0.1791922253691471,0.06115417719458071,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.2362097442306304,0.06715133342581268,0.2362097442306304,0.08494945174794567,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.24926053264894,0.2901843755934739,0.2515865213549985,0.27065422831823605,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.14463699471128807,0.0913498491293078,0.14643830743658118,0.0869587939643262,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.08303836596589649,0.032924665858677836,0.07849394658687948,0.03496411950950246,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.1940615283985375,0.11428329650158904,0.2737789548409652,0.12236374949589293,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.0833419692439439,0.022616449493753986,0.0833419692439439,0.022327843179886397,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.058317464938654646,0.08939535233513762,0.05843865322870729,0.06981804334831188,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.1316779783172052,0.06918113636104704,0.07631174300054878,0.0646281382739917,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.28095884695035545,0.08198266786515364,0.27791647962064264,0.09266271419968025,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.3382834380621246,0.14909823044329718,0.35698120744496603,0.26898792177905817,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.2868703203489838,0.18357365672887652,0.05403866038186858,0.16725423025031402,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.2857422531647862,0.05875407936693852,0.33076670327650104,0.06844686852365786,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.10545360576666137,0.06397926386446272,0.12396619537582268,0.139573469855804,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.15249027915501054,0.04124474775815247,0.04806480621599307,0.04001885482887173,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.19937682276573776,0.10637317251946071,0.3280142875128887,0.07904043725694104,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.032447100867385906,0.03613312704789097,0.032447100867385906,0.03564445469603768,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.20289766227958447,0.060936398300733406,0.20289766227958447,0.043962528911781436,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.0652327833141701,0.04032855706868863,0.04193824823433131,0.03443533681826544,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.2263233453771969,0.09251590175794294,0.2263233453771969,0.09474351744124392,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.0994928167508932,0.06721334510128245,0.10292626145387963,0.06808903336835209,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.2807806160622516,0.17185785213714905,0.30306427159676214,0.15620811078072352,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.302145463955411,0.1114387897675187,0.2875736112178686,0.1703469371430745,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.24634689587536904,0.09422703024750094,0.3513467716089824,0.10810008522715628,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.060255283619062495,0.027513535520505266,0.09124085468471453,0.033009668069631334,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.0017740451729195326,0.024809438071216813,0.0017740451729195326,0.036533046241856014,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.3100177676726225,0.1053516360448098,0.16937050148253296,0.08842701090779691,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.17219020026347856,0.032230279483915436,0.037433158524531975,0.047841176611212545,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.06465803678496088,0.0648443840844263,0.13757975697937017,0.053559921926836035,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.07263902750237611,0.037851393215359935,0.24015498769764942,0.035580955970293204,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.37848738449163905,0.17749228627438277,0.3414655266924851,0.16291559425024105,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.09037314372902462,0.13238303114346336,0.1075583937980119,0.1298040451326538,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.22066900115972504,0.038023323987575935,0.1374318181739922,0.030796078623971077,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.13625313039474493,0.048340064926748555,0.05764637499517747,0.046788812960084615,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.06664157918318118,0.02800386294803644,0.06664157918318118,0.026561870572488915,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.18814569501911516,0.09943468234210165,0.19829567934821035,0.12221357337430977,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.2263612288900016,0.1343100432013618,0.2280497220786107,0.13302837294618924,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.018659209807902994,0.034001791243169245,0.016846645951264505,0.03317927810849928,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.040948730717908874,0.0589901054450296,0.03774366373474852,0.054436536675489734,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.0010938259324837119,0.01665769267908705,0.0010938259324837119,0.023937281161860148,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.17580450730554284,0.1261783946387496,0.1587908771161973,0.07884682512378943,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.23249107991342619,0.054738378856977216,0.2767454253526924,0.04219439943987689,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.17940974158890996,0.10341411425532863,0.21615822247542257,0.18395462234168802,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.17650770165651228,0.1371184500150354,0.10641802926734326,0.16990103596850864,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.09808609288261674,0.049148641145444615,0.09808609288261674,0.10009781165955015,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.15447340663793102,0.06808565819774824,0.25532494784447596,0.11479139201052907,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.060165240427400395,0.034238562991152424,0.06016524042740037,0.03453775815173239,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.026112594811783744,0.037234174736781735,0.1489495459926161,0.032822478917569654,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.12440796057366756,0.052809409523070665,0.12300268630580007,0.04929963521915545,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.0868928766414979,0.02837578600298341,0.0868928766414979,0.044538529451536045,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.2914618309774126,0.1207140803014156,0.2398684566422309,0.11523653915654408,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.08938749242244978,0.04922085874286165,0.048859524511393415,0.04092333424590397,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.350151448964968,0.13299127532708327,0.12312429036629462,0.12679421842937433,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.10589701372206727,0.05080966454367514,0.08997933515646586,0.036988783487554806,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.1522276218060183,0.07130781476717661,0.1573629729779799,0.07098278018340388,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.21754295948342497,0.05250783216474555,0.15617221384943222,0.029112862900823315,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.14544158915413294,0.014236650527471481,0.07481711335863198,0.01337396740833965,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.35326860814637306,0.15042747559967545,0.18999632782861162,0.23812985548627086,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.03328665058448371,0.11919402167746367,0.0539937470130214,0.12354704925752254,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2518397047709367,0.21857477883477522,0.3165831141866373,0.11824821355942862,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.011443103187175991,0.038860720260220055,0.03127433795165715,0.029245619394280654,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.2098424362487008,0.049038045950356206,0.048220873183551095,0.049030859603532796,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.15279868050315898,0.035510627683126905,0.09073252038185324,0.035478875193555505,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.28687454370130644,0.17997798983431937,0.253756745756092,0.17366137864638156,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.3244028267920181,0.09098266650931294,0.3244028267920181,0.09799305484497034,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.31031570583472745,0.0937162080154833,0.36580464860024153,0.09771837253291517,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.13229987184460235,0.03911328414405136,0.19818820859848912,0.046617212971635326,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.0460039688515546,0.01867596785183729,0.03284823402446001,0.023874207693679057,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.06894153602641147,0.03838738033753292,0.040140079883459225,0.040190036223223514,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.12738452578378623,0.06603813528554815,0.12738452578378623,0.06622939391792702,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.27160540980500175,0.08109523227285916,0.21955009519313068,0.09832155164224565,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.13311777629010252,0.05560119639480912,0.13039779091534953,0.05229815177292901,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.14534641956121916,0.04120730912848487,0.23036791707256943,0.04359260960747457,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.16399565992504717,0.16429116635309485,0.07490007119792756,0.14463917401616946,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.11411782233158253,0.041974925735773425,0.09908831406956382,0.046962201781239714,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.11854666133403967,0.06150920564466375,0.13749962034613472,0.062404058099570135,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.1148984067005497,0.05996499076104659,0.10056238104043934,0.10149705962401527,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.24574083210718095,0.09605091606961903,0.24574083210718095,0.0561922700771991,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.08275435414017793,0.05533334635405738,0.08243523181991197,0.08616113997376494,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.0644778253437441,0.02406987482998009,0.06168881775097366,0.02822741569457521,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.08162645772209047,0.07022571811976419,0.07842899456895572,0.067247942433817,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.055711588540398246,0.02578686025472057,0.02401894127335767,0.026230443013207365,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.3278688517974497,0.07882905678274048,0.3638832543092529,0.08087015897646245,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.3409023840936319,0.10498096950031376,0.3450546577243966,0.09790302733427816,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.30071455152904075,0.1424887605765621,0.24615581028579203,0.1424696780825786,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.11495159888918562,0.06328648363036501,0.11495159888918563,0.07824146138830743,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.1364726821410114,0.06269228664243834,0.1643471213646562,0.08878021705294865,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.5342672174296188,0.08682444364973275,0.543959147846484,0.09385344290738723,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.11349802805141801,0.054071059001688494,0.11349802805141801,0.04347599447046821,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.05633887663645053,0.03397701989726069,0.17670717710419662,0.049206041483266634,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.010901265141596289,0.0853721818254153,0.0048662225855533705,0.09533182439583131,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.23176972771961343,0.13978070278940277,0.23176972771961343,0.14716363789207343,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.09155259156080038,0.06118457440282269,0.06585435927883304,0.03642430073754479,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.19077005637802968,0.08191035778118604,0.23251410043196563,0.10399690329025835,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.18225743146417572,0.17514869065387703,0.1295057973724852,0.16678584795485382,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10712792901653434,0.06481669513102731,0.1465194835991065,0.05658054729848841,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.06698185462041173,0.08285978111191425,0.03886277852111086,0.08831084052630082,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.2299892966825113,0.08039821992306205,0.2696901245684984,0.0750879380229431,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1883205802356507,0.0937566530095358,0.18832058023565068,0.08566512328059735,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.3081842794114432,0.16329805691821583,0.30679903062648034,0.14135848734497436,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.17157319866630488,0.0241134515822816,0.09450254974743784,0.021192209670141356,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.07928461682208701,0.03746295014834064,0.0888504307764624,0.03637289215999994,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.12995755721094984,0.05516970669806342,0.12995755721094984,0.051048147838734056,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.31834799790254703,0.08796501398835378,0.3207333911510893,0.10942594203352718,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.4597681717117484,0.06525926242890887,0.5586801438097921,0.06956224007562296,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.13566454937519293,0.07605287154946865,0.18077226835701665,0.06322355667405048,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.2943584381549587,0.09632079167405834,0.21078406601189353,0.09390305067843405,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.2835631257650488,0.06747954346672819,0.16564709648643783,0.05579452826282779,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.20441373733771015,0.048547230031931274,0.27774084637862245,0.06094097027582748,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.136435110279371,0.07906853728992003,0.13643511027937097,0.07322946032068708,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.04796646435280695,0.013308372330469812,0.04796646435280695,0.01816211664154705,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.23921041522387518,0.08373189819144311,0.20198724293389733,0.049274092272446154,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.2601833485748633,0.10017289090972618,0.2601833485748633,0.08209982064201128,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.11360873346085841,0.10581426695362685,0.11360873346085841,0.06988531051422629,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.13112436759572224,0.05371124549421447,0.17430175739825834,0.028040465371770667,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.17159487373194687,0.07967545027717349,0.1994203791934126,0.0801757977617633,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.062053333152358746,0.04703114297499115,0.11388810207543158,0.04674571920890774,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.30585924084955485,0.08204223032125979,0.2584625307480506,0.0810217864629066,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.15477732321556847,0.07108817537356694,0.16898660299177143,0.07981915383961408,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.2525778050247887,0.08924038273538207,0.2525778050247887,0.08079808932200411,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.057030338019532764,0.04939883338063509,0.0970697076652352,0.0477577217837142,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.07023632701882053,0.05579564129066071,0.14056947806237777,0.053959412577227306,4.79,5.75,4.47,32.0,0.563379450393249,0
