word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hacienda,8,10,11.59,0.19780798461175852,0.03647196222994743,0.0642165524677219,0.029715758404260734,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.20753696148872242,0.11834376547436054,0.20378686768543555,0.12351265362484432,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.00986242281878717,0.0439687900242927,0.05779679886743234,0.04555473126658348,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.30137626228278586,0.04981864492756868,0.30137626228278586,0.06457536058347359,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.028840852877277598,0.04305883197749372,0.23165067886948235,0.04770717601663006,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.09917136822564812,0.1021341838028127,0.09607917265871732,0.09308419883286413,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.13193357982481557,0.05541024001790299,0.123731456594417,0.07201927954463563,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.2726833970143351,0.0866921876777176,0.2677530834609485,0.09807262555598147,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.23590260353734957,0.1316975620447814,0.23888295309071247,0.08821305558628288,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.17324494573683516,0.1464978832095076,0.19529585717306583,0.14371233415537604,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.171430452920809,0.04048529655234602,0.2398163934869248,0.04439528440420375,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.014449511141562139,0.026318078684156202,0.11014289694942471,0.0253367501756154,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.2548806148479324,0.04991757490710532,0.2548806148479324,0.09170434270909611,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.19918448714215528,0.11075179378323716,0.19859186590765268,0.11344797210919036,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.15457516259200352,0.06342870080404991,0.15457516259200352,0.049795676950738735,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.19276795595913365,0.103017938940122,0.13146423926699274,0.10499932279023817,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.16589205439750923,0.10088745945267014,0.18950536929076794,0.19316889589040293,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.09888435807477963,0.06094307209317511,0.09598310367584768,0.059496704578841604,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.03996235629377687,0.035438942114039904,0.0262328880930465,0.02638445544244993,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.12395888883256065,0.06125067137524469,0.12395888883256065,0.05480631257035867,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.3089629851019069,0.1509991224839093,0.3089629851019069,0.150186658519977,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1652959940321303,0.08251687196424341,0.09542062861541155,0.08313540122793182,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.15429466121193516,0.07880687685377866,0.11179920402689678,0.07590640989562758,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2606825410016425,0.3097273783922853,0.2042341707091554,0.30069429300987477,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.04938013866054369,0.04841578954576189,0.051873908510289446,0.03984145804437518,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.007754036596417989,0.07331561468033974,0.09203669088559499,0.050928799071086606,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.30671198923384,0.1041806200202442,0.30671198923384,0.0780988968123538,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.12640925706318862,0.06069048312847839,0.14645033015824752,0.0657215270950018,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.04509288809719237,0.05732621654426944,0.04509288809719237,0.0564320062336819,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.21461604409571086,0.25009554513637366,0.01673406213372544,0.12559444906991277,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.01685175163671864,0.08216435493037164,0.008417041682312942,0.07110000810608867,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.13218143308631716,0.08231101521903911,0.15206172808765625,0.0845465240942578,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.17124212252591337,0.05079319043764206,0.1131488925058217,0.06982980542198597,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.14374866093573435,0.046772101107303975,0.14374866093573438,0.047343455251169876,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.18573811768494627,0.06860607675981976,0.19028945144190876,0.07219505691428318,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2261986260122085,0.07835519324895655,0.13225999675454164,0.07594739649658787,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.14162901151188043,0.06170757271125117,0.06904942955675639,0.05901036692272099,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.10626394148835375,0.0986963422796835,0.1068630650539943,0.10961014843513872,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.19892200396821041,0.07976642096129491,0.19892200396821041,0.12091657872427436,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.2749858529402097,0.15263686472967863,0.09981494190290863,0.08768543404754707,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.2390677979658484,0.059560789571748235,0.30713874091170457,0.05848573627310924,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.05185204341793179,0.042142321541475486,0.05185204341793179,0.06771626271909437,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.14145626578080964,0.0821259123239211,0.19279049189794042,0.0690168735584672,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.007766458992407967,0.050386766579467876,0.06122005363232689,0.046787109788678866,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.14637589723501837,0.12130393970021812,0.14529932559969377,0.11196322695724267,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.3408771455614484,0.08191542771304752,0.21536456923828795,0.09361322781989119,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.06317290895647083,0.05706825586679111,0.05540902074330478,0.05655603786666795,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.13402333240298295,0.06016122554770455,0.11163373932075595,0.06181670045649679,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.19514099387415804,0.15249984579209921,0.19514099387415804,0.1276436297947691,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.13637752030334876,0.05126034398560157,0.1352231260311174,0.05092611027881525,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.5639364938768955,0.12100329552827986,0.5639364938768955,0.0997827057575089,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.2552461668053599,0.030273192001311695,0.2552461668053599,0.029989380709281224,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.23620142820103762,0.03474740157182907,0.15559188171856567,0.04123392635578803,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.1601871196188804,0.14085180080212897,0.202881307206401,0.13656471092754943,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.0741855111286928,0.030029825759901065,0.06097653965178879,0.06712062831582737,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.07257750410648642,0.027365623378290203,0.11699113687084362,0.01754623994417699,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.09140020077223603,0.03449962006449414,0.08560173341650576,0.07385215384918624,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.2778520363950112,0.15451404287839718,0.2298659143148559,0.16921481511431075,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.3276093595224604,0.10690082304490804,0.3276093595224604,0.1123818710605978,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.41685284350533747,0.14770830927794723,0.28252352619543825,0.13463131419587274,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.22809746447781235,0.15536722976402115,0.13187144816648202,0.17836693959535507,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.12754119389676247,0.14584346939211998,0.25037836757359394,0.14736881637732943,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.019032892158956947,0.029855396949246125,0.0477925131637763,0.032538294111347135,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.07406082731575542,0.08348740506939686,0.2846347045260937,0.1007966864827624,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.18313823161144882,0.21330873544996812,0.25896703637580504,0.17477693894399002,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.16685860401304928,0.03318025802393583,0.25839343763279227,0.02900729884976101,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.18044194354247992,0.08014920920367148,0.2131733413803462,0.08143375859824048,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.1751730601963722,0.09912146099596059,0.27585603766772165,0.1119637505338703,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.3443416338254648,0.1728783052454439,0.5125270321922032,0.15898283939471675,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.15961461336078078,0.07727016216948188,0.15662976892332225,0.07288896463784927,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.11933877051500434,0.07059942055389315,0.11891528362750813,0.11896419717458642,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.1781924192472784,0.10564835823113979,0.0947454682006514,0.09490423853100521,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.05110256409705242,0.05344953967336895,0.16009945324305064,0.10252407641541723,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.18689373419568397,0.1295608326466504,0.14696643520822422,0.09503396729585616,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.025047206199609012,0.05978090460498781,0.14534310635131586,0.055653209502044346,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.155889818266819,0.15194703375703938,0.12856146736472412,0.14628962980149196,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.18481033192578958,0.06381219485875643,0.18526879655463718,0.06702605473935222,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.07020652420477524,0.034091880000790505,0.06831027562097328,0.036872577493317446,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.08971356778869051,0.055313902825231166,0.0810058889005704,0.051559168145360365,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.23382034407345856,0.11812371105139038,0.2505810352958161,0.10668981244146836,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.11343293766420962,0.05842906549505785,0.12107888855686556,0.059366668038841136,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.1751990171327412,0.033080331118771726,0.3273309206272367,0.04870265260173503,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.14551921984170463,0.10882965512066281,0.14791452490999307,0.0895758345960982,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.3375202093874625,0.09772378948990987,0.30399508773851897,0.0978349750631929,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.0678809953894572,0.042268597281368205,0.2060968679068278,0.059726297663093154,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1831737707711934,0.04944822530099017,0.15366154189353415,0.05068152859185887,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.06565199867598709,0.01973453431219875,0.02875838979794737,0.02676533334477695,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.07267123362074789,0.06482956544187307,0.07267123362074789,0.05321803719299322,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.13854718198810803,0.1032173791667485,0.16320203631212807,0.10291889123936354,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.21313831023348256,0.06706067584627184,0.17436968437204453,0.06280477132520987,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.22679180441106928,0.07198765570095672,0.22679180441106928,0.07422697250553723,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.06018417795266148,0.03608986738970595,0.05100681584172878,0.03629806081936253,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.008246332893446787,0.0864917440501732,0.19999029706228194,0.07694590182344632,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.25258400981092366,0.08664945706297092,0.1659605813639695,0.09459443385988452,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.13742736989372914,0.12504723697540096,0.18007037500049716,0.11584546070463143,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.17381665238000996,0.059228907559015886,0.17381665238000996,0.051269601707460824,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.143940159097459,0.08244753078768213,0.1521669775742027,0.07256552873649409,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.3096736268487043,0.11195628670478389,0.248163143016344,0.10840396915882661,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.06534526096552452,0.08000433026438514,0.18882711410679817,0.05707695379073996,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.10174779613539225,0.03462952509258373,0.10185706369441576,0.0387984825117816,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.20775698213844626,0.07975523673030599,0.1292172419768336,0.0547432166839053,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.2294603419544313,0.07150473014735127,0.22923624804441273,0.07053103579396264,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.23239581496712383,0.09185528244265882,0.23239581496712383,0.06386376882453436,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.16481480540015367,0.06847851749027571,0.17351764346324805,0.08044472182414494,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.10293939981474466,0.02044097289772249,0.05591788378775209,0.02241520614945911,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.05847877819738316,0.054956038106931976,0.07348406347890127,0.05498132957153468,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.14672972446206947,0.04476797174747335,0.1661723047129077,0.047424667316148555,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.15921054369949725,0.07170528397171434,0.24635062758191992,0.07697643626887195,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.08752539952586005,0.07124794641242654,0.13938006769732456,0.0660848326414707,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.39371010715364374,0.09955952697095447,0.4143706839925918,0.1134369582851214,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.17948323663144994,0.09733392249468047,0.18396470142738108,0.09033620451644353,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.15579021251645145,0.04407102604012743,0.1878744585713673,0.045510217316786894,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.09254242140912493,0.027830556948717063,0.040198176765006456,0.03059282018826696,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.14217157435579067,0.048301820417810115,0.13198984750939566,0.04155951771090927,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.011355362281697489,0.042705031312809186,0.08025670955167229,0.025545346032437532,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.06676374247435087,0.04751092020221366,0.011203665216948312,0.05198705752489144,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.23693187504250104,0.04712591976376058,0.16272444129352379,0.0521295311594184,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.10155878930042776,0.03442394137551316,0.10155878930042776,0.036315269616263815,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.05839034163105999,0.03948322044099968,0.025285824485049818,0.057134353841224485,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.15715065078197657,0.07738047428149812,0.17603335429255534,0.0709457755980018,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.050310426836502865,0.018068251355905403,0.04008495086387076,0.01714498154948154,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.30576283662034914,0.17448050856986114,0.24180351935472166,0.3168639634033303,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.08302773304142082,0.051970383832238363,0.07406790970558472,0.050255625589069354,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.2558141195124054,0.13171549626535542,0.2558141195124054,0.12570154400018105,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.063925437702831,0.04787310772485021,0.039204444200928966,0.05104945774426756,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1597576153715513,0.06947836052191558,0.16017318550785628,0.06877100344797339,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.16942090533529058,0.10782456068963868,0.2126536483537588,0.1238149454715839,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.18743706090656292,0.06132482199893637,0.20588251057539342,0.059361446626107636,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.3261808062394016,0.0955868984295264,0.3073353146655805,0.10512318192131634,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.24419686163277096,0.07833336346063298,0.4975725654925569,0.0705622077700097,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.4353299070180444,0.1947402669824778,0.4718013207658009,0.3962116216229986,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.1990644275321057,0.08352755952479918,0.20922155924961353,0.1498943803348468,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.15436616212966797,0.06716649010081985,0.09787859453993865,0.06160040838818081,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.05738819630343961,0.029283483246279392,0.07468438128240046,0.021799590846280636,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.04779507889180285,0.06394519948651575,0.05261699359612215,0.03930661777726854,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.18067521414626397,0.16142793321863083,0.17037216163446664,0.16716755698105473,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.20643730870321556,0.06118925211006425,0.18620796521453772,0.0509888303139782,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1243854347244973,0.11396072005844604,0.2712002800132014,0.10259163886405316,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.19399265648463804,0.21463241750254042,0.22888022453363854,0.23419292198749225,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.03418839059096202,0.052557039999925774,0.034188390590962014,0.05577187798683468,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.4186787657918914,0.1271907173593687,0.4186787657918914,0.15643642842184136,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.1162088634681844,0.07275730588022514,0.1589019327500564,0.06509868064837226,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.2032854748947517,0.0745135405332035,0.2032854748947517,0.06375448176180334,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.20905962433075007,0.1030737682765441,0.14897030456833074,0.11343824814846973,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.15034920231202153,0.12017569718877064,0.1133677684162737,0.10928907849869861,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.00878275656240372,0.023491011955297212,0.00878275656240372,0.012652544824247517,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.07659213178343138,0.07352373952054263,0.0765921317834314,0.061323666826756947,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1171569491147511,0.1756961377767367,0.1981748642008423,0.21714773798594755,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.12578411339351614,0.04140786631932531,0.15959759651538774,0.03973959372848365,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.14603526702945538,0.07652864668597062,0.14603526702945538,0.07170423758045676,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.1079794367267078,0.07318382818210499,0.021640077449664244,0.07747757993510422,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.372548690891756,0.1515332753884792,0.19825199792849105,0.13785605061713796,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.15304774921925623,0.04420250767762723,0.15304774921925623,0.06717402784435157,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.14611190686115674,0.0741069501373484,0.14739543764929616,0.08002227285507521,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.40939230510085234,0.09994548579438901,0.40939230510085234,0.08359599630926286,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.08854663287407549,0.025230335313399927,0.08854663287407549,0.02549744429720096,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.12049583984074028,0.04375896385523315,0.12049583984074028,0.045826925328911895,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.1650345399776937,0.08049837792056184,0.19914510295274965,0.06578091641493775,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.11523741967895597,0.16591923989508683,0.019789868504419342,0.21482260586644944,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.057299273330741494,0.07749193022482657,0.057299273330741494,0.07788960675235689,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.04664670742707682,0.05541068273286947,0.03186138970342912,0.04662573802873657,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.13547537520048286,0.09973041932036378,0.06574555679849639,0.08618445888767384,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.050005310770588354,0.03342708003782736,0.05000531077058836,0.031158404427635317,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.09091781423146442,0.027173612435090446,0.09091781423146442,0.023480107789390893,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.15289239505282787,0.09150685038266072,0.18978374943179463,0.09838799765708249,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1580502125811292,0.04761515156830152,0.1580502125811292,0.033194705562722415,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.09792405856210755,0.035023136374148105,0.09910489457178258,0.030825143000115355,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.027336200124290794,0.019991670411147786,0.027336200124290794,0.025464141023690958,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.03684126916987892,0.04553493269295694,0.0401181228538943,0.044082605139660634,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.5551225194570145,0.09564636607667255,0.1620100075647974,0.09861073825920882,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.36374027807011405,0.1427151332810299,0.33034658989452065,0.15286754978754935,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.08171657468586746,0.1133605699032414,0.08171657468586746,0.10764791160231321,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.04106703123811796,0.04428015942736704,0.04106703123811796,0.048704565227111245,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.2242085443858809,0.08143907011722613,0.2242085443858809,0.08601797313314065,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.30281315139328163,0.08280642670454569,0.35517453583085923,0.06308094115052197,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2966305545870568,0.08505210496852877,0.2882137767184698,0.0790009095659811,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.15192598461535084,0.06487533271974041,0.14260210492139067,0.07853410002328007,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.48056467948352705,0.12695243754348107,0.48056467948352705,0.19297827040289905,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.112376222158459,0.037686862231819634,0.112376222158459,0.05288168888075585,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.3118647245043797,0.14441110109898223,0.17284386591593642,0.2624476479535785,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.061131629972743184,0.04104364411483927,0.06150942821612223,0.04424662406484459,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.017747265170602558,0.029571983302364442,0.08150528415151108,0.027292771253362585,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.1750825304852337,0.09001518911104596,0.1750825304852337,0.0898429212848539,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.31516248167982597,0.0709421028411487,0.24989692155692728,0.07151767353479303,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.13524385275550274,0.1460836386456844,0.13524385275550277,0.12024990659868698,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1172277395577818,0.08676440732983871,0.1231450224765206,0.13888675936180603,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.05910739545484302,0.04775851876197058,0.1902474559613601,0.05341199612151176,1.81,6.86,5.98,46.0,0.523608900665345,0
