word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bebop,5,6,12.0,0.258463632246845,0.06874988976216807,0.09778746770762453,0.06735322787658467,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.20393838359615243,0.07061819242336677,0.11648583073666254,0.06664826625467998,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.054467019811159936,0.02849676516655016,0.10455607238260353,0.013727950329929827,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.30645726348336133,0.10017737411588785,0.30645726348336133,0.10389990002333771,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.2509165575824867,0.10188977048391827,0.23861907086728568,0.17573466493333256,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.25988129253502346,0.14119163069776391,0.2513469002543316,0.13136572278281647,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.23467169995076279,0.06247161710471947,0.3042726630826773,0.05000577703670859,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.26419734061427763,0.07661906294683787,0.2641973406142777,0.057813793607013234,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.14515472873205593,0.043604807256654755,0.22831646785348725,0.04586859439171704,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.291801520174935,0.03566971996850403,0.291801520174935,0.04469816333223106,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.20888536428633359,0.08626975376721781,0.20858429724451055,0.0908237313381215,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.14349039831937757,0.04572499258331588,0.13539096073103332,0.04598528079298674,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.15156143575620779,0.06812229479340626,0.14775648626312438,0.06743281874825639,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.05218339820357441,0.04832561484615483,0.21477695454026186,0.034165303144801984,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.047908950609568346,0.0482922043416167,0.174953304263333,0.05399318922050288,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.04252904974892308,0.04517758065142885,0.007585445740465972,0.06776855391203127,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.07477730452210832,0.047810909255198805,0.09142464257516097,0.0373715355982385,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.20318376343560848,0.03962995083283164,0.1889924644317403,0.04120510784761639,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.16819330149506737,0.06416339093852706,0.16819330149506737,0.1110712660392898,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.22227369469629124,0.1032182592135113,0.29370096311285243,0.097533596768751,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.14183244600142994,0.16547667125987145,0.08012581569526278,0.20153707569103882,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.0691462102933075,0.03536061665249789,0.10276539092476218,0.03685705281043572,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.20171617873043826,0.09888531144433858,0.16329141502378733,0.19123101587264663,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.030400288203888355,0.038429143870379566,0.10277460995676495,0.054925390460808354,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.28524737531335903,0.08996076345886345,0.36442620003165566,0.1666173862062027,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.368657441243956,0.0862260245887796,0.37818216705855867,0.08363552154947868,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.4215061980205409,0.10764697418850047,0.4291706022916196,0.11096617116136576,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.22767138455020636,0.12793775169272975,0.23363751966322874,0.13116562240174998,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.08453160760028948,0.030704806411895078,0.06092289611968839,0.03298393969870021,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.11208709556311117,0.08674796164691749,0.2700711828332435,0.08449315500172164,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.11176282414519831,0.02354122497344536,0.07359485203966845,0.04598556788248274,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.14413500307206153,0.06807284250113367,0.14315883504021645,0.13361810918847714,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.20884534994852713,0.2415299129898001,0.2635993489817298,0.11648757731111288,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.12744540653839898,0.044159230248701525,0.09684756185919458,0.028421992671396886,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.13013690404627093,0.06703912120850501,0.13013690404627093,0.06425913210472584,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.1306017235564864,0.02938772100028679,0.1306017235564864,0.032396969553997616,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.12176830000180633,0.024485177064234556,0.0683620464262949,0.026635698379937036,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.13519581435060005,0.0318656925987682,0.0944767760600048,0.03422268899250835,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.4126617045223403,0.07329370017323783,0.4126617045223403,0.08236689557455053,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.11684223081359607,0.0636185130384926,0.05549451893786772,0.06164720518510645,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.24639946647795036,0.13287833820617348,0.24639946647795036,0.14840539557161936,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.3591787610057669,0.09369099829543441,0.3581717512923663,0.12065194355817972,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.13614534901936107,0.10117448148236058,0.23926873123863251,0.09608237534403033,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.221658491732581,0.058034211818529476,0.37087047589540706,0.08713981800086965,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.07123150242681918,0.030257242605311954,0.028127162558650536,0.03038130970498597,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.06921989482635565,0.06511638035822487,0.0765634228668617,0.11522690294160716,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.21914904983623365,0.07262496021605765,0.23507591434019648,0.06218561526315921,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.18631267736271506,0.05903455580249401,0.17165938203774717,0.0614919813735173,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.1161700517215396,0.08101417811459904,0.17978238703550087,0.14362760291714827,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.4256728647494706,0.12041677207831214,0.3786289927519051,0.1172144674886863,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.1697513235793483,0.08234885351987113,0.1697513235793483,0.08483460501096526,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.32765073220931185,0.11017598486755036,0.32765073220931185,0.10150329183490009,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.06013209227931866,0.07196589972484836,0.08641828929398104,0.07861643851990335,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.1577202299572408,0.07469469629468757,0.10762316203408552,0.07385988680269927,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.10254695762815864,0.04967573198470883,0.12811179521704558,0.054269406917975396,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.10193733732388917,0.02624196520518094,0.07022658647624598,0.018862792602384163,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.26585367267564797,0.03819059433873345,0.26585367267564797,0.04787615180440423,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.36616084404049565,0.1151933922278142,0.3918574362557506,0.06962811127519673,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.04074348827517777,0.04103797146882468,0.046381013451289047,0.04183301204733285,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.10906321125953626,0.07517082344992389,0.07165034830964075,0.12723960654040853,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.168052091634962,0.11204299304454914,0.21974073499939764,0.06972379984252641,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.02616795334504301,0.02497786353599391,0.04593511245373631,0.03407486843064628,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.20442426051791573,0.11461195841816443,0.19642749609073004,0.11274763000692402,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.1544838830167409,0.09161257569753756,0.15450579634286468,0.08171256017881286,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.2321902721205867,0.15901185069087045,0.23264061211840223,0.14559854536862912,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.041953087150438315,0.02922912285545096,0.035815994722415694,0.03125428156198334,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.22074753519158774,0.08028733472778624,0.14758134260067135,0.17211592775545526,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.3664412146822501,0.07470885925475847,0.36644121468225005,0.074193910730351,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.11380644258798607,0.08549638733575729,0.012310873759577548,0.08581810535541769,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.24542092222818887,0.1380928683890754,0.24542092222818887,0.11827661457099604,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.06481338877869013,0.043939444087343446,0.0850799960960484,0.049844316187790706,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.16640052609449554,0.06841429036420638,0.11036812413014109,0.06593182743644974,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.37451370359965025,0.18823455037412604,0.35581770912995514,0.1703727160123425,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.21718447719801148,0.060910507158955525,0.17578177937063422,0.06323909648991292,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.20809234642962657,0.1429047461046763,0.20809234642962657,0.1429937507867885,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.2719192888394903,0.33532594133103744,0.19977438939876044,0.35837317548601055,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.11527536217025909,0.07807747717205389,0.14706315119384178,0.07179248565409911,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.0989327944150601,0.052966081963139414,0.04855396710770011,0.05235983839890763,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.06153187407891789,0.037320554262874554,0.06153187407891789,0.036113786668387736,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.13618511880883322,0.046283443231938975,0.09490027952321865,0.04787236199927731,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.13311719420103274,0.09829587654000906,0.1761602226175959,0.08934522086406038,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.20185902213455864,0.2827536703727425,0.278864784886618,0.2747939974732239,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.2846209109356356,0.2329026071003316,0.29736928439561633,0.2997204317201793,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.24437687043850045,0.07006872861059331,0.23627403604718697,0.04320771332139222,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.2610027805883658,0.11590835465410669,0.26145378996397206,0.1115165187658451,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.22849379003274128,0.06869048181837463,0.21196449714944648,0.05420428731858341,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.3487618072582803,0.0825066257281817,0.3487618072582803,0.059217660149013605,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.27911278238239434,0.1004739036744185,0.25106493688229137,0.06123681438666097,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.08461894410358096,0.06144522486234822,0.12290569664036143,0.06062063487600717,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.1696946888632657,0.051744086390856495,0.17552058092463033,0.050404679075033355,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.1592918179413284,0.04043378361373445,0.15994128608263783,0.06511742362448344,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.37959801614937844,0.08596327007576317,0.1315908828998047,0.12682350151232366,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.23408683378303247,0.0949289978351822,0.09156890982942964,0.08317745256391067,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.06551039439627997,0.0240224854554224,0.06551039439627997,0.02370558368046935,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.11938794349508619,0.06141096406774358,0.12418844328562832,0.0691207222805716,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.032967673213962,0.04229262486219444,0.03272228112585509,0.0915830533344954,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.08919545464652556,0.09315071626083414,0.0639517115723195,0.08928966803449657,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.03449754431272477,0.02674811142750499,0.06278652743817156,0.025540366389461115,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.2689382915966673,0.06800950381484548,0.2689382915966673,0.13155907006474968,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.058657140576179496,0.029593442947475353,0.045382059769224624,0.03799865713217135,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.3050092755068577,0.040215442344146014,0.20988260887128224,0.03143185969902813,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.16237222110367883,0.0597692698911127,0.16237222110367883,0.04759705146949276,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.15054774062208573,0.06873356100519996,0.12425794357390423,0.05799215657518208,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.14043242834478836,0.06826470136058285,0.14254097676450742,0.06002348927546829,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.3728379904810948,0.06794951033327816,0.32800598018668875,0.06601454273423644,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2396038050893109,0.07352951223395829,0.2588411704917185,0.0706453927105887,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.12256040679845927,0.04207628405766978,0.09063129134959376,0.018976918623306936,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.14782799876331135,0.07046408244821224,0.18846087938074044,0.06828077681139973,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.051837600340209386,0.01751069257515955,0.051837600340209386,0.014525638954081519,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.07604765298209247,0.033379246476055016,0.07503967962908761,0.03576672854740285,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.11550066799000952,0.03190639313331093,0.08309039399780606,0.02776241505581346,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1105705625973546,0.06215511526043815,0.04623497522114007,0.08934915988785141,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.13184754505773233,0.034822220017565,0.07108900388985548,0.04965936521181855,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.17027340851457812,0.07463501145578717,0.17027340851457812,0.04769850470377934,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.16084332395598858,0.03720795780117397,0.3636016429148431,0.028663858633408038,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.058713377664184954,0.01762837041811871,0.11687483889631799,0.018651457060632017,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.05546100619914361,0.031667873383284896,0.05546100619914361,0.031214612636999775,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.08605602839810142,0.0484595146159848,0.08743466550268555,0.06369704368268472,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.19565942858466293,0.09339510136415462,0.1631078768340904,0.06111343882480736,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.04335214327217422,0.06567144416875788,0.28331602546294526,0.06465842066987758,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.15408119298471193,0.05989066280093372,0.15538891745227038,0.05540841579524092,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.0829705777932464,0.029779068918433443,0.108272575118247,0.02836799549981358,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.15959930590569363,0.0678691862400984,0.15959930590569363,0.06482580687347421,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.2844196898680462,0.15382739657518643,0.27768946256840105,0.14814894845168022,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.1685967503652463,0.07706632800117696,0.15413532800054397,0.09412292339000089,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.28754034117203836,0.056840606394033245,0.28754034117203836,0.06144046597232464,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.30025510402660754,0.07342318140158856,0.30025510402660754,0.0970965788620066,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.07317548107725458,0.03950877064773546,0.0646066893504509,0.03625926345248049,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.38543522346040765,0.07163513535918674,0.38543522346040765,0.10915907275361914,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.38804924490857234,0.10799764565520446,0.3744269667981325,0.0992231219136618,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.2199932934232763,0.11081784573700144,0.21999329342327628,0.11371645942317193,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.257877341460238,0.1081932079190695,0.18045450998583396,0.1006547258841616,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.04374339120726837,0.04552605949125934,0.04334428177229786,0.10067691038796303,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.3784701721696838,0.07373151772591292,0.4277448452939615,0.07203479340197261,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.23789868042208584,0.07631755386186705,0.23789868042208584,0.07637524225775415,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.34501405083357356,0.07746041558193077,0.34501405083357356,0.06993145428813473,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.10721095561431279,0.1226782345896841,0.10434384115911832,0.06948664627110489,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.06130050307289296,0.07112431636388472,0.062446747866466694,0.12406176947432139,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.08978894270189892,0.021133357447381818,0.03706057555472939,0.021074805948160504,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.014821443987305002,0.02751126722201052,0.014821443987305002,0.03836845788313757,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.18056020579939086,0.19300313556215642,0.19117988389893104,0.20202752145325842,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.23612789555954386,0.07249448556140088,0.24173485843657663,0.07853889682976627,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.0866467591880092,0.06546001681279484,0.1380960197799092,0.0714347540081116,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.2912559141774873,0.1480933409079301,0.3454779330973787,0.15545497688827578,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.10338584069514685,0.049365707584940376,0.10338584069514685,0.040303456117332374,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.11465560047314836,0.15514398847756988,0.08397057234392116,0.14119655538552858,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.13351615766922345,0.04731922307311945,0.04675391407966578,0.04055033250798909,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.1828079654037808,0.046725921984059296,0.2804731335002679,0.046275601800491596,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.30571241150535294,0.13461678602479504,0.23164144854528584,0.27220378537153195,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.07148252991200874,0.07295999760941367,0.18088980922005005,0.05933617980435017,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.12405469043230785,0.029789580459424106,0.09333294520730465,0.03486561813381034,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.18641919903098772,0.11999305313188674,0.2338126203373598,0.24912368748096061,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.17884575349695883,0.04538562573052695,0.07051307019951134,0.05406984945994905,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.11435453643412187,0.03470618768530752,0.12091021612422065,0.025433292888240467,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.07485305088974466,0.055862327466521075,0.07485305088974466,0.06352683061082061,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.2607708762634807,0.07041387894954504,0.2607708762634807,0.053248390591596584,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.08152779263290072,0.029329910289566875,0.04747201347412366,0.024970210966078328,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.15700337878167978,0.14223578880084872,0.15700337878167978,0.15347149031203958,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.2048455954925398,0.11697173949848684,0.1489731417431109,0.12455056657590959,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.1736361133574783,0.16680166002334626,0.17477400583916994,0.15760682552348387,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.22245290677471624,0.08594272974109139,0.25629342622113205,0.1582830957758694,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.2257241060411756,0.07289336156840626,0.029057026034360393,0.07556357301874943,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.24050186824361663,0.10181790430423271,0.2986985087161383,0.0914189326342291,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.07115242146236515,0.04094332526821899,0.07115242146236515,0.04607273580106875,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.03133701849167768,0.02572721169326188,0.04151705456153024,0.0165312053505221,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.17084276668280957,0.0586424524017986,0.06240228074335689,0.08206468838777542,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.03994866659028319,0.04898939459740561,0.13751040842595635,0.057563273780087354,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.19015464293484455,0.05347693076239193,0.2874840723775277,0.049369238142565344,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.15000292601552273,0.1955466816997916,0.2106525458730897,0.18996455626953002,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.12173188531933367,0.07818706465414986,0.1264928774925426,0.10380102387364679,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.23040256770695258,0.04512257421234579,0.2519581280127586,0.035962138919047426,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.18303971918022727,0.11186339833888065,0.11300444339027235,0.10381110598365387,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.23273841925883104,0.032775857141529065,0.2327384192588311,0.030216538801893587,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.08434120669155423,0.055335161731865715,0.08978784209413342,0.05722032163898955,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.04857843246672164,0.03310387899624545,0.04799071208105368,0.03096930188689109,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.006579181782746082,0.038445714628904705,0.009166901681933669,0.038605113054372066,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.32062532752679906,0.15612234520651855,0.17481792863608195,0.16747084073887103,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.22700885692428605,0.06662343193046809,0.22700885692428605,0.09038211037909574,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.09320739081043544,0.03927983104670464,0.10964486850577124,0.024441937710565614,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.3379437285784237,0.12163542206409544,0.6917316290097326,0.08793232201965791,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.09507458020417081,0.07264183274919564,0.088517332848318,0.13409288008908213,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.11916903335458037,0.136031690539238,0.1204564322136994,0.13980752994880968,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.20789126104162142,0.0462104596371989,0.20789126104162142,0.09043097514419081,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.0651872868034316,0.02361012735191404,0.05184516256652076,0.033793492222589816,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.11077743229087099,0.0731672184372484,0.11077743229087098,0.07243595519627279,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.1980101108387048,0.16036845831156424,0.35398842915404954,0.13944214359611432,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.01589893234639512,0.04357210609501927,0.015376715035800572,0.043325000947957173,3.2,6.5,78.73,40.0,0.33005510623340006,0
