word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anterior,8,8,14.12,0.09119828868190928,0.02883904740378283,0.13145281214361587,0.019284370741710376,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.22949253584882454,0.06979669087936967,0.1641124439106699,0.09112877125421263,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.20393462318142752,0.053426477339010854,0.20393462318142752,0.08194973220828232,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.12549327823272752,0.07475918378028149,0.24092397428631396,0.10858497837838377,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.14902736647835554,0.12722119491930614,0.07925290396782542,0.12676056996103557,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.11349473521011828,0.17778155061611095,0.13824940575631886,0.1834616505741316,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.04229103350862289,0.06132031480680559,0.21623543824372973,0.12247102130148455,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.28790375667191354,0.22339615904795546,0.31738762246084845,0.2037996081634307,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.18213562067434438,0.06663048023810027,0.08055607440866065,0.07274401024852867,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.03270540979181783,0.015127281261289986,0.06745973169452402,0.01932854348354173,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.06715308326258881,0.037189834359275795,0.0640905320300049,0.03461159984293235,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.1104229987426733,0.13890798244510383,0.10962323795143097,0.1424398426815035,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.1970029444617449,0.07533761607244234,0.1970029444617449,0.07455301211431402,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.15554280840896784,0.09976666950663336,0.26379761161411164,0.10425300899237254,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.10010990183579008,0.09549802439651783,0.09918206621918084,0.06623667140501639,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.1382232032655683,0.0364121489358768,0.1382232032655683,0.036542508746225395,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.07204668529830936,0.09657927219349637,0.15563500546438674,0.09519347530349226,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.2087737526168924,0.05502234851045182,0.2536756896968465,0.056172219633939195,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.16368211700166418,0.04552610947135318,0.16589259738782267,0.060682611825476594,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.14694861971658216,0.11957137607338122,0.13717703224361943,0.06163229343961434,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.1294092210674937,0.07729237932460685,0.12888635860699857,0.0792465993438615,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.11621363845457867,0.06788279987855779,0.16958005244562888,0.07336881881922126,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.15488537774713712,0.10661214859404644,0.08594315111456224,0.07858891321465866,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.2302657104154622,0.07984741648481844,0.2302657104154622,0.08056108805273535,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.13771586826375945,0.10187150362701372,0.14085456705043398,0.10049910696484861,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.2692601229458858,0.07364549568752013,0.0636172316593009,0.06993974943197483,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.12490113852834056,0.04182861243741682,0.12490113852834057,0.0442306600713943,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.0421107974518383,0.042373772875247705,0.0421107974518383,0.041170109857315285,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.09160879159759164,0.02845372176404657,0.09160879159759164,0.028367031606626184,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.07684867072509738,0.04096967602853917,0.25064975246035237,0.035414393350786375,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2399887880538846,0.14204070317744716,0.19918611377485781,0.12107800782931326,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.09633481916292679,0.06224596626097605,0.1266744688569645,0.12030305889066883,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.2844077939319783,0.06960252495101925,0.2844077939319783,0.08842757960000844,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.09919707792924198,0.09289065353957135,0.06826579674290602,0.09546634709741833,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.17445947363885145,0.02920843251085754,0.17445947363885145,0.028327325457935912,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.1259849801499144,0.02299062143996152,0.1259849801499144,0.016386641672233887,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.26525070346908636,0.10541543157379417,0.2795787344145104,0.11140105208461072,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.2526094794321939,0.07347113540964986,0.11316911186198282,0.06787626468789813,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.08582038395303862,0.04539073715082056,0.08608762274000693,0.058781600389005186,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.2247296221924861,0.09861117008658485,0.22530624845026093,0.09727039282826049,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.19208232611169335,0.05897491213027443,0.07304028791829936,0.0967367975327654,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.1020420029429144,0.07397131089990916,0.06336566953797701,0.06278894257786008,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.14852210731857327,0.0870596943257441,0.1206676000186901,0.08724889602820318,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.08818902840269403,0.06025399937098807,0.045844637052509234,0.051825659940022174,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.06507966093027413,0.015191056765270411,0.14837969611469676,0.012947461604375623,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.04192061938547752,0.05221712501589934,0.13711202615405485,0.054080926417167004,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.15339734170507988,0.054084927385000606,0.2340746471095302,0.0844433028927852,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.09246052810824233,0.03135403902340402,0.06252785461508574,0.035328123618296535,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.14367868275676945,0.08491676628747692,0.1521620646738595,0.07761651144653765,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.06851708173134292,0.0502048076776835,0.06851708173134292,0.07413581017437579,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.1821431942504314,0.05003423384775451,0.1936875948354125,0.05175030968025653,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.14510699574496294,0.07352672792925799,0.16424673114795943,0.07729787981335948,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.12650342948771012,0.05689346374417152,0.16793958203560055,0.06210761093257703,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.11009610270070666,0.03385436709491907,0.13830992899099806,0.023364799379917853,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1054505987009132,0.04285063943164313,0.11892116094318217,0.07532813726859786,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.20204887481099562,0.06459791037751836,0.21334281669001992,0.053728486244324636,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.04048904564848274,0.06025848587847204,0.15624123636043016,0.06423392402588166,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.10405109713550009,0.023295912370071056,0.11698028956151549,0.020813430731223572,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.12130076131129983,0.03965472872202234,0.0848759657056565,0.05005251740273195,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.14812832440907128,0.04175583111517328,0.14812832440907128,0.030957877033720937,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.027269532478948,0.03234307502359854,0.02707359809536346,0.022940097085073188,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.25971682779217464,0.057407420735592,0.3011746276979198,0.06585524551190053,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.16190001481931468,0.07053578335994794,0.27416019531377395,0.08209010982506872,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.2776769256856817,0.06769034141050295,0.2776769256856817,0.06983705247133662,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.21675489372985898,0.19072260738578267,0.19675074889584096,0.09133507387306664,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.09983514942417139,0.03156393755845625,0.08214441435529497,0.029681078701076145,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.07719559429517882,0.02469402029218216,0.0364691176200601,0.03710051152513547,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.11362233053906491,0.030844381517420093,0.10087054301584887,0.03383578984400421,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.009431101709896774,0.04592449303401832,0.24818073250224792,0.07290857813498834,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.07965079724443476,0.03359310287712831,0.07965079724443476,0.03208398145993248,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.10681487542473335,0.03427795475433087,0.10681487542473334,0.06444936460111383,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.10522867186477744,0.04577130600294412,0.040834523396161004,0.046076398194875294,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.16901837783825632,0.07806376576161111,0.20040490175567088,0.04616238220417921,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.23829616649099586,0.06942580678774087,0.23829616649099586,0.0605575000615023,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.11336681313518125,0.06733054403543928,0.12193612400833728,0.10604468880871351,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.1311526372071022,0.04037996684766223,0.12368150675623404,0.038588473513810395,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.05116229405571739,0.04172807936732652,0.08473645271816113,0.027177447533041677,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.13915061919565958,0.16773525205768122,0.13915061919565958,0.17919135392202679,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.07104093381381021,0.1003910945695852,0.07488883876057666,0.08988482623541492,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.27042957842923543,0.15134157812399268,0.1791483680683889,0.13465371214368244,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.09898116405539187,0.05194468201077791,0.23147291697819203,0.042898592833706374,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.19352737784982457,0.087260513937436,0.24812901893027034,0.20835473248588565,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.06119389867321312,0.018817982881348436,0.06119389867321312,0.02363534112359294,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.1153604696295017,0.05894950512649296,0.13359446404006628,0.056779649220511486,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.12728015092355136,0.045441732397715276,0.12728015092355136,0.04283560698882112,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.18826290449024463,0.07007947713275349,0.12158044147592251,0.06936510776932436,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.1754231907684359,0.11215369605019972,0.17552293326668827,0.11667298625269634,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.22953076033408815,0.0927814891834816,0.08401814436012317,0.08660399569021691,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.097675472653334,0.04942288873938464,0.03452993792995524,0.047392370335096086,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.12227771000810725,0.11609777766479636,0.23895781247887934,0.11415173846152765,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.1732233526996121,0.15833859530864483,0.1732233526996121,0.1675447402717048,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.13059446299793176,0.09967214661462026,0.190342590679644,0.09215207933052363,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.31145267161375706,0.0643942090429096,0.31145267161375706,0.06608600672205862,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.07454310709620716,0.055900057507010756,0.08190781745646125,0.049404807744399266,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.07732938125263063,0.046428885355608,0.05857223675826558,0.10916524047537274,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.06768469730046014,0.046360416844973724,0.07622795885593406,0.02764643827949198,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.07812776677840028,0.05293570302124368,0.06753565307678948,0.043110304613239434,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.10010848804899977,0.01894864029120387,0.10010848804899977,0.01593662431600745,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.4491197640906057,0.06728885886003924,0.20359264559683837,0.052016075256705395,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.2070869511553954,0.12584714294730537,0.20275119805491676,0.20278794812411674,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.0847912547385938,0.01823499165001529,0.0789411665652511,0.016873651948920675,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.19095208995027127,0.053198271144096684,0.17708251208998102,0.04722435914475934,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.39782471398920394,0.055177950751217925,0.22177067280054186,0.042165109182502304,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.2629042154894354,0.05873349897637598,0.19398331887171208,0.06018777012897743,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.0534962272915447,0.013505764678610269,0.09576642702987284,0.01970747734020194,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.21772253676512426,0.09922408937024296,0.219567463677449,0.10675548378381554,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.46074615524816237,0.11766450843260874,0.2934230106725419,0.12196688791733537,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.17516800751814146,0.08217056022957966,0.19336005593628403,0.07714653738027565,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.16326978249400487,0.06502943863618864,0.16326978249400487,0.056476319048868656,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.04080536527209233,0.0415073075022921,0.10496265807704866,0.06691150517971013,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.052966021428297684,0.04751969139497145,0.07224312100332703,0.04488782606317404,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.04948189164273488,0.02533777982123489,0.05220686720864583,0.02655010545504839,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.0791898237864014,0.07241306774477428,0.11611245784383396,0.1547835120010029,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.11015827103915724,0.06178545125443744,0.14466405479674727,0.05725790863874698,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.21024863822956744,0.24705968534797856,0.36055651957898516,0.16191549211792422,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.035394978934039686,0.024934120184834974,0.10033377641599052,0.03008635527854168,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.09898328324518184,0.045158352853193466,0.10157461668083977,0.06733248361197623,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.0859557434294262,0.061002476181188016,0.08592798516996869,0.07716144041535071,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.19506771521483268,0.11769074085091318,0.19506771521483268,0.11583837832160604,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.1283476074912513,0.044648515918264686,0.12192464015084163,0.04964432605115503,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.08261524936834867,0.021708395351291123,0.043961563937897824,0.019475440209581463,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.0898192989653654,0.017231364747363215,0.0898192989653654,0.01982909746019582,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.16259791061739998,0.09286021029224376,0.41856014432316135,0.13713309945279664,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.17816442784384273,0.033533965093193376,0.17816442784384276,0.040741892123116616,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.2517012846258486,0.0448007341588872,0.09646392722565306,0.0407406517649434,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.12326737792838398,0.07186513713626216,0.1608981676717778,0.07178034217207928,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.3350845194484625,0.09916374312638133,0.3352361668675149,0.13564195248691904,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.1105537781498749,0.02159264333755782,0.07365959169271266,0.015890800373386596,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.336175668253759,0.10018898644865067,0.15917508634805522,0.09836307996342665,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.16795665193221,0.12572002857077585,0.2986833849221387,0.06189947834621751,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.08615732190548803,0.0473883942462737,0.08615732190548803,0.04900841201692579,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.13324830884875666,0.14781170779578565,0.12581407275868536,0.16479163576768932,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.2643118755443537,0.1261337731415923,0.2643118755443537,0.09137617337026421,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.09832447928559367,0.026298553878363034,0.10275828962874242,0.023191289826156265,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.17692872634269347,0.1062353362334935,0.17090524298257087,0.11071883482154793,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.13148895100651786,0.031549041604482665,0.06535428642089225,0.05665937417478677,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.20126895242621515,0.06760110937462174,0.1846775015868589,0.05791632413490936,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.3625121351307101,0.08861156883321689,0.4425867372451894,0.10364155062714515,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.07804311433539482,0.03949472261328014,0.11067374805669655,0.08192500503064727,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.002767607026008775,0.031445739361678535,0.002767607026008775,0.030999036494883368,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.34032753581136993,0.1289616922104062,0.2304191937605121,0.08719966401574387,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.1680881264103194,0.04133703908051403,0.1680881264103194,0.06725131405154729,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.05668591937448596,0.06225285147965206,0.056685919374485964,0.05939864315745432,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.2338494281615923,0.10923410227464679,0.23186417603085432,0.11563440290239504,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.12966659294415162,0.08324837624334282,0.12966659294415162,0.1248702584686817,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.09416942160193248,0.09862065686362345,0.07156855069213468,0.10832247672488825,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.3313943161540592,0.07467988078804387,0.32664398000656414,0.058066514572880354,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.1892007495018123,0.09269884587994588,0.1892007495018123,0.07371349121068738,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1110475010775706,0.03205682352126634,0.1110475010775706,0.03182080785405798,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.09705481708824636,0.046476397665288376,0.15333339331043008,0.04053116577903202,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.2754313763037888,0.08872795627088274,0.2720444608190804,0.08471039123940868,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.25480749784681345,0.14525068560209956,0.2536973653934871,0.12873178172762692,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.21493208964963798,0.05531624970081219,0.11984217871716658,0.05215024085990515,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.18935304715488524,0.20067117524558906,0.1990786147293326,0.1993918903163286,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.14183375447134008,0.03745134354420769,0.017630777083344658,0.04788577633858387,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.1480152520147261,0.10888456613278263,0.13378459032566392,0.0925389718548403,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.3818135220012062,0.13527418193275234,0.39425770775577235,0.12981015376561827,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.12897259549529383,0.0481886421350651,0.10199011051824766,0.0759980360586942,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.24011401103040653,0.08987992378396693,0.15075901212961668,0.09077290686263084,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.3026612959391269,0.09818154607815874,0.21285558955047973,0.14650204568845102,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.06497369099787877,0.08522581918048283,0.23675135679551093,0.07794670589765354,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.20232904941764787,0.070592280721424,0.1625135382901796,0.14259784909352374,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.07036542448473729,0.03122961094192784,0.07036542448473727,0.033615035818826265,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.11311507415724532,0.10861923465841766,0.1607363383489771,0.10293472574050765,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.18544521118042656,0.16122030039029212,0.18956321862350162,0.2031274867662419,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.23043179257722118,0.1620497160989391,0.15922573992032982,0.2805058716159884,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.02247439963345066,0.021851327866233845,0.04903902853433733,0.040997907792057975,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.13912318348689287,0.07038104095076528,0.10078056167529174,0.13204751522456687,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.31636891160424757,0.13594672610888608,0.2724629134379588,0.13144225972951196,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.05682727176853551,0.06399851187329672,0.06215541339105508,0.06581707838573801,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.07055853996832466,0.04842278931761292,0.033465939596521346,0.044605954397276784,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.17912482418016948,0.0869307052989442,0.2097351843678786,0.08273158093627181,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.22288467089425507,0.11237610112843172,0.22288467089425507,0.09858261684049324,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.038329910434773275,0.03200897893067105,0.02505685078239133,0.03455887732696779,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.28531606872357035,0.08881738218002605,0.28531606872357035,0.0889685396648301,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.15900657613886515,0.11105544137095619,0.21369980229741228,0.09592496318371103,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.3430790528589598,0.07113473844745047,0.3430790528589598,0.07176842566392357,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.08761795946980525,0.03976399617024355,0.031901359065398344,0.036897506886314164,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.09014608337611675,0.024015203695032735,0.13469722079342736,0.04236349742919,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.05528699823715129,0.051446352162142,0.04000284705870444,0.09875261341858907,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.08170490096147069,0.15544425007563006,0.08170490096147072,0.14659591015431764,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.11766198247969076,0.028185190021253168,0.11766198247969076,0.027631932590172135,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.15814747676176966,0.07063781823575342,0.05246641505704461,0.05792904453003208,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.20642125993494084,0.06443932273802089,0.22503103498435745,0.03843515959291106,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.2155720015506081,0.07464212061604591,0.2334763852029646,0.09160753990307866,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.22744787551942866,0.06171242017680734,0.22078772901550073,0.06465302063355641,4.28,3.42,7.55,68.0,0.5136585693062539,1
