word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surreal,7,6,13.72,0.1780792246185444,0.07260480120227036,0.15028147142739803,0.0783776311135208,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.16426505627890697,0.1137266165041304,0.21541968763494393,0.20144715231928365,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.1413476588121969,0.09618857266714793,0.05488802956300236,0.09904874256770302,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.08265821612770596,0.09015377619462937,0.07962625077273924,0.07030250789829372,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.06504847757826814,0.03727801862428474,0.06519438713680249,0.08901250265621466,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.06131009018481779,0.051571518434681114,0.12074008048682122,0.033409430083648196,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.2508968402053214,0.036956673237011246,0.2508968402053214,0.040371186832738395,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.1564335705266693,0.09516819819288314,0.179033444765757,0.09418082786447536,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.2636003775539867,0.07337061742651227,0.2636003775539867,0.06245814763971296,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.18804409300381936,0.07173530735933899,0.05324427318582075,0.1378143876703273,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.3294530745146729,0.10412985643302801,0.3771979046075422,0.09943158502464894,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.22128961432626365,0.14020558482929588,0.34142030334948675,0.13185094568403877,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.32843807327398755,0.2630669449560618,0.3461932730561361,0.12511392497109777,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.11695319215836927,0.2020165263557209,0.14036066847513004,0.19693587600377255,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.06233944508743367,0.04577342575295776,0.06139811477446269,0.06494094380916236,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.18390876652267762,0.1742706111241097,0.13523654092162785,0.17492369781392028,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.02931143180479132,0.019183052014876953,0.02931143180479132,0.02281684782042682,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.26897131133230595,0.1297861099190533,0.34800128352202814,0.25860512097106503,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.09538806532051712,0.06762431475670862,0.14585630632764837,0.0732665176044166,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.2619111448014999,0.06165945947346324,0.17454123714753284,0.04989666882184052,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.26157496978691114,0.1496034478708459,0.30099436816611874,0.14540783907442012,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.03509766840018009,0.047521931841818854,0.03509766840018009,0.046821301124443646,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.1660659706438222,0.05602460899378228,0.34190123202446787,0.10488819909903103,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.028178444392936198,0.02179635809937858,0.028178444392936198,0.030775338907398874,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.07891202162789537,0.0458275753385304,0.05504233896993256,0.042909552127658505,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.2770848715791031,0.057103891165129005,0.2729606201942548,0.05852326940372965,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.15247522412594433,0.1281501957174834,0.1795644628127145,0.12977360707913094,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.28046778926786753,0.06719977707387119,0.2777620154903595,0.047824162600737186,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.14908457832297617,0.0850850914407755,0.06397864431814271,0.07208485384673656,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.1222264467787024,0.04193646389962149,0.0633694914496334,0.04401071086942706,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.257697454258165,0.051905545873787325,0.257697454258165,0.06267732844420422,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.46447488371230555,0.16735129273600424,0.1686901927441013,0.10719495206240663,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.03994705601134914,0.08056567711572031,0.19226455886383464,0.08551550629164152,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.3018915857862285,0.037387504152090446,0.29604146616809157,0.020787804178477386,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.04041101660296693,0.041604013109301494,0.04041101660296693,0.03981455723100029,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.0713062946342577,0.0758315250388661,0.15487478386522302,0.07396172142612767,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.17803666621270722,0.0961673915499653,0.16967398992159574,0.0959729796170323,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.12421537913443459,0.03696610580555898,0.13410349816432046,0.0644560973578332,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.021609198756331247,0.07382179536020686,0.08898470608681762,0.057185330764638075,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.14194732655893763,0.15422778879716595,0.12576240091416627,0.15161824204178373,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.23239136797858842,0.11624838668784405,0.17304813845615222,0.1136385056672082,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.12996992476458039,0.047968177291338225,0.07951657897692495,0.051040904593136475,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.11449372462454604,0.022943500664523202,0.05895275420608399,0.015825436885798932,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.30376182568964877,0.08677394005468604,0.33420711880341414,0.09069867651252997,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.17889424629497444,0.13137334730168523,0.18222264699018975,0.1499947344404187,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.22140008050482066,0.08431206578653304,0.1516072861441451,0.06959896363651352,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.1116724240877131,0.04796326176816704,0.11680923664792027,0.056313784508042926,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.09185803644137251,0.044003580769867115,0.028168234978981202,0.0918808593190297,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.2503336974074662,0.06885584579305418,0.22452276354080927,0.07571339190098654,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.18041243666212373,0.026110675453919506,0.10124352487700689,0.021045988225900824,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.07677334140349863,0.049835053625784276,0.22249856984603275,0.051412413183362045,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.08648873235896436,0.026392435037364066,0.12323434111690942,0.024377204140952864,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.04949153401166206,0.0633663461906118,0.024894940594764665,0.06387796429391968,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.18018333710971604,0.04043111846585121,0.18018333710971604,0.03496719403775889,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.01959020022680775,0.0676073535686056,0.0761012443150232,0.07105629352191917,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.33352301104199866,0.27417809547444333,0.445537198906146,0.1309761380743166,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.11349417886180889,0.0846536654106245,0.11349417886180889,0.09039035613607876,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.09223748041362759,0.05682955672950432,0.10316148675204022,0.06211542185464192,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.2868831996392074,0.11602901448825731,0.2546444810694294,0.09094883680128467,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.31808592333484204,0.2713451522417193,0.24971374553564124,0.21735292854414776,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.12369664255556537,0.04526390426800067,0.12291538567201915,0.04635931265459096,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.21547419596121845,0.037033451611089,0.11838334584705205,0.03108459576842243,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.21264166895665634,0.14877346945094497,0.12002248478920652,0.13564547447038755,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.0928244138161461,0.043363926786316453,0.09171696361530318,0.04207816995432031,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.2292885696475221,0.04705840718445051,0.22342289916532948,0.060915217830396634,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.049273391959205805,0.08204934899625979,0.34198048044970586,0.0997650666403594,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.07511510111414679,0.029109779434950033,0.07949331598879288,0.041555807230056994,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.004281787871968589,0.04988922283052667,0.004281787871968589,0.061603572250698645,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.46549359762364995,0.1574630870799427,0.46549359762364995,0.1453956634146064,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.021867864294454226,0.031180962508009398,0.01955620182470954,0.028642606349999086,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.2221249713535169,0.18334542087102723,0.21303823760742632,0.16392290542362453,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.37892761733688196,0.06393794435911372,0.37892761733688196,0.10344616760697083,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.4133391864115981,0.15078629801195956,0.43276879783872907,0.14703377764372966,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.15309755435331523,0.09434746915986365,0.10540001993492158,0.15809910747727796,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.2286965625802695,0.13159583732463784,0.27074258921541816,0.15045718929275018,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.14528314512226442,0.15397277222020753,0.1452831451222644,0.0977413138398359,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.04576694266606428,0.056413297554699336,0.04656029441439596,0.05121222505083041,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.068970782821221,0.08588389981701813,0.068970782821221,0.08028404336271815,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.10405143753069872,0.12859615060432097,0.07577153141132732,0.11178063476116469,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.13178926636303914,0.10160458483930493,0.13375820105609823,0.09430811967045852,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.1571740530713644,0.131522087474003,0.23448703330947918,0.09896679452595597,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.12969552521397246,0.08214425588243571,0.1344563905380701,0.1634211883012013,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.22864131610015692,0.0697194348305874,0.2286413161001569,0.0715797117954816,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.05554631460886819,0.0422421308348032,0.13144554402632125,0.04201059226465934,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.09890443762323442,0.03993632385621763,0.09168925728960876,0.06250693612181225,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.49391127244885497,0.13497378744097546,0.49391127244885497,0.16845487339474272,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.2880620015663407,0.10552369332484259,0.2953191195987785,0.09792294062142375,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.047572380926790975,0.02773465510122388,0.047572380926790975,0.023255607262281673,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.06131283263689684,0.06796265276854459,0.04791950271585425,0.06457573453988365,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.03609361567645739,0.02205875251174817,0.029741560064998694,0.019476604874492008,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.16703359254732836,0.1411768137692994,0.2426707230246332,0.2594432242043012,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.10454141900224265,0.09013368294569851,0.10224319687398742,0.0907069062486979,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.15090277275037764,0.048344284593198915,0.1399282392431306,0.024597798505294997,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.19263367292709596,0.11228969507399637,0.19349751425544603,0.11008186414128268,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.13152989461894374,0.05388083787723952,0.13504206262713736,0.04121775626870535,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.26369877158840527,0.16861537110011607,0.24954692280222693,0.1532216071668536,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.16261957142180627,0.06046523432866483,0.16261957142180627,0.03911119637208534,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.1905892619466236,0.03699197372372065,0.1905892619466236,0.06456507946860394,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.15735988767979886,0.03935183813564246,0.15735988767979886,0.04463646631989519,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.04909514334479443,0.06552889860351924,0.04909514334479443,0.05997734179311211,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1271893101645388,0.03918351781612401,0.12877522854164494,0.04039060697163172,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.19258583124159523,0.06345860721460056,0.2809591697927056,0.03879067206465687,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.13950048335414675,0.13540583856355928,0.1749521320253458,0.12482907123142306,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.10117472779827773,0.06816278242602836,0.1359086239193939,0.06953989696441525,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.03234271412610085,0.03301384197761863,0.03715487363382205,0.03177636283623645,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.12140832873930377,0.053869108281445394,0.12080967805706429,0.07679405236844822,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.1866675896409597,0.0820464700125074,0.1866675896409597,0.08229401183728342,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.1190838295836387,0.040654802808126715,0.11908382958363872,0.062035151932665344,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.0856078027692347,0.05430454500039291,0.09947151589781203,0.054932811458048354,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.05686697711530381,0.022047548963703832,0.05686697711530381,0.020220006413438126,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.12728641031969432,0.05555498975581882,0.09881378835210276,0.059853152848195174,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.1826781725614357,0.16793060861696757,0.16844462286164738,0.1807095519045563,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.0861552124131617,0.038076108386005246,0.0861552124131617,0.057997757820942235,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.29311311695946796,0.08891753601155919,0.18912385955957536,0.07225041382533169,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.21787834655727456,0.04038188447368135,0.15675830055359719,0.042633489107502566,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.28813597616968956,0.10303913911376833,0.3796965358021568,0.11239731010984841,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.11292637653017577,0.052177281511165,0.10491671836276092,0.044830470024304445,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.17367119968735723,0.04688570072033845,0.24090338971050804,0.055275634587237235,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.102441612433368,0.034634298001262956,0.102441612433368,0.04643651501359286,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.16233626309271335,0.05265976441791875,0.1609375240122842,0.04242705776645365,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.273176920318753,0.07382307127966406,0.273176920318753,0.08769878990916434,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.035999841452021966,0.047119063607309365,0.06883826703905639,0.08277357553585182,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.14611508373668544,0.06721673713707478,0.10727893019618655,0.1066091828711545,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.11843942438232759,0.027030382158682493,0.0698436316052125,0.023367735564750816,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.12352477035549587,0.14162609662056166,0.18887319820358692,0.12094803885423458,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.2003876719561387,0.05462138717019748,0.25100978175691857,0.04777581846340387,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.08895234675362736,0.05790847290843841,0.08895234675362736,0.05103519985972536,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.2503011298970633,0.07645867151137127,0.18556555874552305,0.16005062026167116,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.22232795199200986,0.12271036638174128,0.30197906336034386,0.12479411388500375,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.08778770090458148,0.048613676995106755,0.049015678323015954,0.05014555176234756,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.03110784634581228,0.03404512959456456,0.09227205571240932,0.03474130600472436,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.16750155178694653,0.09985553498231685,0.15455862701606624,0.06403570756153368,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.12488828481588403,0.07471621594708586,0.20027884507642957,0.14497968900704072,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.24322539838105614,0.10767019891879545,0.22851631709492187,0.16729471407620225,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.09139483877512507,0.02316368796251793,0.0824155373508864,0.02339979248606642,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.3001180273588895,0.1158092207108016,0.3001180273588895,0.17863016317466596,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.21278945286264866,0.13192673027741691,0.16113820085288943,0.13217186256858354,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.22630806140795878,0.10369850691952591,0.2877636685700314,0.11014363857498725,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.08508740442076773,0.057899980129799515,0.09989529394296014,0.06159619632983008,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.050775093766201075,0.03264262800800583,0.050775093766201075,0.03102418511334198,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.23542383191430125,0.06943050151108131,0.16244564214868099,0.07182971968820326,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.2973350295937772,0.08481689193643148,0.31505924668983937,0.08900119965027797,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.10050409494809161,0.03830639360616168,0.10079779066257523,0.02922513622622313,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.26331494496878427,0.11465909130467604,0.2141845657309842,0.1138022478665959,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.45191249726999344,0.15621899196014416,0.39883639423428946,0.12260859277971455,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.3717788160685158,0.10177593222179931,0.36328722782873524,0.10512570898700763,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.270838280117165,0.11758534023170628,0.27333936285717303,0.08522024152799446,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.189324871053362,0.10370254046054596,0.18904536296033117,0.10449930355332851,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.14288571861471955,0.03122208742629988,0.14288571861471955,0.04660568734956297,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.05917899931052647,0.038534390429644176,0.07974673562387753,0.036697512461882416,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.04969788787494152,0.03069802444095597,0.08965953715644262,0.03507395101667501,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.09564476134399369,0.06642960712014097,0.062082437268783465,0.11749994140865964,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.12160568219759146,0.12109164746211978,0.1483002560517708,0.11503750313135362,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1350655095121577,0.022026011866897965,0.12510829408631507,0.021864510432920994,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.08578822810686813,0.09920174319331292,0.2399885625472443,0.09696948600891003,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.21123097308167046,0.05259686291073057,0.23207031404006656,0.04740166484988036,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.16066571023012663,0.0578787710327444,0.14438693611583636,0.0679262820866213,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.10272642943158133,0.07016332571069132,0.06425150865542124,0.05917888667390981,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.18005729135661958,0.11073979385840627,0.3114189242133533,0.1089516915234719,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.15558960942076475,0.018731835477485977,0.15988904377154117,0.019249149112036235,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.1959171234433418,0.17534865620324255,0.17366157225530784,0.15472219968851927,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.11452404876275948,0.09002899419813491,0.027522134071940745,0.10290194128337594,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.09952378046139154,0.03384120931974022,0.09952378046139154,0.03620682572379854,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.15632293468154465,0.043080629244746996,0.1537600415973875,0.037719877942717486,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.017361644727750824,0.027339435078886275,0.012233069651867125,0.03484927461638645,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.12832891878325214,0.08608084554815844,0.17252813025783256,0.10336512231450411,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.16072069360006586,0.03445993246680274,0.25007718131260365,0.039972803178379444,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.3982808471902362,0.09482920316242362,0.39828084719023626,0.07162891891971879,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.06627211881281347,0.06545678236646707,0.047643232878991505,0.05866486178007523,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.20999820954831144,0.04534606385730461,0.1724767579333093,0.04389876049335242,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.16037605239780905,0.13838581584615955,0.43023448243733553,0.1329691547194292,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.4083458939014411,0.14376843613446835,0.3498444102764357,0.13717239265260542,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.2912113206672483,0.10168910399161316,0.303965011655221,0.1141392455947289,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.06611684785349063,0.02553413326538214,0.11301592964034914,0.04019963147920457,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.1408140458765142,0.0306784872155017,0.0689624383564652,0.03435955070124783,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.11472467100525208,0.09009227656028239,0.14088930835827182,0.17150417383287903,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.09425100748076803,0.028030566624034105,0.09425100748076803,0.023229706553918476,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.1473953844937579,0.049814893409043326,0.10173967610547141,0.03142461855406363,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.050199813600249076,0.07957798943254586,0.07309282809884585,0.0466743710443653,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.24592888017050155,0.04121459712774027,0.1834006887817983,0.051619641712130786,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.18085585373753013,0.06866363853285237,0.18085585373753013,0.10362115176683356,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.02597267799713153,0.025955762870734287,0.02597267799713153,0.030834712451688256,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.2200138632366275,0.06368702259853326,0.2200138632366275,0.06001362771126814,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.19203303416109088,0.08777508726025911,0.19203303416109088,0.0531286361260762,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.07851139247744372,0.020645425545063725,0.018058758954227663,0.022832606334106945,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.05388888672344285,0.041283929053220224,0.05388888672344285,0.043369145542099224,4.5,6.23,1.59,42.0,0.538376856322631,0
