word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
search,6,4,8.72,0.36986424023479764,0.10244429927940762,0.3698642402347975,0.12918699017609234,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.05504524671924793,0.036529256416304424,0.20725399179408202,0.03465024490211051,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.23507886155006505,0.1792708832031804,0.29543732067433687,0.18980738831109492,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.007134968515276865,0.04659306869499479,0.007134968515276865,0.021439418586371606,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.19518699584232885,0.13808871536038594,0.24735714919582238,0.12075305819963289,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.16714222206053925,0.25056906817299934,0.11983318865786535,0.19998521365877864,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.2929677600157396,0.07045836363503456,0.2929677600157396,0.046378814602106896,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.06307938143670389,0.07656764780105327,0.06307938143670389,0.12026188141621459,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.2107489904878618,0.09268862996587708,0.2107489904878618,0.06828449399356537,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.16316310092940495,0.03796274022198973,0.16316310092940495,0.03475620770165394,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.13258802309083814,0.04049793416420043,0.16233917724187308,0.03764165017735298,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.24082549547644413,0.05136933435806021,0.31804182809798154,0.04485270222969523,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.14579189536409465,0.09255290045865597,0.1488977012912545,0.11469162612888859,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.18308632007881298,0.06403491806203755,0.1220856032931156,0.07380133857791141,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.0888679793088747,0.08444103016833643,0.09658003040056543,0.07167088911357783,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.17958267298509376,0.09339660676499537,0.18601727792179917,0.10675275083896532,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.033334643083620205,0.056652098036272025,0.14056122585938816,0.04321354628378072,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.06509263654906511,0.021484738857597115,0.040021206263626506,0.02900717934081147,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.10009598043306023,0.04539948475774462,0.005695843675361838,0.0462270589594155,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.09889396283722414,0.04083993339904174,0.06522209438211318,0.038108405328328716,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.027812960222768156,0.015523265327318653,0.027812960222768156,0.014494538678562898,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.1851958693853634,0.12006115749902115,0.5593504993499094,0.2088306950008629,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.3346171000004721,0.18139719258134207,0.3457677716324649,0.16130815105050259,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.10096575547829215,0.024401403395419203,0.10190628913447249,0.035537990765803724,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.2987655485145108,0.08972466990074429,0.29728224193940267,0.1354508364575147,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.18555696832000987,0.06998703692413036,0.201324298042153,0.06869960972344992,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.12656376038908942,0.03218693055000134,0.03949816203393747,0.025956401623575164,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.10225734014161841,0.051012335543714975,0.10193089002844292,0.03870110442266835,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.15066880966138166,0.02229343884012053,0.020720976894873747,0.024729058082126318,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.30459254674675607,0.1371921690031127,0.35548507350747427,0.1416507278998006,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.2198728332645583,0.1184353248928514,0.2672236952060043,0.10349658216478351,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.4205716858353968,0.053785473043846226,0.20153741796557098,0.0519617307388834,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.28460376164817763,0.12080439060457919,0.28460376164817763,0.10259744292850015,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.041077980961295855,0.025223431452055797,0.041077980961295855,0.03161342570232573,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.004556848481760798,0.04992438657090238,0.2095695266363968,0.04533585194116106,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.04996497390554169,0.03879770652305334,0.04996497390554169,0.039228508236227914,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.24903794374048635,0.11118212180042915,0.14907919206697906,0.10363608817497803,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.35851629296033816,0.10954130974127083,0.35851629296033816,0.14680306065749016,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.108759461026047,0.0780187342936173,0.1314974208986563,0.0885824207299755,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.21178011974327765,0.13911897505885817,0.2191520417454293,0.13041794361322864,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.12574541804918293,0.07825215659862299,0.12453158844494576,0.08121031195341648,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.1699713137035838,0.14642947595645928,0.4029457600491554,0.135487945067219,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.3015303979884616,0.2690829479873479,0.2100323146440406,0.34876394297993146,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.09279717107861331,0.027795416252966554,0.09279717107861331,0.021840372497255428,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.09594174799356321,0.04002435115109272,0.09594174799356321,0.03980503136606507,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.15548024475052408,0.04002466243165063,0.31085825247904425,0.043616716207010714,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.07015966164929788,0.04199422396385069,0.08866810190985347,0.03376479573502911,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.17358044672291334,0.0787839250315911,0.17358044672291334,0.08944859625020647,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.08473463537634347,0.055250525834990995,0.08439310500499127,0.05754839530535084,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.08768163160950163,0.0809480097635072,0.08768163160950163,0.08428257724569843,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.2641531252155654,0.09175860072619053,0.2641531252155654,0.09836310396787919,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.18442811771284773,0.04983057583720446,0.19009278286184816,0.05225253484911411,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.15120350777124372,0.08787349348896104,0.20759300072231301,0.09092705488876528,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.001985996995231327,0.06772218112662164,0.2881436680006762,0.05574819763098828,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.11830562966595196,0.056674161831544397,0.20057320609141507,0.05932461726021098,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.1844544120253684,0.04732471155123585,0.12100122404437828,0.07308313581199095,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.2522092494048688,0.06957606994185109,0.037117195497446714,0.06504890239745569,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.31758407381098297,0.10211276612590627,0.1644934430445016,0.17821097863340932,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.19471217951029735,0.12109430915791661,0.12438777370224374,0.1125821851004159,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.013263342799380573,0.03499901650293364,0.08846831989548042,0.031094155201990926,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.01897527287456483,0.029592881996611226,0.032074087148102365,0.01951963397059209,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.08084390149812731,0.07193375071746479,0.13215658466604882,0.08216691186245391,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.16724544331447536,0.06907962299907702,0.24110728391553785,0.12962754381190614,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.024001679692149974,0.04251586422982254,0.10264559745220485,0.04122209510547455,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.11437672075890615,0.08608422033132122,0.3048021759624417,0.09229203368105177,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.06327325227999936,0.03091784403695628,0.06327325227999936,0.03989156510954712,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.2130364801652361,0.06412118879783803,0.06505413338828628,0.054875550888008176,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.2968244875600728,0.09702921978133613,0.27814554001007535,0.10372703829861234,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.2553513804375684,0.056898133829384336,0.22251404673989605,0.06181401683176681,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.2486805166469943,0.0495132405456388,0.20267953624225546,0.06136450518311372,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.2800861369895428,0.0973671180229485,0.2800861369895428,0.09221112345304745,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.02183077782379631,0.02362620761093472,0.11510415539169208,0.021356148547735387,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.15482056490868493,0.08333437670822136,0.15482056490868493,0.05183203408950172,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.40041907722026354,0.167492732817695,0.23657268847164936,0.07171153487712892,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.1259977152120679,0.10892975818974139,0.2171500314622307,0.21495829719651843,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.16502639006751374,0.05319179231330632,0.22576732962102786,0.05179005098014088,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.2918565396858225,0.1468313946934221,0.24607558996942883,0.12371013187336205,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.17286977581671517,0.14094308870500488,0.17286977581671517,0.1062173446167257,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.10460038438544587,0.0939855120627849,0.6023888664212913,0.13306729030047437,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.20342574607512695,0.12696132002786575,0.20525127293390705,0.2203198027730755,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.14844635175806145,0.07379223034476634,0.11548655759624493,0.0712269785991261,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.23477562876956637,0.10115794918287392,0.21550495618996401,0.10354051253628724,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.18752911214136034,0.16332883989406707,0.35967589859172383,0.1542751046938905,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.10035738741376876,0.06192777862768554,0.10089556254575381,0.054406783841406396,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.13799204522064967,0.02690050822126386,0.0476050038044403,0.02898376357107575,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.11732802099037538,0.0571272784025367,0.11776856674341943,0.06073470361616304,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.06444844993218472,0.060172567627480515,0.07939397469271038,0.05143566357798852,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.1309766036445015,0.03186580784793723,0.180498781351051,0.034766028243316156,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.3104654358528989,0.15918156242108109,0.31527974483771637,0.19793163032942507,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.23912396513481474,0.06741648804548116,0.23912396513481474,0.09303618939372667,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.10514820961145181,0.08194593721150265,0.01303710083900081,0.053316960501766104,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.24687318127074884,0.12811287651607778,0.38364939940733817,0.16464496552531396,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.24817580684907445,0.19187432670996254,0.23910906034682908,0.19795717593493573,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.2381832048757717,0.0625227854551489,0.2381832048757717,0.06252112621575832,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.16690547183299043,0.07720691746315825,0.18811105147674037,0.08445469475862585,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.24098614341328825,0.10284383818328763,0.22173107129873776,0.08425768861074304,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.18124914617486404,0.10100557414951455,0.08014060583911234,0.09659187037285484,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.2856764272232935,0.1731209620282628,0.29025713061924907,0.17654687816513928,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.0357206723031309,0.01742489754733521,0.034049380442647485,0.01735411894779931,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.09324010551180147,0.06656109760497687,0.09222891262551255,0.10466597667292318,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.18727643508432226,0.024573266958464443,0.17448420688557242,0.021977304853809883,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.42749375341734736,0.13708532663397358,0.3572175626235619,0.13951595192899968,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.08347082025615454,0.043260171174494544,0.18305658518763482,0.0404849626645216,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.16316998946542424,0.0522034663798265,0.052803406189280554,0.05290099740448346,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.08207630583654203,0.03392750795392218,0.0584321041333152,0.037301264413616586,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.08407281559837684,0.032961709970339356,0.1132479237240695,0.0532434179909455,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.16383160376715739,0.06313516128676283,0.1074283492371667,0.05211789889568169,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.0746540242191989,0.05424907233395037,0.14476839893163088,0.05815405206189355,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.11868502026983276,0.0799818704031297,0.060876646890196034,0.09233020551791142,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.24512560000205683,0.15448919419727275,0.24378151975137372,0.14224219702223254,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.2477110847079637,0.08304881564108854,0.2202580505277764,0.07774470452826909,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.010019972589328036,0.046508733597413095,0.09289381620102503,0.04488895918703177,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.11627179472994216,0.06753566615276947,0.13325023028885097,0.06354831939545343,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.12729831936018698,0.05577053581979629,0.10761535668296049,0.05112179276151901,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.055008380580928495,0.05676529193183011,0.055008380580928495,0.054361368604249116,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.20296673454146064,0.3852870980703758,0.20298941186610187,0.33997350023217016,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.0291874334804323,0.015715235955813006,0.05853229118068545,0.015962942164053754,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.1193377026735686,0.06160265323728945,0.13249494263429135,0.05807911626699652,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.3063634859144556,0.13242458869487306,0.4495570211504218,0.1243858806687449,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.1958483434004454,0.08958967164549213,0.16026871169206824,0.13464482195305003,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.2608402586372165,0.13395171269418613,0.19926878638007306,0.12800914138983213,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.07935583603372438,0.06285097498063301,0.09523050389834638,0.06931312420609091,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.04121577792182123,0.043480099851237936,0.04160414427925322,0.044136769317713764,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.1440044185811804,0.018147913523285004,0.025792847292291626,0.02123699862807758,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.48252279472946985,0.11290265373005774,0.15561221360293245,0.11174998263310976,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.3048403611577229,0.07468274166685569,0.2410134490924242,0.07938546318312707,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.13739236009567551,0.03371835847854574,0.08648578825749655,0.036138543388600994,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.17877320924582368,0.0808391549703061,0.20951640277336542,0.17787523765311783,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.2497008476089929,0.060868297107273914,0.2834168128277925,0.06442771449923854,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.015017614767847761,0.027157477820890556,0.059273372230220604,0.026554842001353312,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.21905966581862962,0.08791020558429168,0.33042957763638847,0.06595412812152407,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.3866744722474373,0.18577198313739615,0.33923301229357367,0.17925717271848912,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.11297503284471226,0.09312236520700096,0.09119156770039752,0.1768829580602801,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.09054786825417499,0.1345147260778191,0.03634426224380495,0.12720417467256112,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.0032396817917511585,0.02151365900369711,0.0032396817917511585,0.03856082084418962,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.169509183090435,0.0649528877501207,0.11089772045983526,0.0623275866855145,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.3051401591136994,0.044975059313637676,0.21230196409924051,0.03807222485680529,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.048894989267274105,0.03271617107403345,0.04560678781113096,0.03183900806964288,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.12510313710168353,0.10057459801917827,0.11740830155862872,0.1135308864161133,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.07632001591400055,0.09294035609197239,0.06158214504242979,0.07433333744716487,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.07321868919419966,0.045519547323540986,0.07321868919419965,0.04747980337929925,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.17115216633519864,0.029472637013808377,0.17115216633519864,0.03655584544141623,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.4365692426245421,0.09974107620811239,0.5481814845721465,0.13207980730376956,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.17541243398805548,0.026979324339091483,0.073714335597054,0.028869012354794346,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.16493090853305717,0.051326001749098606,0.16493090853305717,0.07779031952729869,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.08098903848373867,0.02934379941133851,0.054040504621341,0.029790755189056127,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.11008752520996805,0.06593928483502481,0.10609169925927356,0.05159396963375747,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.13599123239321287,0.0849453948014603,0.13599123239321287,0.08466388683878685,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.10375319023839753,0.06897985797847678,0.0671339476354086,0.06290165848407603,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.36110540362441307,0.09143385602372509,0.20683399908601377,0.08344447712775008,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.2247092407687559,0.08718167748084016,0.2031744591842818,0.0905929966752022,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.1870058283005744,0.15088937982291334,0.347877844683278,0.14621232313461802,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.22175410571426651,0.1514024116116377,0.3273176652339706,0.1438319341308014,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.014304820281492197,0.022502519392353468,0.0044010677190222895,0.01571680664863696,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.1591042398332485,0.09413013326912677,0.15236899601731596,0.09726239456977259,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.3492282621799499,0.1338314389570416,0.22971238988650222,0.3208552293011311,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.34804518050168104,0.08414436201238218,0.34804518050168104,0.06335673561025691,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.1281669599327,0.032095963028163414,0.12611354074145356,0.03530631718377409,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.16672582130028196,0.08286589783588026,0.16672582130028196,0.08757590956046893,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.030465880060138603,0.030388465287221632,0.029603356177347124,0.02288515213686436,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.12199351511240217,0.052433338373126206,0.12277322171351361,0.05313169535215443,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.015100780583998122,0.03781006653781865,0.06008552665298143,0.03865272410453869,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.05410921629759185,0.039344629724452435,0.09430630735373584,0.06265045698104871,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.012625325229333562,0.02124910583164051,0.01084412713127439,0.015921677921639232,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.24292757524292705,0.10803620767887619,0.377653192945921,0.15377671352048433,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.10909827302212728,0.030094624040656107,0.10909827302212728,0.022091783696702567,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.11939303888352112,0.07658746982730513,0.12686638234070188,0.0670457665954504,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.08305371261010873,0.027795470093429395,0.07668022862973327,0.0320097216981253,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.2831085180968498,0.04840628073150315,0.2831085180968498,0.08058559119421035,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.2891384878764974,0.13078303364127286,0.35635651567453225,0.1513523612313991,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.21152500415953013,0.06917675349300523,0.07915738699802145,0.06423914605777248,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.21281588836244422,0.11106806013976356,0.21281588836244422,0.11399151723279516,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.05841249623485712,0.027392521172333335,0.08689596992036977,0.028301054189807422,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.05141340776593097,0.021355402469967463,0.14989256130513182,0.020973491578059916,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.11491401485609923,0.07232662270537019,0.15576137124206665,0.0832479467978126,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.21321162508618607,0.0914166952944741,0.23237844754873202,0.04611604783547437,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.4024525269219388,0.10529114202330801,0.4024525269219388,0.09651188084602148,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.24724060144500842,0.1487063125671257,0.302065216270367,0.2940022995444619,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.15898724360652952,0.08431032598815387,0.15445599087175513,0.07651732262474122,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.1614437071002952,0.04644584902780304,0.1415320659309085,0.04582131430660272,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.40548056368108715,0.09000106570703316,0.4054805636810872,0.08208864868922282,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.2854923253683313,0.045101543702280686,0.22248490160409337,0.03270207184014272,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.06887299301852212,0.03937946576551344,0.06887299301852212,0.05314640679549038,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.13135605554034918,0.055156397772511856,0.1317878991414255,0.05640117877454644,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.16027839373123098,0.06967748640295038,0.19979451884799557,0.06566874412373586,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.46578666541488833,0.20539866218004235,0.45116672622758863,0.1711583956110819,2.5,6.3,4.53,30.0,0.5454725234304779,0
