word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
margin,6,6,10.11,0.15507116983508498,0.10040446864087407,0.13823603663199044,0.10633911843307803,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.26093391661593845,0.14655529667579448,0.263466048134842,0.14668865306350518,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.024287048871155494,0.051592954961501986,0.02951731874491361,0.04804167530367747,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.21243604236519786,0.06299356426807864,0.06427581192713502,0.06507805855795525,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.25555422613832474,0.03197093572443913,0.25555422613832474,0.044621207267540104,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.13219377805786256,0.05291341849612912,0.13721928168657177,0.040568188534521474,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.16901749706388888,0.05099720700709301,0.19889266873377684,0.03531535997914959,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.14049537695354553,0.09349410630520817,0.09772157157128374,0.16137776075194565,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.23081063725701775,0.14668008410545025,0.10404199231643532,0.14668652510294994,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.09668977838654921,0.03340174335111613,0.09668977838654921,0.05805067093984613,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.12521723123873826,0.041899848404161555,0.24525692669369958,0.04820476458625435,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.20217578126069827,0.10364663698021853,0.2021757812606982,0.1067790007301493,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.2513720183748357,0.08037568520717475,0.17142906052937665,0.07616009416713489,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.20375203379149817,0.047555846792630335,0.20562487327151818,0.051612617662894246,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.02063248323038149,0.03923311261069358,0.02063248323038149,0.057402512209297665,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.150826622346551,0.10462224263835385,0.19373699283754206,0.09741522432554009,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.23867378985881782,0.14156916126916844,0.20189898162167366,0.1222334378102872,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.03517250618476818,0.047797722659031594,0.08417643858950435,0.05043861445652844,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.285148780538626,0.11243834758410821,0.3568642357587471,0.09016245370729924,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.18630995938362474,0.14195285910159797,0.18058447079569054,0.12570308273123632,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.34404815485276136,0.0900981320189521,0.23610125816775876,0.04909503118816642,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.11069082335417793,0.010790183859386716,0.06591075719719305,0.011709629273656413,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.11242438286617777,0.04724758420712937,0.0531111039258627,0.10210287088606175,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.17654853155143116,0.1509618961434155,0.1595952345291471,0.1347798479996306,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.15276091684212303,0.1257329195294388,0.09178844150908866,0.06063311186589276,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.08224058243060038,0.07660989658113014,0.14619491658239314,0.07770251229613341,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.18347885336059247,0.06799646330058047,0.29065080416994227,0.06611335030595908,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.12864759701352493,0.02222968355196061,0.04773440877244149,0.021606629413403917,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.1341592325991852,0.2773369057209998,0.13644237420922573,0.24747226456839633,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.25279047791493087,0.0723159089324809,0.25279047791493087,0.06950270526146515,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.2508373150920529,0.10072751790582639,0.25919048286479807,0.10046966402149189,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.049976739355670874,0.03686855898237835,0.11016723354129611,0.04225113821599828,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.32240878506251264,0.08167365167108256,0.4354571159901494,0.10626337000782429,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.14179729430903748,0.13539522532065562,0.06539626875375333,0.1301037501486443,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.33660297348299056,0.07648261347023917,0.33660297348299056,0.07881639715100305,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.07118813142499403,0.06711324201397101,0.08965052877041288,0.06947598050944541,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.0739823893141859,0.05070449144647765,0.09036622934029472,0.06511944664115477,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.21603607939819203,0.05234226540762356,0.08891836409931048,0.04979051589067982,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.13125665058186217,0.17910018892535343,0.19647959947931135,0.1775291566272136,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.2931895706398409,0.08992944190176697,0.3579533932153122,0.09906703888225066,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.14046159868064484,0.05298943040161456,0.1591904514664055,0.05906965894592562,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.06822951366172633,0.052537046868727975,0.06355080937112445,0.0873768087070107,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.08597304555044652,0.07141399269949579,0.08597304555044652,0.046961795760119,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.2923994318326147,0.12075145910966063,0.29251467641664164,0.25917197654262464,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.20776777833825755,0.04264874572206144,0.19694829985342763,0.04899057034137152,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.12015700508716835,0.07028812951080787,0.11688287892138552,0.0765107241002721,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.05797947744368127,0.06616194583914978,0.1455135610818589,0.07079028761218605,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.13233650336880123,0.06490555566936246,0.13878295104217153,0.06951296586281176,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.1367808305677121,0.054739326951061734,0.12225558192784652,0.05328173050517517,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.19453905202805882,0.07688126678299625,0.16835384815530624,0.08074327140852136,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.14512863220050917,0.038594707781868215,0.1451286322005092,0.04857798261456651,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.32197882864116645,0.07880932316930644,0.31506829367228895,0.12532864710756303,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.03154612287656459,0.06884912046679988,0.02449357815947204,0.0652389693586119,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.2504340208383695,0.04593600426539713,0.2504340208383695,0.03409691302154536,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.10498017179792425,0.042093793661521973,0.11982087342240758,0.05732479617321037,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.010756544467933261,0.053620595472703356,0.06447982608905875,0.05493627562521372,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.08121369343494285,0.07766402048186107,0.08121369343494285,0.07059805773208337,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.049843294471980534,0.04120776589805957,0.039425161780264326,0.024457278995306767,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.2332079639703421,0.11005079095093782,0.16544240497201293,0.11547995896631592,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.057223842941650324,0.06443967562762314,0.04588880159818452,0.06495731157674936,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.08175602993908059,0.02379940942414085,0.15688754606019156,0.03137315343369999,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.22174787023110232,0.23840209299693527,0.2724546499728973,0.2312097336214528,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.14401249271564642,0.051027919187284713,0.13731610130045066,0.04554821589954876,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1416674534663602,0.05592528369886085,0.14166745346636017,0.05595500377441149,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.2110924797760416,0.16780562061766363,0.2067064068623106,0.17430877576299705,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.1743179005259509,0.02802581882920214,0.10957089596326618,0.022665970687205474,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.13372265457019117,0.030422685164114314,0.09932910131972768,0.029183349847247873,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.031723001993474005,0.07393323031850843,0.031723001993474005,0.07388395994074383,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.14522689810183775,0.058332931139012986,0.143280763192705,0.06021792124243761,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.17120897093971935,0.052398525750958706,0.11712795553484102,0.04671971828237484,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.1785327174776146,0.0920375543105021,0.18404144445809786,0.06922962522442834,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.32982363699653017,0.1405725407882885,0.4113662354769504,0.14938384340158212,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.13135741603748283,0.05260636178782467,0.19516259143374387,0.05098361840196932,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.08738009046497253,0.0391519380160111,0.22828693152825774,0.03567130210629503,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.35056266609121733,0.1719993405198302,0.35056266609121733,0.15872103374635485,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.0637487041928471,0.02168394882700173,0.0637487041928471,0.021316201031858956,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.12691589969975367,0.07910935311296174,0.12146775126126046,0.0488731258726647,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.2156925586459417,0.10560911687843441,0.2156925586459417,0.0833505365177769,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.25809647551888176,0.0949532195032181,0.25809647551888176,0.06236039773827793,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.050757786454381254,0.018369163260379656,0.09980352736448651,0.011717912642117261,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.16019198185651462,0.07999820914444593,0.3044803898612577,0.08415959671066249,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.10214345008522531,0.03860077310378082,0.07376655736242506,0.04100798340407218,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.17218078141727317,0.04514467667784184,0.06184733911063486,0.047600030888462506,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.17042280341348479,0.07487645903442608,0.17821636130032495,0.08517851723629091,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.012962665868926177,0.05638919828488641,0.012962665868926177,0.054720777919038954,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.024651891370980023,0.03284959918051123,0.03438033310844585,0.02941438912973796,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.11082812738216795,0.04982065293833509,0.06884412487195159,0.05657304995094112,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.22639087275370862,0.12488401521617458,0.21293272215541897,0.11374866612256321,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.22252565383778808,0.1829233931864764,0.27958402060686594,0.19066241099417994,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.1919595673702363,0.07425760986323131,0.32778701988300446,0.07446835787088983,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.10823596681354072,0.04598138584350806,0.09123460033494642,0.05055518319247519,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.20190670973204783,0.10298451096530557,0.08957362509845458,0.19517467744920305,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.07565241882176568,0.02852266321235777,0.07565241882176568,0.020236667326341787,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.13425379287983913,0.09461118267128397,0.13425379287983913,0.08759080481745438,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.19776687390170108,0.17008681509429963,0.05881875232431042,0.20393959316101873,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.0541095873887829,0.034369342737456544,0.0541095873887829,0.03721745657658363,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.3664639089035245,0.11960431643175762,0.3664639089035245,0.11760110190921172,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.31111898465779697,0.13516548534772593,0.311118984657797,0.13453338822936714,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.17677051894728382,0.056953869007459634,0.17677051894728382,0.08604397261329051,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.14016856189535742,0.09897797998422454,0.040992753503662674,0.10403818436735203,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.10305240926205411,0.06620209404350907,0.12398327696042087,0.06738604434341795,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.22052754897523444,0.048802466727506516,0.23831138241280228,0.04935085471614041,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.11299137792852548,0.0390528675768073,0.11299137792852548,0.04389388135429011,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.18095459439386502,0.05861760919815555,0.0822835252129606,0.07109549704251064,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.32330574494522973,0.06911625383895689,0.328273459454279,0.10074271268349681,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.11736599697980317,0.08723264950807863,0.16002249930727672,0.07598779162441964,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.09021957782734877,0.03567926460181709,0.08922040800707383,0.03617741793156593,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.01944885529501678,0.03302499270021159,0.09087499191078938,0.02931042600974827,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.02370841789981222,0.0789189087017207,0.011895036505669275,0.09612649374129097,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.038559116998252846,0.03356464945125166,0.051169911500410864,0.018586546195140177,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.048780320484547814,0.1070326335841989,0.048780320484547814,0.11024597803459607,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.010106339565397771,0.03259387112693632,0.07225487521767844,0.05119602003037084,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.07268193794162801,0.04015153541965854,0.12353955750024574,0.037687449818089205,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.1989379235858841,0.10486468864116479,0.182277127100578,0.10378853334142993,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.13222260906198596,0.05245412841825137,0.13222260906198596,0.04960291558465614,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.07839423913562625,0.035302442028601604,0.11890795680754496,0.03557635177147579,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2103709259834988,0.10402407826760686,0.21318398552890747,0.12320710715991288,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.21207986922862634,0.09151529315333672,0.14118775469001232,0.0921619016268796,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.16688681303180702,0.09062076625287557,0.16563373028354836,0.07993416870067885,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.05430865411852285,0.03227518751035513,0.02557824695165415,0.030057308811385346,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.06749933272240498,0.035751231090611006,0.16209364645198096,0.031175686647889563,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.0979270143343087,0.03278453251603937,0.045141483619597834,0.03858817957087831,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.21574698872960288,0.07131724410396363,0.16374343161139207,0.08596283398722974,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.19811190819073668,0.061039371638411645,0.17697134648193724,0.05770172996470895,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.24412663193455147,0.06834713022237839,0.24412663193455147,0.07143116522938044,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.17126430025505254,0.04656251314946274,0.17126430025505254,0.06086043113312745,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.1220759696334629,0.05070487781401381,0.1220759696334629,0.05524661204443094,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.14967848551572605,0.11297544415354574,0.3233574831679801,0.12150670976999821,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.2851121361413296,0.09777717931547016,0.1122146629704998,0.08806400754574176,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.08959121453092911,0.0241573592702125,0.09335660166884788,0.01761359664361213,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.28689764174760235,0.059390761399937646,0.28689764174760235,0.06041551222446629,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.1615714630442977,0.05379295498299832,0.1615714630442977,0.06720675849359901,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.12812863074691383,0.12654694937968064,0.060384041346091884,0.12950462186386014,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.09577830556261663,0.05984384340890715,0.09577830556261663,0.05178269926158424,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.0471829692780489,0.029813759044797935,0.0471829692780489,0.03282452652911011,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.14563646105253134,0.1599241763070099,0.15927599564817282,0.1738123281267366,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.02330533251172024,0.05000365950469525,0.02330533251172024,0.0474840458961024,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.09649958240529131,0.02224062378076149,0.06460308477994346,0.04443893079080971,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.27742235191147685,0.05872820482670083,0.27742235191147685,0.05294300178885297,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.1598223354154365,0.04355843249428002,0.029016070546938916,0.06607466292607454,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2295682786905256,0.09154987121654638,0.30900951335858207,0.09595347628185,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.15136911005787307,0.22627974201680312,0.12381267596260881,0.23848580088894872,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.5488851212078023,0.06792740835835108,0.4001627464678173,0.06467895186507136,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.06559599829076342,0.0821702286311265,0.12251614607481684,0.07705349809631994,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.23555165835502953,0.2242727207992807,0.2458258408861218,0.2168053001914614,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.13484938415124176,0.02007406363683154,0.13484938415124176,0.01747939317669837,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.005251149188777002,0.04215992494805159,0.005251149188777002,0.05824168538901683,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.04143104808196708,0.036423545892611126,0.07988996725433677,0.06073511452810036,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.07263084251328049,0.0703878612195438,0.14910068205807245,0.07314915669627457,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.06864921996430404,0.03386650974373449,0.08887282628609976,0.029955415995450655,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.13260898007410069,0.11851143010989107,0.3448642590234681,0.1227210233594161,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.09934707235265124,0.0389986865694895,0.09934707235265124,0.04006645488968723,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.2210729026178414,0.05972613411672183,0.16577359391146626,0.055132139883098334,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.21353169190015883,0.27716120818547324,0.2731233540116054,0.2578327325671422,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.054684493516542684,0.10815281008440884,0.06162432836187969,0.18365385868333436,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.07733684886393369,0.07512767990812017,0.08083730955282283,0.07986097324668537,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.09241667843977742,0.16541916086282885,0.09653773739902498,0.14950024054213537,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.3210614332412202,0.1293835666626647,0.3276927453095446,0.10174869903587158,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.1643896729922257,0.08876762845882079,0.13819292998102464,0.08954280880060078,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.2641478357581502,0.06620470038090373,0.26379786099549024,0.053828836895340605,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.15936563646172128,0.06522418828775385,0.3605847648256208,0.06230531780535284,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.08422540573104485,0.05000806366650752,0.07587780662397707,0.08422412018414899,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.2603751457828131,0.05322799330856612,0.4087047743317833,0.08286314453317847,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.29311002216121507,0.1132517151359967,0.3719264349255232,0.12314853215606973,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.10465897657704552,0.11617108428768014,0.21110398354060544,0.11901133581881805,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.14502242659239667,0.015229402374161304,0.0858611017605553,0.014363363235925039,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.172192810858639,0.04525111280725428,0.1382981125861789,0.07977443356676042,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.12610983534247594,0.04319528377587421,0.07256968133262016,0.04399025118247934,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.14406716915390064,0.06850991033391696,0.14307232041759263,0.070871003729125,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.25238714786156824,0.11543348477392294,0.19715507191355286,0.11321963282016591,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.07168501115022077,0.0395978167978141,0.06898208687820107,0.07709761188353575,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.1814661840454207,0.054688210101152004,0.1972280034942668,0.07646815727760507,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.12584779019088915,0.1153771223314189,0.19537149313412303,0.10778392546535269,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.39756896116296314,0.1432053583166063,0.12188196630493688,0.1283532394326509,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.10407727541979585,0.026224312240418147,0.10407727541979585,0.025691428042505734,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.14949146263212224,0.036894538685741496,0.1190742571639736,0.054328238104600836,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.09562726911438096,0.03037110309322363,0.1702836186462236,0.017719557270489766,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.060259471613093356,0.08006715264718045,0.12401116455158,0.07383510908804146,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.22882383540434428,0.04206926933388813,0.14289209068090356,0.04332502505724114,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.1414536707684983,0.11871504758192158,0.33404528193360356,0.1174515863218299,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.2648415520528846,0.07766469806096438,0.0715122634693788,0.053377918567779646,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.17140620484114663,0.07392446667375606,0.1912038808141148,0.07217227538929476,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.14327747411324218,0.029961400932024408,0.14327747411324218,0.02867737778141176,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.33108785137183144,0.04721279423318565,0.2167981654468193,0.05984507452141857,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.1070972105873986,0.045839148931638915,0.017325704449809926,0.06776267829967872,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.03845438297423589,0.017761920390850474,0.03845438297423589,0.019095919342616556,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.18210957868274003,0.029438285078906553,0.1951524442127226,0.03578071941467875,4.9,5.65,2.25,92.0,0.4381048799682379,0
