word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ligature,8,8,15.53,0.21056104477984106,0.04511746243836126,0.13499543756558097,0.03609396091175708,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.19569007931354923,0.06945203409390405,0.19569007931354923,0.07970249230311939,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.07041743302150252,0.07311091875797542,0.32267176855857543,0.0481376880210521,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.053115431289848844,0.06713018978000719,0.06952443682554789,0.040046942886870156,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.14048047333614436,0.07129147742747052,0.1549876481555995,0.07102435578054962,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.0454504933248359,0.03415061385844776,0.0454504933248359,0.02521128211326389,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.24935343924457226,0.08191100657349826,0.21239388110152,0.08854428071256863,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.18336541686864222,0.05216692964342936,0.04598273810949181,0.03452125420403193,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.06839794759574352,0.050782333480401905,0.06695014971789454,0.09534371769609024,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.05944900170768477,0.04674866339018453,0.05944900170768478,0.04565812168094855,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.2063733794286357,0.031076597606960212,0.0665781981348636,0.040416081168433766,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.0992302053075188,0.026411083295797035,0.08084695729822684,0.0425196188571328,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.06669524825846684,0.07492881348015441,0.05516906155227446,0.0865901031741303,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.15581959993417677,0.12517072936735346,0.26111053505189435,0.11113203960992807,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.1404071842439543,0.03392656873873811,0.1404071842439543,0.02685212371671135,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.13322540736964864,0.026563994103913878,0.25945757636651395,0.028515465099224164,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.06422798591527112,0.026973210173407123,0.06260339525494696,0.027919255183899042,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.16410109787105465,0.10646839675766841,0.08426703726598474,0.08983389930463953,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.41344060899739693,0.16841382189647572,0.43807568149120796,0.18810216262666365,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.2515298962943652,0.11078982738899863,0.4430755417087647,0.22140575584163472,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.07240123086076893,0.06740367689915695,0.06493491144051874,0.06642591208799781,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.2713833053438614,0.0481147045758725,0.19725303501609187,0.07073991814550334,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.17593338696678087,0.0621853345082185,0.138839747791034,0.05251647721367971,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.13094046860006167,0.05216740249533207,0.14598504800593798,0.0528384700590795,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.1750841211924379,0.04981137843679785,0.1518891882784258,0.09753608416394283,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.12251050334310971,0.06136913929319957,0.08139872088874577,0.12404661315833335,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.07081654526257992,0.0756880956017281,0.06427507443860073,0.07665984544121617,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.4838376390658789,0.17216325092397847,0.4353849703584486,0.16492733816237584,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.19476025723340082,0.15279296067379736,0.1531112537591346,0.15783692350052614,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.14339807867571036,0.11952273360710677,0.14088576802262356,0.06923472660514862,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.17707913867439737,0.08792611194374211,0.17707913867439737,0.09034545046677309,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.10707735343469121,0.03288675491725258,0.17477017087314625,0.035511249667725904,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.11496072015209156,0.03836458580941561,0.11496072015209156,0.03791482577892198,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.28484656552870913,0.08743252672773222,0.2481838911471999,0.08565727200957332,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.06703722614299701,0.029335393564477504,0.2524833443240846,0.02550377770511868,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.11928145171452438,0.05595553372509142,0.11928145171452437,0.06142484840597992,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.12163876966539777,0.02439459876002319,0.22405794288853775,0.016158281519259653,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.08497009956928087,0.023408513452519653,0.12234711759855282,0.021113188036443957,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.22501910491254293,0.059851084567486314,0.21420296120426743,0.06500231075953081,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.17502454775909262,0.031201727104500872,0.12129809406574787,0.031229774390827653,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.09102191652863953,0.04333199464373004,0.08994426879207199,0.059227098908793845,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.27768843762931517,0.0792955506455719,0.1365872612994897,0.10609257331424557,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.2671788232877047,0.15348746245792125,0.2669427854745879,0.143561852160157,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.20282284729010852,0.04038372795144227,0.23015799246869947,0.037590969286610855,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.23204278942702397,0.11063688691191335,0.23204278942702397,0.1061579466437139,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.16131436930568974,0.044496960767572695,0.22690098684320148,0.04300736281347009,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.07332053895965304,0.03208672698614253,0.09487360161627936,0.02097241665276409,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.05249966174561347,0.05482782768729034,0.04949762532381262,0.05220726292075929,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.06694972821404291,0.10026811013324963,0.06166774003282324,0.10564456887285438,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.056720740031338195,0.0431590910059634,0.0567528098910534,0.09709830400139487,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.12126909044635815,0.06194975501499518,0.12126909044635815,0.052754316448721514,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.08287348786461632,0.023305269596891012,0.034442036565001645,0.020172317675589677,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.07494199619913837,0.0161896577390217,0.035711636596548565,0.013856471415273242,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.1459784751972072,0.06180620014415425,0.1459784751972072,0.06841708740412013,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.026387396219896168,0.01512502722926213,0.0487524789628317,0.014643109412764262,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.13220593851281726,0.13793514279693989,0.2860884865835277,0.13976992045036185,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.06202148134365402,0.07218234747874397,0.02932936267406922,0.09427089952575493,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.19414263028569226,0.06059666242429148,0.18761986756576937,0.05546026274829493,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.6855518747257392,0.18818690051414644,0.645548686675236,0.1582948739648279,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.16834618524064562,0.05873547381625723,0.09482076851570723,0.05534382998034444,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.037963516229644695,0.05762404386984573,0.023499702399839492,0.042237115835767496,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.14619165173273369,0.08499302062364317,0.12163789892651969,0.08445822180682849,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.058967909249383096,0.07196544392877219,0.08776214376543258,0.06698465604754661,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.37360572060849,0.05842555531123469,0.37360572060849,0.06317931031835076,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.1670339265057216,0.14197788870721076,0.1670339265057216,0.1196533112718979,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.06952409198971986,0.04046454914579278,0.06952409198971986,0.047354918674373754,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.1438300535827088,0.03700782727583396,0.1438300535827088,0.04944913879227983,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.039475429303996404,0.033593666318268996,0.03557331552431363,0.06369006320899599,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.265930948370067,0.11352758492539253,0.316459595839797,0.11447074201061865,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.22899469536196387,0.1005808258174867,0.23182354670340105,0.11447235483417272,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.1351597183767368,0.025972986217608306,0.1404015085274217,0.026558862845870838,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.2008983861301215,0.14983239452224387,0.23039824468659412,0.1531358042013978,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.1729683306005097,0.08788172921894535,0.2758021255946632,0.19198122173444143,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.2086642425459805,0.07590078544980039,0.17476903055969795,0.0762326548670479,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.16703019758200408,0.25844053803687533,0.18702681574762098,0.2491252595242924,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.38826958857397753,0.0971052381324846,0.26367979735880176,0.07519989347632246,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.2378601394016294,0.06562422980415612,0.2378601394016294,0.08137728405671966,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.11975343966725681,0.06838233008817335,0.18491224916374213,0.06918368174371893,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.23868476988440152,0.07190494757650986,0.23868476988440152,0.06621510506742588,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.07628999137976908,0.059037945395491856,0.07609618901714738,0.056915376304104634,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.17460991929825012,0.11771183161215569,0.17460991929825012,0.21982605257059398,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.04629291071289093,0.018634795839684443,0.14271261731039012,0.02399637011460536,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.3008681501261508,0.09756412878535527,0.18712116148958272,0.10356816546389862,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.07679611088345964,0.07450166042880611,0.07427027573345825,0.07141353034401286,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.20540822250437593,0.08468614733546434,0.20518795326349196,0.08443605257929286,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.14557990020877434,0.07200017002383531,0.14557990020877434,0.0723239596069328,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.07560315072650484,0.0511536771601204,0.05464292482675551,0.06421938203737894,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.23467586942856755,0.14573922029182754,0.27900741559024517,0.13445827610854869,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.15969370600473023,0.08667082591517646,0.20947771557450026,0.08108777258146757,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.0732120474495007,0.04577566253646771,0.05705943817077154,0.05771532766351516,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.1654180593075273,0.029404338542650187,0.16568285721513792,0.04034138925471491,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.27483551299187164,0.07609703496807509,0.30329666183393256,0.05986720898513149,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.22504212543079288,0.07839412762264569,0.3243217295437511,0.08028299610016315,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.09732524648940037,0.01502143257085162,0.09732524648940037,0.018746294918323164,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.1850213484607579,0.08976634301514663,0.1850213484607579,0.06815664779051901,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.0690761680748117,0.03307332023345311,0.04404955773217922,0.04988538027268937,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.03897805363337725,0.033171630196062035,0.03742489808697154,0.027173010403140515,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.11704102872349713,0.03233449988077932,0.11704102872349713,0.031827278545894844,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.08883941654271223,0.07522261370967735,0.1315853322339438,0.07908906031283401,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.15752696989642012,0.07278183807217095,0.08164838624089502,0.06622749410738471,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.1276552480512973,0.06749498956196555,0.17752493572778397,0.09969036606120446,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.13371844178263154,0.03378489067827238,0.09776781111990922,0.03266700501751706,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.35258607900334726,0.06463892053579702,0.4548175526782221,0.06550448276050523,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.4450396375499528,0.07677526047998537,0.36076694651105023,0.05275525693870814,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.12190199551291386,0.04723734374137637,0.052028714479150404,0.04465713860447377,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.19443564028018057,0.14886088547057133,0.20241361492833487,0.14161120582743103,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.2839517303959675,0.28625100841749496,0.2656503383490387,0.12961193913334831,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.004261216428625541,0.05738889354889209,0.038922538337220806,0.07151442776539904,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.2050071834558321,0.18074067286492113,0.17786154885896005,0.15629548889598827,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.15448380920736268,0.06461031789175412,0.17501638211696613,0.061307564632345865,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.10232255894356997,0.0162982339190715,0.05554352664432619,0.016526589376363154,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.17439828174209754,0.08328804642545168,0.18425960907700675,0.16641720687695544,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.08611575032546583,0.05109814412867247,0.10208193827364899,0.04812111039068316,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2476190984088795,0.11848370401571931,0.16309425011667167,0.11736301767839516,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.22767452620459055,0.05526384306806168,0.22767452620459055,0.043048308567766765,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.18909015657707895,0.07105958845609206,0.1942015052616844,0.13631407775117724,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.4962303379495375,0.09527756828923756,0.4962303379495375,0.11344829463699936,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.0848597814945174,0.05691928906336029,0.01123932770460467,0.06345259184995798,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.009441036429810992,0.1481766716086552,0.009441036429810992,0.09555977504946342,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.0921509211782246,0.031008472443655424,0.04161896515127942,0.02377212088744735,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.24900279003259176,0.07794774469691088,0.250305451603171,0.08436980804830822,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.11769561339621323,0.08911809072795766,0.16010964528221727,0.08934447424853567,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.2666592997047852,0.06539617011426697,0.2666592997047852,0.05113104496724414,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.35479199784157883,0.07417465352721002,0.33159659219261006,0.10464929236459046,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.06818559132373678,0.05432263522812433,0.06473106636728702,0.04334825771690934,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.19730810684296957,0.04681070845173665,0.19871889092593692,0.05430198940415749,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.09684495487550535,0.02666333211293292,0.09684495487550535,0.02994347939878911,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.19451496985026748,0.03889190243741963,0.19451496985026748,0.033063443971222725,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.08314311746098617,0.056173601071368866,0.07626845496229724,0.1083400053986608,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.06878218866373963,0.038218713780003806,0.048765767165682115,0.0369364775780304,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.22771785228854258,0.15094837594991284,0.2281333489581885,0.14885119617615317,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.19155233284288437,0.14421561610973896,0.19155233284288434,0.30555463856128356,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.041686986752210844,0.03819282417197254,0.1589168956888056,0.03392116112607337,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.14055914954185902,0.08360804780897312,0.05005684598884413,0.09443490605363335,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.12309279095316303,0.0341939362353383,0.12818139634117526,0.03226977429413747,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.1921568778898819,0.06339248792157322,0.1921568778898819,0.07257234339554028,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.1385802168483318,0.05769484931315921,0.0898649390586541,0.04322076147166497,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.0785715480488273,0.02472476277629726,0.07952289759756825,0.04077214534506048,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.15265886176832125,0.13125972369349087,0.19755733866462438,0.1349819177924275,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.08990143657568091,0.1063730688235924,0.10841904195011887,0.10237607646330266,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.4932388794362201,0.21396017995140648,0.3957196480207615,0.186336264242511,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.37906881695387384,0.09308974634391336,0.23910280715866505,0.09086777142807509,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.2118299292852247,0.08164754892399752,0.18936927599574402,0.08119506079077102,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.2669814122939328,0.032893648499313075,0.18791075932416132,0.03915735463990514,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.11529159391782928,0.06052209204153504,0.11529159391782928,0.042991298886174895,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.17723272199352774,0.07286765576473135,0.09081836064047845,0.07758264057191745,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.2556724542935355,0.044210096355391595,0.007064420421892462,0.044113275815036754,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.13080703654617437,0.03915181148434982,0.17795988727913334,0.05797695329337053,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.18503806680435744,0.034866092490210825,0.05130155857208001,0.03220126169962184,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.4203595430336819,0.15197746698860662,0.26650382264452055,0.14067134106896528,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.15958398340538546,0.07058320947158052,0.15958398340538543,0.09808868715926566,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.20835583167892335,0.11922617255721854,0.19008035230930834,0.11794779424288486,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.29489461114328724,0.06417350837030672,0.29489461114328724,0.06426398512217665,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1373143157694628,0.09389486304641834,0.1369898137711712,0.09369509740467233,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.5155106953407793,0.13824839765828426,0.5155106953407793,0.09121011752709443,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.04211271588144251,0.03266563782442015,0.0760649567939109,0.0251168201433542,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.19064820118286724,0.052338337165460797,0.16611952271852404,0.07325200092470825,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.05573042489127887,0.037753047776826636,0.061226576589143995,0.03551103879047659,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.13209954143448746,0.14381339458805018,0.14210642819592312,0.1217397414843951,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.0505698924151845,0.01463459193339273,0.07957604368263523,0.014105151912789916,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.20215451957489222,0.06065263131543358,0.165306844350297,0.03673509061855122,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.03133000431169721,0.058601173844152615,0.02859655658283422,0.05560201738336502,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.1246602859388192,0.020839636563217172,0.04061579999630765,0.026938398965655898,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.09617404028055011,0.05386971802306901,0.11319551906710482,0.0518325832223456,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.2878652051838024,0.12791444839912633,0.3326252877012239,0.0850640361196309,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.09926972499493321,0.018954687096112217,0.12814005810967072,0.02222260666676384,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.32071994579453855,0.12088342654521263,0.2574826662737725,0.12513182064496087,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.08525953780614821,0.02737340178775857,0.14649957636272296,0.025195378750519,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.04589909509119963,0.01555503862678959,0.04589909509119963,0.016941766666478286,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.01201027202302471,0.0191212707307597,0.07645856583636186,0.014614571617607269,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.13123595690705644,0.05986893986722797,0.1321019258869993,0.05045962006592478,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.24756638612535237,0.05353588335370698,0.25315295471429844,0.056437137859305035,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.11440082403808521,0.016660327619256336,0.1631352897769579,0.01988202497990823,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.18087105737053086,0.13677156076672012,0.328024151219954,0.13755431376820662,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.0414688673402275,0.03347899057159553,0.04207669239795178,0.05273824801642396,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.04025159538095619,0.01461872332161196,0.056871733339907964,0.021725687943317026,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.18224967838153713,0.07474217033711908,0.20265619453624029,0.07292790912134481,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.05924697334181309,0.0640197558251636,0.20121239801101176,0.06401607107072575,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.20479936635729362,0.10377264300399935,0.2987848251677277,0.10879299225940768,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1747679279515659,0.1517593965455429,0.2157193266770657,0.17282540253589004,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.16561531025131226,0.053392574458365524,0.11652069614331692,0.053893799185235826,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.19384769580442368,0.10634693795255297,0.20269433410851884,0.10706470057845292,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.052533691398137544,0.043279100026641856,0.04386715484712299,0.04185821000336972,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.27508552909136175,0.3140320102542323,0.25625538221891514,0.24560173087977127,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.34908165301037675,0.13577475639037784,0.34908165301037675,0.14627530333444463,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.10399488695840062,0.11471014311726917,0.12464386280287076,0.10661641697673137,3.97,5.91,488.35,20.0,0.46832400365123805,0
