word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fit,3,4,5.74,0.16190374823564896,0.12143481337044171,0.13964906776455213,0.11270318104023383,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.26390532775791253,0.0782140333906102,0.26390532775791253,0.04977224188067392,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.09829738101578098,0.033148600095814225,0.09829738101578098,0.03925143198220365,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.10548336660833293,0.12747362739797452,0.09917288621770888,0.11796490100618898,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.20690331281898397,0.10443845184688086,0.20690331281898397,0.09119134063123531,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.11337081186157644,0.03386625143805306,0.12284128198860121,0.05198444158669531,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.20081999824624536,0.03507524793912329,0.20081999824624536,0.027589533337151785,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.09704882438159386,0.06218261902547285,0.001570759394543489,0.09747628636189097,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.14280003366324467,0.16977318349407036,0.22688686225233,0.1490883175983494,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.09750816561888392,0.16829260640648294,0.21031738694586322,0.177594770238588,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.28732133055768866,0.0586086054316851,0.21084033732188762,0.058119017709065066,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.18689742842183815,0.06691088752213113,0.23607922601420456,0.06550715239616882,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.0626825121498442,0.07811732456971059,0.03831427593047109,0.09042515639696118,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.34125684085594776,0.05242802128851096,0.34125684085594776,0.036646444352213724,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.07535083917495561,0.037963988028607044,0.07535083917495561,0.07097154197026305,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.04779398726845445,0.0721419188775107,0.059775267160205044,0.15531149962517318,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.056516553663386336,0.10715486210596467,0.251437712485083,0.10531477215972782,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.0856069696091266,0.02303870909256693,0.10558529262890633,0.022872502413814035,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.18916986505420794,0.047504347225789424,0.125591675036084,0.05201961062172383,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.005798346908844577,0.023875461156117262,0.005798346908844577,0.025328881357892293,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.042804112111029274,0.020517726159056587,0.041302684647355946,0.020804458455607952,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.17115257969530273,0.1819011085427348,0.1805687701939335,0.15987473995913118,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.11881218543233069,0.036192901704538795,0.17196384380363744,0.051071707449508584,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.13775606679829963,0.11179075745192343,0.13410214411535815,0.10903342747174746,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.06563120830479778,0.1504792828027704,0.061157758259899976,0.16960213318748843,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.1509187815969455,0.08638770605340353,0.15076402863944754,0.08813509718809534,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.2929297910553933,0.1505736942816065,0.5774116663325706,0.15703832340439766,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.07993381646292934,0.0447350917369095,0.07896104906670379,0.0347548785245375,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.13418206304472735,0.0728920342900077,0.15872150753672987,0.07784034860703594,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.06220145071236042,0.022083257435874085,0.05878896861913464,0.03336328455739011,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.1548555820818337,0.07512048462277264,0.22645036150348535,0.09817247222037388,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.09907737845604336,0.04500670202289235,0.11906715739499799,0.044378531812994754,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.17674601954942154,0.06871153048903962,0.08335912184420924,0.07033387575859702,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.28320901830609163,0.05655155375390437,0.5241878719009917,0.05123788477581137,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.25712784865448973,0.036009350030604015,0.1719801810709046,0.051873907707099876,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.2192695772909443,0.10547630440800428,0.19096560393546747,0.08448182212105862,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.06082787431825128,0.08227706117344852,0.058743383458138274,0.08378076245915425,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.28538440588784664,0.13161502409003473,0.1744720969188402,0.12847538174077958,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.16733023652870732,0.14472431203250552,0.19255592130052296,0.2784425528115684,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.09007564787996807,0.024863623717111445,0.11364408845765832,0.04024455174614373,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.027560770854370694,0.08438364427004698,0.1404860973437108,0.0758763322464889,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.19614384312691246,0.10189639458519134,0.11951361430888263,0.09332682773028085,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.0925272755818105,0.030917151079027833,0.0925272755818105,0.03397387120676261,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.04232216654657594,0.029973569504620545,0.0689728187152615,0.040383531006602656,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.17855535664147712,0.06076397994839982,0.14877820243836132,0.04344390800597637,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.14434451509908441,0.10936917562074679,0.19943820042146032,0.14170270785780054,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.09199671769057477,0.07305564613759676,0.15918660432410423,0.0759287420748933,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.04899290919391338,0.034309672609964176,0.0602268943346851,0.033935301920678854,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.11507041890333082,0.04706005910679797,0.22713418697343044,0.035564961500628336,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.08456341349846887,0.08681431381044356,0.18323261722072792,0.09347726771622969,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.004633197754436735,0.03744787343617076,0.004633197754436735,0.03461624497895852,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.1698212202508099,0.03474941213919279,0.14673136663321898,0.03764767698421143,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.25626878845046347,0.10701284597393385,0.0792403823000499,0.15186491569281738,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.12207212245501232,0.022798356191751953,0.12207212245501232,0.020168179556228592,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.24413402147895816,0.04080797361782814,0.284857029374317,0.050848213773658314,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.16545097176635784,0.08277545534804612,0.16164036354502725,0.06634131346152715,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.046664498457017096,0.03554887670106278,0.06365219996063792,0.02997539193305437,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.10221535086296435,0.030820589448371235,0.10221535086296435,0.05181288094507593,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.27332709627447876,0.11116919828448645,0.24487619955638631,0.10338916835772945,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.30860832126069165,0.07153232388985127,0.30860832126069165,0.09297241109845966,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.052343575896050154,0.0669753869878824,0.08183003217998545,0.07537836193377147,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.023096421259433047,0.03749046378803209,0.029545462998508874,0.030833032031405316,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.24095775577042378,0.037993912393501916,0.07716186026837585,0.027415314551966753,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.09234848226626792,0.04495045089632887,0.08369876392673581,0.04335523478910047,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.060527669872066474,0.042103592821721415,0.06513493849846828,0.028729009590091073,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.06814117981371053,0.08765898951488418,0.034060249383502016,0.08084891558232796,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.2670548784614533,0.07455254582445402,0.236640199485416,0.12126199070663013,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.05858188261797638,0.029373474535169218,0.05858188261797638,0.029273196680056745,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.1350365059960382,0.06295032093095712,0.13596282698978848,0.06183320089758129,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.47788322022081675,0.14565611570215165,0.39116482504982103,0.14450923593265666,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.11297514508070738,0.05382973233941922,0.07284870702219795,0.05007122243761717,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.22053663058511327,0.02637566191058688,0.10575714992105253,0.02520711703127201,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.014874371221212535,0.026368709683754585,0.014874371221212535,0.03211724052612069,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.3866122790695962,0.13647273700141652,0.3866122790695962,0.13467244054283758,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.22552668371874068,0.13565440024050046,0.32073975924588377,0.13336995139235266,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.10061311363709549,0.036875869282960404,0.0936123997439981,0.030715204891748362,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.19534367394254964,0.07455334502661225,0.10345862392152824,0.08419668768079246,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.05076662466069415,0.043138374705831144,0.048106805036305864,0.03427388400591951,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.17105800179101446,0.062328696180762096,0.12636075045039288,0.1276993468976928,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.10645423928200842,0.05631912972588065,0.14624293711949618,0.06127574884442193,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.12264960549083398,0.0778316061230399,0.10782153990788304,0.07575438945318143,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.27623120296527165,0.262126865185097,0.34795110195930945,0.2610347419198174,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.12363269861252464,0.0573811346045041,0.06210738195521178,0.10697371677480837,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.2981425371565731,0.1386704573792351,0.2981425371565731,0.1507307164842761,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.45103830471631834,0.11970684918283055,0.14793021045189209,0.22295709865513486,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.017928218532937957,0.0387425528215019,0.01293380080003768,0.03285047198142173,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.24204411218842364,0.1161979061482707,0.23955569320019257,0.16635544866228755,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.1533352294100396,0.11220940341164642,0.24594052845062014,0.07693072950159448,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.24582174286971628,0.038598036974280915,0.029834566837003418,0.02823997947167719,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.2682040890631496,0.07110758552520942,0.2682040890631496,0.06933659214265292,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.1937855210488423,0.04597031443919022,0.19558301759839736,0.051145167492582126,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.01840391056669969,0.03304731352309288,0.01840391056669969,0.03074297911241051,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.4998409080741113,0.1684637154457164,0.34057789205553757,0.15262566343004105,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.05336197044277038,0.017289553876102405,0.05336197044277038,0.0213239699114355,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.23976166028004386,0.06536897635224596,0.21072484974845593,0.09528500794770867,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.029478940338053247,0.04090026393320797,0.029478940338053247,0.04168423987308295,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.12565424887885268,0.07837306630193479,0.126107322826848,0.07908816189195601,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.08993931029837751,0.053915935191923295,0.08039611695132914,0.047980600779242856,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.18143757967250146,0.060798415651169016,0.16662059192496084,0.07359204270501682,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.33625783544990395,0.12731829233722888,0.17281164441665678,0.1736357535492307,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.0715315907323118,0.11615529264970115,0.18114926143080531,0.10297266385019466,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.3557367024311816,0.07177297388530426,0.13990540314472505,0.072168688049861,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.1883756917265262,0.12173320560903779,0.18464100845776732,0.09977443543997978,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.27531812568678365,0.08630391299525488,0.2390030044586976,0.1149602225336526,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.22290604874948136,0.061127803953411476,0.22290604874948136,0.10041803990318449,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.09157366956220006,0.02671896184774514,0.09157366956220006,0.03826892070286712,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.2552407400833634,0.19701687240456126,0.26076773933432845,0.19195400927534037,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1195893424442859,0.07017471295431994,0.16251718634156462,0.07390283557834644,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.18313178616407583,0.1366256294191108,0.2849937582428841,0.12359873325323761,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.2574075233306638,0.03731478045463945,0.12898036069230404,0.05307342435554645,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.08441327618422033,0.03280263062236047,0.08611748966513832,0.0272331628552701,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.11055631026288683,0.11584732455796741,0.10942184784593584,0.10665938995671247,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.18412837280851466,0.10314492428763461,0.24771082937909464,0.10395913622717524,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.12771815957129742,0.06995525912056824,0.09053965556721953,0.06448036040356034,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.19233785197750491,0.043531761075084045,0.24217222396978563,0.04979593593945237,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.3434380110168331,0.07097584168762855,0.34947451848233535,0.1075157728405725,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.22792760592294156,0.09707621656360561,0.22813862116967398,0.13451666447926755,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.37003191619332115,0.05444924305135382,0.37003191619332115,0.06307766723028169,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.05614016647896201,0.07073456421797626,0.07378703162143913,0.05980339989444993,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.30390386857121476,0.08159908515531895,0.2887263227820433,0.06306211804104259,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.05612355948797324,0.012432501305816515,0.04123345423329969,0.01239535755615272,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.08942903276042513,0.06478797590583366,0.08942903276042513,0.04939161882997139,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.15543232340674584,0.10737709842892734,0.4750619165702718,0.11154615758558858,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.09233720855569424,0.041121032093935764,0.041336931972347786,0.035504621926390895,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.2616122199800165,0.08959502823221215,0.2607006242598428,0.08901072908894005,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.07788062771828833,0.030109958571832216,0.05328188258405954,0.029481928859989494,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.010200086774956617,0.03128165693413905,0.010200086774956617,0.04812834982706282,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.2658706385717023,0.06012308080820676,0.2658706385717023,0.05614223443073173,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.028234823987239283,0.026870886241981074,0.09972845548295174,0.021486138372574095,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.3718331669572625,0.12870536917705652,0.3718331669572625,0.1269742122086731,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.14754909156433887,0.1096222416233377,0.14922180768027302,0.10664802064827865,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.03292224632851141,0.024445099520158015,0.03292224632851141,0.035862943249476475,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.16189827370322055,0.058585529326883594,0.34527882700229545,0.058998503978388364,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.12768831353561313,0.22682542371543832,0.15895439037478018,0.22290216883980474,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.08648300480476855,0.04974864083350186,0.1135079591595363,0.08957350797162549,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.2579405483072557,0.12842029724309975,0.28897854279268553,0.15289954099545805,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.24241627651377,0.08553482943988398,0.14461482390258545,0.13661816915912167,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.15689620034407067,0.03185095261559598,0.15937878112876228,0.03130730401800537,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.19534377143099338,0.32199444624022633,0.16754433773244018,0.33884902674114203,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.21509380610802514,0.08323567031136828,0.21509380610802514,0.10273567784822248,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.10810010484092414,0.04013850766989015,0.1066968797855606,0.03831889942203363,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.0827671840798461,0.062509928794297,0.06111904190942635,0.0577461280439641,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.08142544084600606,0.07608184933115109,0.0697667513317245,0.08399339171862401,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.21356665654690177,0.0665096642496629,0.1873477653942178,0.06431971103533059,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.2680564071108935,0.06968677650756336,0.2313157976842433,0.07993981829233558,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.13873309060792066,0.07429147028671142,0.1490969746038385,0.06878163099044382,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.13817559273911967,0.0321774263731315,0.19452951535007282,0.024657733844439728,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.142918169556329,0.12494424727033726,0.33140978052888503,0.2659109955516104,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.1691111344390639,0.15722332011769707,0.22751082625432809,0.15664218930919568,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.06264075031632786,0.034194026653130295,0.0042438178268133335,0.03625649195759058,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.19756623873553078,0.08821206301335949,0.19756623873553078,0.12609831597783241,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.2679567012811235,0.17717890979799947,0.2608221102976216,0.1579758421323051,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.16887003536658166,0.06320469860724631,0.1861945786166261,0.04593434513458667,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.15908716350185678,0.09571325462715058,0.15908716350185684,0.09477681768550494,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.4400038602047831,0.1405915041464373,0.2106719456433959,0.12063692712806541,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.05923478869398278,0.0674260118791019,0.05923478869398278,0.07233448017985371,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.24627069013327665,0.050702916940021235,0.31644799550923275,0.08017207264180298,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.006240519292891381,0.028525375052732692,0.03169051741521175,0.025394492191616633,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.1094981585544728,0.059715283896801134,0.13503184546559296,0.0579588658511172,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.156015447477586,0.0745876600803104,0.12726155351078466,0.07360318740693582,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.06239032729051222,0.0377317459272528,0.15012068605961715,0.03797513048326722,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.4937566962009115,0.10540429404466096,0.2702908896425844,0.10736033281070509,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.2054836710016995,0.09441252334516576,0.09281653330147427,0.07945902835987959,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.07876219692625315,0.09344825584093676,0.05763529410907034,0.09855940921447114,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.1940041066550205,0.07188107937464377,0.0619346676800933,0.05975576849003571,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.20539960419982597,0.18092068141174056,0.19887256314499724,0.16192124229454655,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.06590712471585726,0.046805005108722465,0.17053213198131528,0.06850059238380699,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.07410635153550348,0.07954632335421706,0.10436280677931038,0.12611501052979102,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.08071302495969411,0.12346594384013804,0.08071302495969412,0.1113520113704764,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.1515252345360114,0.05902480394790909,0.35277285102515343,0.05810548831550283,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.19400420227616952,0.1099468327444951,0.1886799699010758,0.0979046119636497,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.13927884855616707,0.10159482703335175,0.14595977846556726,0.0915752679136352,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.16533964340244314,0.05571859294813913,0.038712008185377775,0.054096860332587426,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.2038038955630543,0.11959583858021357,0.30310069725002386,0.10721926631665456,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.08805676215837127,0.03437901528877425,0.005718725089869625,0.042672054247767266,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.07547292886673795,0.054660186198565115,0.1259562389420465,0.04995360356517444,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.2334478827669553,0.07178325161554638,0.27962278106776156,0.05655591961025374,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.01721054258201315,0.07968374667877395,0.01721054258201315,0.05798045091742437,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.24470876394611812,0.13931816746841863,0.09120616943316547,0.1419887561986223,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.1853216858654921,0.07000708064367374,0.2356122576366309,0.13919874799710663,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.1481649152514978,0.07742913249601546,0.1503004961516521,0.17253912591379258,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.08818735941297065,0.12113948850097062,0.16732012277091468,0.11144313318504638,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.18564636830179662,0.03379528437662646,0.16248502135713808,0.022647317331598162,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.23490578243346308,0.05740152467285422,0.31831732159312665,0.051304972068773824,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.02959120983208172,0.03999873060966133,0.1810636463229503,0.04151778038451608,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.1454910499854957,0.04252351159886062,0.12359456894948435,0.04559164104499725,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.14499186374152562,0.037848966676649345,0.14489825318294142,0.03870018842627447,1.8,6.66,50.94,45.0,0.606410464390698,0
