word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
personality,11,12,8.68,0.21517016743867337,0.03899307017126409,0.21846406407265329,0.03553384248342011,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.25882505463919026,0.11386516098931818,0.1793381669525168,0.10043796718714806,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.09312604610978029,0.021364354623257743,0.09312604610978029,0.026050282451451703,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.28848169254325645,0.06564921341040802,0.28848169254325645,0.05045326261609622,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.2678574815463301,0.100293271263108,0.36543456658562706,0.12939516811247134,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.17596675522592425,0.09627085459997217,0.1697300340101558,0.09462670751641582,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.07955995476691981,0.057122865581117774,0.07955995476691981,0.06065382635209828,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.12041332151762799,0.05917389632537645,0.13247590211546584,0.07108851721466543,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.1700632009213896,0.09208553679219555,0.18519218787614292,0.08928318875789805,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.12112349022850114,0.07249463261396591,0.2048244345249662,0.11440779671160971,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.03997416776343432,0.018305635411295526,0.1069883702865658,0.014578024897636386,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.3188927997563156,0.062144557020128034,0.17560619898125934,0.04494563740524974,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.17696939748271628,0.07892104221373385,0.21994964578354523,0.07434067552179488,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.06475233219505794,0.0462446350984649,0.1724832925130181,0.047775870208989046,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.16959124386014288,0.05152940000556549,0.19561480698396438,0.058455714506855744,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.18818919330281536,0.1603290546597481,0.09588212452974021,0.0757167652867484,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.01801375046288517,0.19663891234461645,0.2729845160202368,0.21493268714688074,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.053440509640059,0.06450010282899607,0.05204545341631996,0.06698747884021655,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.21970601736510745,0.07276733107685789,0.1931131208833043,0.050099444986159286,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.22868967124749118,0.03692367041288002,0.254377921840805,0.04261928753334873,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.21274651391845203,0.1241116696439387,0.21234888196913712,0.2366692597000157,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.3672666184795383,0.12303182550669418,0.39267281167752016,0.12854535525758742,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.14525370539389518,0.059292072394907344,0.11540017776960075,0.0632467913417754,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.2803447493976208,0.056809594399294006,0.2803447493976208,0.042948761976622375,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.11948849015259597,0.08797657616252016,0.11847466786228003,0.1553334592364087,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.1755701188134522,0.07245660977332824,0.1755701188134522,0.06674231966266314,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.19511700495331882,0.03601559773024497,0.09931714312907478,0.02839152989459177,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.017622387418680618,0.08707420584382876,0.017622387418680618,0.0560865077849557,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.1581440203163394,0.04486188771443235,0.27071522892215616,0.05481938521366094,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.07507591810474946,0.043423958858875115,0.05869913379823,0.04726857686819303,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.18749593602058393,0.11802594762247143,0.18466430096384642,0.12044593661870633,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.10500728263256726,0.031450506408414965,0.10500728263256726,0.029363790032931155,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.16912756230467885,0.029560344082217287,0.14700163654336992,0.037112803974020746,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.2197478978459097,0.11389096975565537,0.22528829852563725,0.10538306207122876,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.3179075678340248,0.08678194156488009,0.3199436421609095,0.09895681335907527,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.08836012962174394,0.0351042941469782,0.08836012962174394,0.035132163080249315,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.2796042335428364,0.07126434280846707,0.2796042335428364,0.0714685179175722,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.14106499535990183,0.07305332251592472,0.14298522347764672,0.1557623490347415,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.21070667187467784,0.07628666267331363,0.06605036928570199,0.07694523120782923,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.19823701421496145,0.12108318850864502,0.19832027415049455,0.11913058288877748,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.23335603576837127,0.08821892701018004,0.23335603576837127,0.20415726658602326,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.08842495843446407,0.03043479494873113,0.12655155081256436,0.02371177712526179,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.24198695116398558,0.2567530376758502,0.1749815836974699,0.26691553007296814,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.10896003378968921,0.027186486900220026,0.0909182543991688,0.03067944247356796,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.016698636604565848,0.06704814069472585,0.016698636604565848,0.06069203482616662,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.10903762054579189,0.03745942980007429,0.07131566159743927,0.03940671900910374,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.2298302474134083,0.0727466636396028,0.2291083690423442,0.11120445322952481,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.13494057246778315,0.07794119688348775,0.07997706511329264,0.07240889616548224,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2991356400926444,0.1697375707691519,0.16003290795993189,0.15590536861917453,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.10638515909705873,0.0950518584702741,0.14783619182703037,0.06836896491197225,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.05739643424030041,0.07051287160542007,0.16060372918197557,0.06290171785038991,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.15435312710093896,0.06555651555677147,0.16003654219185817,0.07083101587237507,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.4128604911089553,0.078092317139299,0.40958937604539863,0.08348677023422325,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.3506861181167847,0.11783132025091628,0.3506861181167847,0.08043740011501659,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.25757445547312785,0.09185338677607593,0.2607966102409487,0.0891480414146228,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.267129969389601,0.0606245308732618,0.21798337017693584,0.06123124604040232,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.0936447815118991,0.031986461514681756,0.18201490526690733,0.047877966969225916,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.27367662249723557,0.05796290374804752,0.17256281726184314,0.05836509574786692,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.2908578669356514,0.09194087112108816,0.16337916059243854,0.09917443240778402,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.05460652418812032,0.033873830368280504,0.05460652418812031,0.04726250474663615,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.14188146449806296,0.06301953187548494,0.15093645066208902,0.06489842187636682,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.4378196355444835,0.11368327279227267,0.4378196355444835,0.09747600449300417,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1738072205765388,0.20308269368004706,0.15423678105772023,0.22194399766792933,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.23663793875639214,0.07539344672288267,0.23663793875639214,0.0671555745704156,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.09775538148285876,0.061779168525054245,0.133678653010874,0.05392905810854154,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.20910610266242977,0.07666392998762661,0.29801071317877237,0.09054782637797845,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.16785581303576286,0.05191315856097486,0.11843557998237927,0.05145410394647225,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.2873281835692265,0.2389388116930301,0.27045518456922824,0.2209398153040266,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12130354189920756,0.027704255401224037,0.21876373966025148,0.029095727018470387,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.1796924920889593,0.04977882856386243,0.18484700610259316,0.028246923903869372,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.33193789339938784,0.10172115261133095,0.34921985070895756,0.11590364879835813,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.23678371998789743,0.02184653738803895,0.150996749744887,0.025546895891582044,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.23837254183926318,0.08747763780322662,0.20974692952957721,0.08071947203004595,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.0758004678508468,0.05986839333317598,0.07472819544858396,0.04725153086748551,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.21398129651450976,0.039615771132532625,0.2637628771381499,0.04258555856518694,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.2779602319329329,0.1067720201938365,0.3096176172491019,0.10935258040215813,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.21729967319568083,0.06585109437972196,0.27020924500510246,0.04759479856710581,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.011302665376793506,0.052531920463542145,0.011302665376793506,0.04840249716436762,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.09549484379802224,0.026078513337360634,0.12096242012472101,0.021982826183546,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.3240947942926213,0.11528367046138527,0.32793442090245856,0.11884512968870821,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.18159739575101574,0.044889113417552404,0.1961693972919502,0.055395500557184674,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.05140367085139334,0.016542103269181624,0.07707572125430408,0.01774080287973324,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.06282963465885162,0.06431207865693495,0.05838368378846626,0.05800428629489161,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.07242867004288263,0.04547054490922776,0.07352253104958763,0.0942066329802578,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.2601086039448387,0.06251156741529479,0.30103541940318895,0.09729145161073516,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.160342425910906,0.10924985355877358,0.13212966197359574,0.10414096490289362,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.02020735738856525,0.04180310324218298,0.12961848743223917,0.04033811140273484,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.25168613823486263,0.11607414361730983,0.05686258288900965,0.11783745604562122,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.19229540620160565,0.16261370954278515,0.10891414037079938,0.14680165926008695,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.059288884080276806,0.06026754623631212,0.145221468221869,0.06139941128924509,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.06445489942954236,0.08731612315652029,0.05939536459099265,0.0907005857089464,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.08434748334392754,0.04841781300672218,0.034550468826954776,0.050139801286617026,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1828260266451052,0.1797334121502307,0.18116355041859483,0.19635599031993536,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.012184659079797029,0.021352474431967455,0.01218465907979703,0.022598121665409334,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.2801282643169375,0.25033303606160556,0.2753486409607759,0.18407577505945635,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1123124627227982,0.062267046112393774,0.1104148821817092,0.06289728958799826,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.3267640550646948,0.12625346400258927,0.22168274307639424,0.08651496647821547,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.04094895347681028,0.028041841705648076,0.054498612404118865,0.024639163723511125,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.10666753385440804,0.06516929929945155,0.10666753385440804,0.10251008880049262,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.08855625316326521,0.04079413696648648,0.09059382874580092,0.043404711318192776,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.28422921087860775,0.12462253630724864,0.15858727312295942,0.23649850314425339,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.12452221988771707,0.052758578531392535,0.1353082815475843,0.05076775241987204,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.10360864808816343,0.07813639499995433,0.1004763719795494,0.08049745127743713,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.16178122037367498,0.0299881426998845,0.2505645215532426,0.04104678908393644,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.201903720704227,0.09242413769604373,0.1596934985222549,0.1370104886457207,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.10678984822372731,0.0790696530504251,0.1228447225779126,0.09018486440761106,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.22361410274524746,0.085260287729397,0.11338127824241438,0.08720956525135491,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.37883306366400665,0.25699088529881214,0.2707716138652531,0.2559323523439857,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.11334886241983837,0.01787696715477947,0.11127986144633986,0.02157538542985966,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.28268467329210584,0.062188084571360866,0.28268467329210584,0.07925232505648495,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.21708666829819961,0.16336349878369094,0.1962680131679707,0.1525764986282219,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.14510546546993078,0.08795947381256411,0.10818593436744195,0.06451197086243055,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.16433395500034628,0.06261555651111737,0.1610737315836954,0.08674200982243896,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.2612111989067951,0.06016976443445489,0.2612111989067951,0.05614817606590021,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.019860842950707575,0.044421183551606507,0.019860842950707575,0.04200492292524392,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.27221749108395726,0.12210805829702459,0.3217712605904565,0.10152430028820847,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.15218562343977068,0.026265519797411374,0.15218562343977068,0.037134301799440265,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.0544671447249866,0.045214560242679745,0.045219625916313795,0.045164861760304285,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.0449396566015524,0.022469824117939706,0.06801556538893996,0.020417073518377557,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.11400325488105317,0.06561857315134478,0.15466722016271453,0.0404476849300683,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.1182029043080969,0.1061298051573379,0.11310210807586239,0.10290611442271667,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.1075479195680492,0.06981776451493783,0.2410916877828494,0.07372772906455875,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.07004185434053004,0.034130381643661306,0.0670308553575145,0.03436573746982368,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1832501691430665,0.03853118509472674,0.1832501691430665,0.05588727770569842,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.19060463663501323,0.12368878550854395,0.19060463663501323,0.08479727302204547,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.029321877305261732,0.03174310429386853,0.07973446161396906,0.03169938937105069,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.19444107067930896,0.06772736192798363,0.19444107067930896,0.10082821812682702,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.33743274235142057,0.09697570949399394,0.2999944109920872,0.11021499811267367,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.1663733687644439,0.11553212528825588,0.16587920135855994,0.2243592998630417,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.1663822183285772,0.07738646360009767,0.33687772015378814,0.07609382691379679,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.0933861088558367,0.06278787873343032,0.16814096635724168,0.06653121971464167,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.20231415508559517,0.06896764402558402,0.20231415508559517,0.06932338923056934,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.05640710116274322,0.044246505965585416,0.057717931859128456,0.04491803197082901,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.19098822925216116,0.11089409493634314,0.18611399815733284,0.10656558555589758,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.04479444559959075,0.015898840902790933,0.09016019895898093,0.027020335314363386,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.07563760066627696,0.0329422233093608,0.07700509335251292,0.03317093391651477,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.11868893006625358,0.02567624576922952,0.15614392912461228,0.025802094891282285,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.1301543948914813,0.09609241461088558,0.12342614910073454,0.17631065308127977,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.03768796564456552,0.033513276076083225,0.029823111411317646,0.037581803711647425,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.11387227593994864,0.06071534578766294,0.11514629839513493,0.053529979826796505,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.13554287894509542,0.05200954862030132,0.13605543561244207,0.10026154122506885,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.13876286328248771,0.08374577138001756,0.11588272806020047,0.05508210511311052,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.028096512060124312,0.016118993341946764,0.028096512060124312,0.016897892680465175,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.18901108704088856,0.11448871575252739,0.09506387114368693,0.10460759863208666,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.3869257683000674,0.09739234132496992,0.3869257683000674,0.08080096595841793,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.05499041925058472,0.03420932793292,0.08211550397551005,0.06767824408543137,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.14125468315446724,0.07671938379286161,0.14335869391805564,0.08139044500994237,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.12719418934627214,0.11887282157808712,0.22726849111577127,0.11339154021463088,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.04106867013114773,0.11011400407914383,0.03355296191108372,0.05822860002096787,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.1357413840343384,0.11682643769215796,0.10383493582707187,0.11306173984815017,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.047833040691851354,0.03198361287674229,0.04718584013993912,0.05353592860903043,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.1271012644882716,0.15873298975948782,0.23335191008061051,0.1422130798570552,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.2844000139346584,0.04411119088637242,0.2844000139346584,0.04325873977984777,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.17416273825770648,0.1239545856164969,0.20526681101083535,0.19194963135502754,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.050565694047663944,0.12293631488188982,0.19570886456390071,0.11266963828634687,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.3493710104983182,0.07438326912759767,0.2484806608167168,0.06732391099585802,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.05021280036108359,0.042957892526796757,0.11374682826814354,0.040383851490860156,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.22742903023157784,0.06995718617256308,0.22742903023157784,0.06816444810988037,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.0878575008710974,0.028007786336231626,0.08852821387197675,0.05831290085487773,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.39743473485863245,0.06000815914877853,0.39743473485863245,0.09137907747662405,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.08404353844696684,0.03062335134113422,0.07592162125593292,0.033504759723396366,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.09198067467611093,0.058472394638482875,0.16303540409962014,0.05551289878753341,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.10744547597680505,0.051008000908966004,0.09574661606800514,0.051017204618715076,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.0034253308568463507,0.02018067879148029,0.09247500040153346,0.01933733369953607,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.13727078332287848,0.12397845732289035,0.2769814639821352,0.11784008517467393,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.2941500858846602,0.07724552890853814,0.11151508764282694,0.07787305160545659,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.060367162480872254,0.057115362560045284,0.060367162480872254,0.06189804739838404,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.2664050570577868,0.1412572982470523,0.1748717744917247,0.08308464629242684,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.07595978596762788,0.13840700161249467,0.3083316306271446,0.11650465070505951,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.16080236551224145,0.09270876253667436,0.18304036754823028,0.06341390264182521,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.040736931273698936,0.02459092940680424,0.04073693127369894,0.02393049727296072,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.04626961796425524,0.05919811595125038,0.22399287645732965,0.06793097622225762,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.20071424290255632,0.06807396420874284,0.2251346721542443,0.06633713643500279,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.01599519416815453,0.019202817467189565,0.04524217622413187,0.03258051838471853,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.4252638491095752,0.16091567253011385,0.21622274077263695,0.12697660088474644,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.08655776716051818,0.10233132967152633,0.10964290260754922,0.10304599390568868,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.07210128873439896,0.04775319235309794,0.07181172932479918,0.04906736141571379,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.24096661577061834,0.08996391225419968,0.1630387877094841,0.08493355372706969,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.10296940590152062,0.023348223266584204,0.049124567552162865,0.014620816201149167,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.21678106777409326,0.06800255683570189,0.14718028634284164,0.06738282037525137,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.30118025931713244,0.22978009971983102,0.2927664239282223,0.2508767193154224,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.04450828153534936,0.034151246544151845,0.04740706087549659,0.026042093353231044,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.3042600011035165,0.12896919237159807,0.3006857439998982,0.15219074105507208,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.4091372761218087,0.14615131321040717,0.24947963085107608,0.2883067385094647,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.2783622421080254,0.07179738712873787,0.23821225774726423,0.08800470144248673,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.042168203117207176,0.05801556496347386,0.28511693582429465,0.05147962886287097,4.17,4.68,0.88,67.0,0.6426139587066884,1
