word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
needless,8,7,9.15,0.12111681329729058,0.039619781929716054,0.12111681329729058,0.05873773998644995,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.20690577782371558,0.1082237254783772,0.10307453778814013,0.10806886474355742,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.1781697166484193,0.04821301852834524,0.028587293052827582,0.04466618551360218,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.20209583988913238,0.10954075500705387,0.1719323539888221,0.10791451440215974,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.08474966609385363,0.0886432145656426,0.12756151598312832,0.07596256101578465,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.30575187033935214,0.10684955088989048,0.31863637692024305,0.09918465173112366,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.11018736510515004,0.03198413838905752,0.11018736510515004,0.033724687187240546,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.00713430943309297,0.02871964793776366,0.00713430943309297,0.030084685997215876,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.15578387177770422,0.056017597987880696,0.03306220618369279,0.06807655240854932,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.13549068067698714,0.027940672796458385,0.1482685611963566,0.028803961268372192,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.14410447276020744,0.04262769903003153,0.14410447276020744,0.062201944767967775,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.0784045946117081,0.11498326409333416,0.1091232243610887,0.11216428686601267,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.2892087085006199,0.07946006824308141,0.17212714736501472,0.051714953822960374,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.11789313547829951,0.02741897879205683,0.11789313547829951,0.024545794417478554,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.1385627076990195,0.08474516966530224,0.11313541904141462,0.07797410512655481,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.17617832074781264,0.06762961254053507,0.20304591938434463,0.06768768805655809,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.05565420042742314,0.034467716031651094,0.04409160303673005,0.035716452411778475,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.0851301278603756,0.0339966537318524,0.123417367754117,0.035940045336311364,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.17212123299097482,0.10934006663518078,0.2580265149996189,0.1025608218831171,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.04057132689740799,0.02287815850241683,0.05174696484480645,0.01896883970459904,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.046714546772387885,0.029462559194116663,0.04712634768047899,0.030706033564289654,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.08709621828118272,0.031885548773401884,0.06327370725481644,0.05718683355362155,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.3235909182217684,0.08812181256761256,0.3235909182217684,0.06435413545832186,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.13919908749682572,0.06276184886590849,0.14963418326694744,0.06625998702710784,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.04361548689501541,0.07081219088491655,0.04361548689501541,0.06235835100373818,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.13547070796669122,0.04701502470056274,0.14443784765932113,0.04678633894720499,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.33602868940480146,0.15014381108687208,0.34042184696669336,0.1398828636212996,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.03507839076122846,0.07393807632797963,0.09425604549755649,0.06621258279157019,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.0827988738040271,0.07858074593691776,0.21775563261528158,0.11376634797894797,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.40701945304427084,0.07945572072428496,0.42059457450079507,0.06995765387702037,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.5390980158223495,0.11176443346030805,0.11516625243927481,0.16202147516160145,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.15216460131306825,0.07659267586539963,0.15216460131306825,0.05041678291283317,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.09845970881024914,0.02971904997049354,0.13915703676463215,0.031083743325443135,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.0771445717911922,0.030473075357552237,0.08678382706270482,0.028100986030030337,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.052214240549877826,0.03677960839181731,0.052214240549877826,0.06385115985819628,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.140654698358892,0.08589765483079145,0.08964989887350806,0.08671588401757037,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.10441195292863086,0.052922542621302214,0.003311139721522944,0.059999183055617536,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.2587481681274267,0.12993542087696058,0.2587481681274267,0.12934765302371024,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.10686847263478313,0.04705583787100423,0.1136224369495777,0.04752900948883742,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.08343456600441229,0.04072395898224505,0.023861812947996514,0.038787039088745645,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.19895149305247808,0.062009738168644475,0.17590518115831041,0.057450718383878774,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.20746488468763266,0.09535725455573908,0.2163025465522941,0.045900114991587575,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.31029751502855557,0.07863651609280024,0.31029751502855557,0.07604530982742355,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.19536778592561793,0.1326143658286673,0.18349116169464552,0.25037048281479335,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.16174735296970413,0.0937045409476274,0.15156351706545518,0.09295094545745121,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.12552957181740118,0.04490437505933256,0.1494872533163615,0.03904342062827774,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.28346679687297466,0.10394422276734204,0.28346679687297466,0.09998517507317774,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.2538528308672677,0.03673258230385059,0.1823671516942154,0.03558211538945407,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.06089766278724212,0.05225439694798369,0.06089766278724212,0.06256137850866553,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.14408682563316574,0.07295835405351887,0.14416423305913054,0.07731984792750533,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.14930647026808208,0.10596090593958193,0.16400441746503658,0.10522508371005512,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.05228395996591222,0.10693138744441338,0.0478581399060387,0.10689231711720916,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.1905447689490431,0.06024241169409088,0.1588110744918386,0.058557132752491414,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.11166550393500999,0.026366823060248738,0.08051920510437738,0.026735611456284527,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.19203759071161988,0.06439292383113741,0.1990550295459751,0.0943891077378968,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.05463574344058562,0.028996475300941276,0.06857518311552573,0.017859633573421085,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.07321197016716424,0.026197356971004056,0.059521512032173346,0.031740408562869624,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.2366128916820934,0.0771250523428006,0.2366128916820934,0.10528645622710835,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.18384960052399726,0.042225001307551045,0.1598017366474507,0.042611812116478374,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.14118381277741546,0.17449327987976349,0.301662620313284,0.2353045163929971,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.09310930415112703,0.08636900115883407,0.2855016388446249,0.0808334020828761,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.10928933218910139,0.06144807282571732,0.20006904472625178,0.12059295348661118,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.3795090850408194,0.12265535361526626,0.3031072715574221,0.23333264892723984,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.1462005595465455,0.059551201238119106,0.27406496363999583,0.08994702794323381,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.16615816625633537,0.03316683383060665,0.17524056383464612,0.030518074770662876,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.24028887093223572,0.11637498965080482,0.2400020655553067,0.11789825926654636,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.08727930140635688,0.03068437072854506,0.09243032339026906,0.032656988337143054,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.031141267062203208,0.0370208904765841,0.10269587811197613,0.03806990553059251,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.08792281964524996,0.03906564070348527,0.02328231830837095,0.03697317343137013,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.11907497342596635,0.05865171886195336,0.1466678966100893,0.09271311355542174,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.06052509175880912,0.030021433648972418,0.06005616904181049,0.04612715272972693,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.15795646899151525,0.10942422414898068,0.14694418262135692,0.05703825023498953,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.12926611317536368,0.05388134827541384,0.22590168584656725,0.04465789822498775,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.19738176043528288,0.032970419523540205,0.19738176043528288,0.030540282305827303,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.21044889354829993,0.06402005342625927,0.21044889354829993,0.07380541815182871,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.03776042253759545,0.07152027858579363,0.17928315953278756,0.0794641824270961,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.09460092802488164,0.023754596317857618,0.04477996229423101,0.025511805577303776,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.1582046466343864,0.06532292082993622,0.1582046466343864,0.06574899317513849,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.1757306252424991,0.0563278640232809,0.15406522383666568,0.05572970538849281,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.09496653986452377,0.09159960961631607,0.09496653986452377,0.09507545584234296,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.16148226961457376,0.10779485822368548,0.160708697252035,0.09107052945301745,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.12138807984313031,0.08875550064115464,0.0005408128155166532,0.08088202548544424,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.060960976430317025,0.044504210484524215,0.2879592958312813,0.057988861909176494,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.23410477018347212,0.07643211430830321,0.033036968784939495,0.06735115154429278,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.0790412646459796,0.04717518267334026,0.023362924194332533,0.07338647954733367,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.2333240641337646,0.07869389339074256,0.26798311582889245,0.07137817393111216,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.1263050418373779,0.04186223473808357,0.09265319735200082,0.031178838974034125,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.1717790585996963,0.07573530966272211,0.10470312575559637,0.11267230052793156,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.09564593233660477,0.0488155854519774,0.09685733856004797,0.04777504444764499,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.15165294138521287,0.05019821599103596,0.15165294138521287,0.050604431910843635,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.10012641138499313,0.06026977610372668,0.10012641138499313,0.06857981361635174,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.1991579747429526,0.12263260505211701,0.14244272341499528,0.14090024747590366,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.0632761159551682,0.02256236945208933,0.03524731044205428,0.017065117750401794,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.11321382722731675,0.03088570555400246,0.0020133429755796123,0.030454411370119703,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.17659865612768916,0.04803335151110202,0.21252262948604983,0.039181865626736236,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.5049798240553478,0.06784122332488639,0.5049798240553478,0.08142930241801699,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.34985356244983035,0.14024313483646153,0.3372493008241651,0.0983318173662539,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.03818191577319398,0.035427369014283436,0.015323941895625127,0.03193102728506145,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.3243948360609307,0.14535498635506006,0.31902741507939364,0.29979219314184374,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.02495094143656221,0.024997223236429476,0.05023659020223549,0.019964430370525622,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.16226797511381552,0.03363416988243064,0.23962588445663333,0.03844260691459163,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.31592427818644614,0.17315585042344817,0.3303069945557893,0.1298748816868336,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.09529058084001864,0.12771933903770394,0.09639781499182098,0.1229743846416752,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.35854158773765926,0.09801360099818397,0.3714976064791394,0.12122026701507765,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.10699430866737414,0.0868544578105612,0.09689733704724673,0.08822733582432515,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1707382159290961,0.13086046391916975,0.28743205636446867,0.24843120265134802,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.02391370402731534,0.018562613138435182,0.02391370402731534,0.018453386469623682,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.09522757375028391,0.035046492852108146,0.08600518793517099,0.037052247186148426,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.021878532070960695,0.04777977772156577,0.021878532070960695,0.04942765475506893,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.11608114326805831,0.07564791536319461,0.10661805747659292,0.08036218761562286,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.11358291782830066,0.03853665484274544,0.11313110081042395,0.04222292380608377,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.04183565044241632,0.06569013298940653,0.04310739034151807,0.060327472455556905,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.045730420682688525,0.03841963067240823,0.058131999026088385,0.03935089371598898,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.13729291460656357,0.0550045071018569,0.13729291460656357,0.0563804076992184,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.17416452344441996,0.14123265443923028,0.11720536460937855,0.1273964588208582,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.04938413056818738,0.053478226664257354,0.14177732938682502,0.05283334826816303,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.12242050101161743,0.08879654783964709,0.24160586154348213,0.08868642706232384,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.02935099566384338,0.029712296127232942,0.02935099566384338,0.029626656916875837,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.010466302401372843,0.014288459327358182,0.06455367318009367,0.019969812164148885,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.11208597775982959,0.10725909644398231,0.16729742557319782,0.1059625794909617,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.13239263915170926,0.11673759786774232,0.1482996759460305,0.13403283076033287,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.08998672440176902,0.0774206727037473,0.05300715606670627,0.06507527136227088,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.09870038696601173,0.04907239349182544,0.11334756351450047,0.02979228257373375,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.062417722240821254,0.04161718824907037,0.062385413929935775,0.04205800979956572,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.12619269576150113,0.10734518383082842,0.2977664767785539,0.07289675972445706,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.09860425669603022,0.06819042987113218,0.09860425669603022,0.04761539017327658,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.3183054409673603,0.1365649767363646,0.28866456114846295,0.08718232079426587,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.2501997068504766,0.10013827264964732,0.19186787228966506,0.09500802132218457,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.09085043206921352,0.02673728174185986,0.0944687523924665,0.027803731574572315,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.256511998493592,0.09285135270261687,0.2538992131828284,0.16189366296842847,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.06613215828472231,0.04404248627316988,0.16086966978509587,0.05562199168146217,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.12106741314517865,0.06873950073383661,0.17959728785822945,0.06727734635895391,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.11888138269907657,0.034940163550951316,0.11888138269907657,0.031156977828491268,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.09706367073236961,0.053622161268035005,0.10315938786570374,0.05247712060846031,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.13272151768752058,0.08703975506953301,0.13191720155151115,0.16185192219469965,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.0763605185834271,0.09047018219120778,0.06803580811887656,0.08480663465567823,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.01366621359664956,0.02160965614571249,0.07959236369335655,0.023118778237111205,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.05704165144139743,0.09139490924415725,0.05704165144139743,0.18543604529583504,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.16245163919850372,0.08824799633526377,0.14066896137118742,0.0863631973110213,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.0011607776396655195,0.04822969666726091,0.22879629026676432,0.03715057459775042,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.08711792312066986,0.09530572050792695,0.08711792312066986,0.06975876638313722,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.22672302766758984,0.13986345101291023,0.3399251068819201,0.13288612403151434,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.09055703145966133,0.09905358070900797,0.0726087936693414,0.06689972181628727,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.2129619429417271,0.0477952882008565,0.17092668888551213,0.05804953001916734,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.23278787150058855,0.08767831527893345,0.24211121596259655,0.07799442631247051,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.1514234625215754,0.034742520340151364,0.05517582960183814,0.021001039628701097,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.3670391984310333,0.1500397561844393,0.26071036965752326,0.15141096098681092,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.18776655211435356,0.08108471220328471,0.18776655211435356,0.056175633463610486,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.086076202988045,0.05405132013105259,0.013830920221878817,0.0531154858038286,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.16003504992745832,0.0579363841981743,0.09482053369074611,0.05115200427874409,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1251205774166395,0.03129891765933178,0.08924721168570467,0.04594748076543374,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.05704615264310323,0.01612510217945122,0.052366302654144284,0.01960067458240283,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.027337380166011505,0.09037056378559016,0.027337380166011505,0.05560152803425131,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.3076549880104678,0.04484241212764899,0.21152153069703247,0.032147027836229754,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.1020984413128462,0.0667535260448021,0.1535544517962862,0.050944065199142664,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.16716088181296615,0.058305097575020906,0.16716088181296615,0.0625570182932481,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.028028845375057357,0.01851521088451629,0.02795197554603469,0.02073852256511149,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.17159397934879733,0.08580328719052703,0.1515474239533324,0.05366185764314916,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.0193308542845107,0.04262691911876295,0.16420560351728794,0.040770738539009005,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.3175019610162219,0.10686668970481243,0.3233281769038569,0.12568445250838725,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.17165256215580296,0.08709692234848594,0.034140723962901576,0.08331729242618888,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.18007106654633914,0.07897800214225739,0.18007106654633914,0.07735100926856318,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.08021439835353199,0.03343034924491684,0.052822007153979285,0.038256977874414816,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.31822627761496375,0.09002830180230045,0.3240009407690232,0.11607740266795126,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.009141869455386434,0.05408020647293443,0.009141869455386434,0.05798547571155336,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.03789337309680912,0.021541661608820973,0.03789337309680912,0.029526434952442754,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.0887719198924058,0.053097955079956294,0.013810559106944181,0.049080316870199085,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.260485315977443,0.08655538839734431,0.260485315977443,0.11963941951987428,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.07186123398834941,0.025082504610953724,0.021689100983916826,0.02179360304427349,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.20869359187472492,0.09216640918669665,0.20869359187472486,0.09019092724671003,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.20481705685347487,0.12035166796218874,0.3138600833949932,0.11467160933370149,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.2979069837420724,0.11700496246537812,0.2963108723412332,0.23810538037577253,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.33785912349270447,0.09779108226678208,0.38009787703436837,0.09956043522795947,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.17541621570372626,0.0847789798874866,0.17541621570372626,0.08453645346489556,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.07761750411904014,0.052227342676215226,0.07761750411904014,0.050130272937301414,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.26778933868352645,0.1677512976727309,0.2810366891852914,0.10977361633634904,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.05019793153546656,0.057015962958761504,0.048306718187753346,0.10893388764754768,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.4408181307219045,0.12148765973572406,0.43585769481658126,0.1168978181067733,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.2562400935152729,0.066817316699254,0.2562400935152729,0.10488458308766506,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.07222279018631009,0.1055423958041671,0.06812082945803748,0.1055851860446119,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.42924021526084133,0.15897805850630886,0.4426258256986374,0.15303586986047954,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.11588021074456162,0.139275114007511,0.19915453217431092,0.140387206802111,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.04792011801953585,0.034011371711358186,0.028788232726849834,0.04094769717269124,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.08751522128513568,0.05676128065579857,0.08751522128513568,0.057627063125775826,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.16773126842257946,0.2080602322311558,0.14794130323230745,0.21176995945541202,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.09058124876141317,0.14089064152974096,0.2180671601325089,0.12096970062038893,2.45,5.73,1.04,37.0,0.6083342046957544,1
