word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aptitude,8,9,12.39,0.04696096245234367,0.03852211720770597,0.04696096245234367,0.03942648669671996,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1367689056131355,0.06746868353619133,0.13402853933044712,0.06679318112311902,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1300851882711225,0.05104493994261027,0.09518552646427705,0.04950620572511278,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.15501295212271862,0.05563782429451187,0.15501295212271862,0.057987465750501975,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.12577470024491597,0.03886696512871286,0.12577470024491597,0.029034885611882204,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.16529004601571223,0.07933441978390571,0.16170968381662434,0.06632475995679715,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.04497465500220415,0.015713706069247674,0.04497465500220415,0.014496153177055713,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.2737318239540641,0.1445217509763493,0.27197194487358384,0.13568527042932327,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.44629023644478644,0.0659004473917916,0.44629023644478644,0.07333124288112677,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.2985052667022446,0.2416870344317798,0.26696838341849416,0.26377681962616306,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1669933125380915,0.09073694686222127,0.23507389145099283,0.09751933097449073,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.20894278964974894,0.13841625641206695,0.11040310583972704,0.13414890041309158,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.22197855557169383,0.09424224840704575,0.22197855557169383,0.07435638946292679,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.21964664799708483,0.08459698710895133,0.21964664799708483,0.08643602414876371,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.17779719433679322,0.07955959473474739,0.17779719433679322,0.08445485095169118,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.1364532016857077,0.09784364156318313,0.15796363038027014,0.0762876056971628,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.091013183373609,0.0250331847985341,0.09033732925974339,0.02131602926390982,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.11337769598569697,0.01545653549278029,0.0116682605904024,0.021022912178934542,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.2728114210918933,0.07015884500911442,0.2728114210918933,0.09869149087926074,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.2543445448074389,0.03769216822921715,0.2543445448074389,0.055956312037022074,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.1213656792187748,0.05423184706287806,0.09409273556287966,0.11410863863082268,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.04207650581059266,0.0428532347809912,0.043383543742598764,0.03702565735480086,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.028194790366991226,0.04320326413460433,0.03337849411123314,0.04242461334222349,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.2597747101829269,0.08522412391225956,0.2597747101829269,0.08944678587984761,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.22112701832229634,0.055043574327775034,0.21944818158391705,0.0539350171000731,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.08303387351435444,0.16134399603369062,0.08303387351435444,0.1586782419308021,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.2513552390722066,0.12403052597451714,0.254064616173511,0.22107486740283072,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.03220071819353389,0.06151136669774826,0.13593856227118262,0.059735665628260604,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.1793532047285677,0.07591038906515457,0.22165433314513389,0.07510752410983942,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.004984937922264885,0.06711268212420952,0.004984937922264885,0.06846255043660615,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.08039313606890323,0.03882467790844172,0.029526307134545158,0.043943399177813765,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.14626916207903812,0.079042452209439,0.05953095313094595,0.12774050507177778,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1528685011855473,0.05866567598325883,0.21892256159108273,0.055558507604129975,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.16921793399824042,0.096232905284785,0.19815722325485605,0.08656504147164253,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2194106332845358,0.10200908886290917,0.33934003281291036,0.09802842787141518,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.17654660778199419,0.060525846150098025,0.23673615771736636,0.0869142527870493,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.2210739700434575,0.13054099879281414,0.22184523453763116,0.11164931862905964,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.16805379938534507,0.05142328979799801,0.1288036833761474,0.06060443452871381,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.1454099590017264,0.06474601415742962,0.08311934972196695,0.07308432341293374,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.08181273550679277,0.051575469795682824,0.2647131333300573,0.04169637253982183,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.3276535154777539,0.09182522803890548,0.3276535154777539,0.0540366660540773,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.023395007332027474,0.04216060813598107,0.06890402200987719,0.03371674791863771,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.45838316050744765,0.09623894602617279,0.2455139690153776,0.07041869548638541,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.05659818359456561,0.03390669794340549,0.0678189901964322,0.07224265465974627,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.10826387648176067,0.08379252026285021,0.22152768924853844,0.08417417336463667,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.19215861834683945,0.07221462852891668,0.19215861834683945,0.051662152294605766,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.27677736673665565,0.060151682030807306,0.27677736673665565,0.07580321222963803,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.04703432777082058,0.08521328727411534,0.04233871726192821,0.08534467440992692,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.2319903479950352,0.06362352172816584,0.2319903479950352,0.08612945101490468,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.19381388903925115,0.0785428794834211,0.18236182421749267,0.07162940749371158,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.2999265131762071,0.11856759297818295,0.37608613841374416,0.13470699505304654,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.06689576525018136,0.02417071712116229,0.03922135711170158,0.04069056423815374,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.13397048903983222,0.035682248870371726,0.14824946220944576,0.04482242773359715,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.10432468720516101,0.05675026444247915,0.1590096135655602,0.061900574675490885,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.3482222894266633,0.11498726547005715,0.15688017239483348,0.10503052369776658,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.46552962169432494,0.06365340841661679,0.23425263213662265,0.07421344955746262,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.08708583018155985,0.03237762482811303,0.0996228155338325,0.036319607854880566,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.20964363909466097,0.04648350803824075,0.20964363909466097,0.04586305337559772,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.16296635905143694,0.06270983667248703,0.14841131652939243,0.060427495972385156,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.27504935034650463,0.23901197506740718,0.4136372353604137,0.2607330803804558,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.07391414703989355,0.023759688971907486,0.08688769083208285,0.04145770017269696,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.05455778177510772,0.047009228665536335,0.05036179043831949,0.08281395927440238,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.12698671895477165,0.03479339402044413,0.10788227251841641,0.03563653050554716,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.0368589959458175,0.06586797484588437,0.03707527709862116,0.06256760618650864,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.08380225706639301,0.111787262237822,0.08380225706639301,0.12002445218729707,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.24859484032307774,0.09514729663488165,0.22346341299738048,0.09968381803286627,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.0026536260080138596,0.04393545526943112,0.1595742990757423,0.050171064321704276,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.27592040197272705,0.16316324156951484,0.2708243145686588,0.11683178685052581,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.21274793934415825,0.22143991387962184,0.22484344040123305,0.247136435627342,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.149417046123432,0.04348883908037306,0.0009327232624248599,0.06147190905189997,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.0944874623402732,0.03173199142931657,0.02791827809095426,0.03543390109931646,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.13722732252408137,0.07694258820816684,0.13722732252408137,0.08185714109133191,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.07561548952078305,0.05934613485309996,0.07561548952078305,0.06063737327258545,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.11506526654221587,0.034172318911284874,0.11506526654221587,0.037241325789113364,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.07606486009820015,0.05316309800156541,0.04288539226753134,0.05298653079265442,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.13942986394729864,0.029475345118116822,0.13942986394729864,0.03663361693693373,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.2884866337938328,0.11694501088477026,0.21788384987370046,0.10912994838002667,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.12481515015922082,0.13277055999507598,0.28577230421040767,0.1327450765387227,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.17383975865254786,0.09749850851641993,0.16392682302870376,0.11742492240753569,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.246143065642869,0.267402261625613,0.2963352160857626,0.2858125273604993,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.20131483517909,0.1015649269063223,0.20131483517909,0.09540894140872966,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.06910399917170723,0.025306745308927407,0.07848499990326678,0.024633586127782433,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.08462051812687195,0.08199721020623071,0.07994944355406687,0.07982138248995913,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.16914831351727153,0.07349992626560604,0.22515620330893749,0.07439788417266187,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.31902560811374114,0.0900006377513149,0.31998323779153537,0.08293260076404027,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.10872878182968627,0.0633500825747887,0.14589162363190183,0.07123484752085,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.17848682741670233,0.16948247310468842,0.17273779935826603,0.09685759944921868,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.10379391356363514,0.09194712735053412,0.10251381924016537,0.10320867116409523,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.16646026095809657,0.12299293807852926,0.2938417889371044,0.13879155982391905,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.21065609338401195,0.09676169989338752,0.2245224501392519,0.0779031442458207,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.14020841911939036,0.06384450241222533,0.14020841911939036,0.04913197983777281,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1180167980423455,0.02829515735948124,0.20098194964980437,0.025945806325952475,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.12891008922899166,0.03894873262548016,0.08536625990440393,0.02402310153811818,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.17169955433832682,0.05649737474706695,0.2065081330243059,0.08412386462193266,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.02515161099225069,0.021087274411860656,0.02515161099225069,0.027977952998698655,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.03512173040743346,0.03168696515647254,0.034893187644461886,0.034331779974257855,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.10928610171008052,0.06071073909452645,0.10529186062412718,0.06737241028883288,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.24330349227364925,0.07686588267535521,0.2860196051921481,0.12832460197386805,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.33980401688343537,0.08953215518059349,0.33980401688343537,0.08993761266525663,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.15305203488771654,0.03561610024875607,0.16969902426531316,0.053525765648978624,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.23661381284891445,0.0951948387011148,0.196959353499334,0.10001649154749824,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.2314900604261661,0.05905825464997655,0.2314900604261661,0.05810419642828228,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.17235639609196945,0.047628140859418175,0.23528880533111593,0.053534825286536976,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.13811785541986243,0.057867873363049195,0.2405577867650095,0.058543807464160935,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.2004702426859313,0.056555892110921956,0.20047024268593136,0.05608314755738041,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.09102149631906598,0.045679635694658355,0.06045945919679033,0.044787317358412015,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.10710716081983573,0.07846409061662767,0.11305052850835899,0.07135218582221795,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.11294926313957075,0.06820816159952632,0.11413300709473664,0.0835482188161268,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.24471829749695756,0.050518364715292384,0.26689304743740616,0.07561887423790128,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.228337761475512,0.05205084935607808,0.228337761475512,0.026883231557082547,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.11404310183824701,0.07946277621791636,0.23108759234469564,0.08955250573125363,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.06940760884424675,0.057151666928529445,0.12858604127291218,0.07380875061922279,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.14264824648030958,0.07263932633233058,0.11878802695695087,0.07266638368048504,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.06557505735520608,0.043506578218121594,0.06464329271054788,0.05138277283821285,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.2443998169446035,0.055048242118520496,0.3030057279498727,0.05956962143339653,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1931121639626629,0.07664087064361866,0.1922658932557756,0.07195794776145087,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.24116466018236993,0.08814294047947929,0.22938767713992703,0.07501359960461226,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.08029337600260225,0.14007097971038582,0.08029337600260225,0.13209063303208288,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.057701155276222056,0.03735414398717709,0.12388407250567868,0.03637884875490182,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.1707572997639326,0.054886121521051,0.37561241882580176,0.05888869987229509,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.11557131538736783,0.04080703213704415,0.06656060715066672,0.058161471785629144,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.3427167348816783,0.07508183307864667,0.1862183742729677,0.08783856217504997,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.33472621925427476,0.09348436599876732,0.33472621925427476,0.0729526388301497,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.25281603928822677,0.04100867430107391,0.25281603928822677,0.0268810805737466,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.028027028002298643,0.02599398869173073,0.08193062880005852,0.025581982205859683,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.03419359023819419,0.16085740992812306,0.21942254094499677,0.14519734612269983,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.03426757417646948,0.09635781173854611,0.03426757417646948,0.08964702413370275,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.0570517736611221,0.0629731858462027,0.0570517736611221,0.09050097522880352,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.20678567175774454,0.09060870399079499,0.20932094970005535,0.09329740597112088,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.18179361531310753,0.07497485929944837,0.18179361531310753,0.058169616477958555,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.036613808705092094,0.05772959372529983,0.1905940474016656,0.05263307393740437,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.19503671551848334,0.13689945478774523,0.15313916715220102,0.10104687754705066,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.17445226240158093,0.04783377138064055,0.17581249087333828,0.05507533185674985,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.04582669623313866,0.09233461496962402,0.0514722852053396,0.17734384693726737,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.36081753079597706,0.06567023517527536,0.3682989909918793,0.06238917696249051,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.3284486775883448,0.08409767677940791,0.3284486775883448,0.08989250672835487,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.04541161330923574,0.03116473627833595,0.04390849570536569,0.02193947000768275,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.059642691615882495,0.07817626725177337,0.14227388650689188,0.052962136233652056,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.10413117841305157,0.15571740221998015,0.06982591658480244,0.161088700475274,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.2005382000020443,0.07380927658784096,0.2556109538462239,0.07392519629364804,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.15069596154356796,0.08312844295787285,0.15321698637398887,0.052881765165192586,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.22345348392679712,0.045520334525623304,0.17170219912020773,0.053117055271514724,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.16824853176435522,0.10399424022420631,0.26471617217697757,0.14922966669142487,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.2865320764603272,0.1189645260323568,0.2865320764603272,0.06402940168412907,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.06967004747307243,0.019538371550763392,0.04486466648541079,0.028254389959778536,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.29415807087765333,0.10768232667846599,0.29361472484508055,0.09658014277809737,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.2753539241937764,0.08844040669582788,0.5003419725360183,0.10743326920368507,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.051958556888245105,0.051609609743305064,0.05097392272371759,0.05109123958647721,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.057499749770071065,0.05874017736010031,0.04546378276722614,0.050257564071374064,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.261331798038908,0.055479285075039686,0.26133179803890805,0.06949387188989403,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.15402374429450902,0.04840642088090202,0.04674163583535676,0.04343377515965679,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.29362976576092015,0.2598699951633031,0.18237258482339555,0.12785983529063555,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.19054299872573816,0.10846527775357365,0.23819470427863418,0.11498442776738858,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.3087957438380607,0.07011164975504709,0.40770603944482725,0.056479676184282304,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.14456365476652966,0.09208918486742403,0.14456365476652966,0.09187979686968917,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.14095950506675864,0.10027080273879396,0.24174699252263454,0.10197346771283003,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.08731030288357766,0.08523235824102753,0.08709603173683586,0.10081971362817031,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.08994661245772281,0.0577127449362738,0.04824622862295737,0.05141963905100702,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.5868488804366022,0.08585707423849741,0.5868488804366022,0.0895625583884524,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2590225402563524,0.09370900785699975,0.33168618901453045,0.0832937876674036,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.6572634689961464,0.15865975718741848,0.6572634689961464,0.1689653557123401,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.3940585161477278,0.09083996011684554,0.3940585161477278,0.05573969578631478,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.04837076581662006,0.036734633882866144,0.04888860855442239,0.0717135883620359,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.058648949670256245,0.0308221202472822,0.04338120687404714,0.04574564000497315,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.08595126913158414,0.038063957272007655,0.08595126913158414,0.041728714321808615,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.34921452886253496,0.15799853640927006,0.35539441071526545,0.1570348097692828,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.10713153178662393,0.08513471035176236,0.10426105193725466,0.07032721667002169,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.29619115143303065,0.07433114735442488,0.29619115143303065,0.06842712891148857,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.061865964224981834,0.047679450145470176,0.07193388837878201,0.06815797880758866,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.097447954366265,0.07649709986614377,0.029748475190419486,0.07478844152221639,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.03440883448114425,0.0499500619918062,0.03440883448114425,0.07615001674859609,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.2857107414300811,0.06644228485329223,0.12478847751455617,0.06811996876965412,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.045323520385675276,0.05516782237297507,0.14296926062045176,0.05834707667260365,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.21969321308193612,0.07073486057470248,0.1313959179823955,0.06743698498611417,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.3415574624203763,0.055219246051541986,0.2248160336919957,0.050354251333192886,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.19766231723989294,0.12494739705337062,0.19766231723989294,0.11149390846916586,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.07408321707508221,0.016224719368061687,0.038334056415329776,0.016422344274752223,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.2787964955762628,0.04624937987299239,0.20892244166138255,0.057334536174712424,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.25677258058275787,0.04120759244969286,0.25677258058275787,0.04106696280202099,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.05813264456777587,0.029375688877324536,0.05813264456777587,0.03113001547580702,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.00998564147498412,0.10036124382636603,0.00998564147498412,0.08345662867006132,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.019671951827522308,0.04389005159063046,0.019671951827522308,0.05477900362655319,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.20884635286904116,0.07566045442712836,0.16285871912446745,0.13429446977697093,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.11319190641064125,0.05330406486698181,0.08304899852844955,0.06255715731396651,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.0745614101813394,0.08796673872826677,0.03395446072165372,0.08051574782586464,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.07123101066635695,0.037705293665251036,0.1010406989346018,0.05881947566748542,2.1,5.9,1.22,54.0,0.5496790369073191,0
