word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finger,6,7,3.43,0.04736159553683939,0.043336100826368344,0.1169124914447173,0.04121964943662925,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.1523152795371782,0.08099655252789864,0.15692887356095206,0.1571102023214098,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.386362438516443,0.14577449697835665,0.3822267575929845,0.2667619533838608,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.14894606888672624,0.056781357496815774,0.05163923043705369,0.061901039630913604,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.05015844068687468,0.013282759208094326,0.06403496514802977,0.011294927123792695,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.07186522803358246,0.011978116908425757,0.06662403358740998,0.013825003436172427,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.25884024430577396,0.08712353399870829,0.11463398970324491,0.08936384888099382,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.30392588190153735,0.08544426553088827,0.11624300910683816,0.07823263600346428,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.148781473070121,0.03860198738705109,0.14888409984951548,0.037263965795820655,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.3046396721953053,0.12433577116057548,0.16864634452821475,0.12425811758020375,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.4119221766901594,0.05698176324212987,0.2120510356352349,0.09490531765616138,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.10581768114154093,0.05551869940128403,0.08314419459503314,0.055276365686649946,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.4685274493809905,0.07348474486220347,0.4685274493809905,0.09492540276666189,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.12433836066194048,0.025479488242971377,0.12433836066194048,0.02257078256920697,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.024624235109994216,0.036366529513362264,0.015693760136736394,0.03558069280609683,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.2296257555610814,0.09808934318545373,0.15090398543362146,0.1740525996821108,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.15943591017369657,0.06176359310853726,0.1595201076454575,0.0856457637401199,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.1196496030428697,0.07981407081572227,0.1132441226250919,0.08049795207182835,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.1450763532332612,0.16928542299415253,0.1449618347431161,0.14368867769459923,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.25595451012006165,0.09567618752137728,0.2994236179474296,0.13986903680116927,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.10425676436782674,0.01588177235681341,0.06460929548793,0.012230124065657587,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.2393552719108473,0.0579533774410776,0.24179693115115444,0.036075027675184564,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.23475127824395553,0.1246431912478444,0.2726576828459178,0.13796622132109795,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1008122326852414,0.08843551472871043,0.09698952887514593,0.10243870986711912,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.2994459104719056,0.10276388803832132,0.30049452372915436,0.2162023926170135,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.010393930963511575,0.03631739589949877,0.14016171261721475,0.026949062046318407,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.2596241676312069,0.1200610971953503,0.24301482791859547,0.12137526673590797,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.15024367981692816,0.09086846817248531,0.10046193484891712,0.08937565122052533,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.06253109073117072,0.02554542982223362,0.0384454780495788,0.023122214955675527,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.22663650677052613,0.15625956931569454,0.22663650677052613,0.15306356699731255,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.2822228453912262,0.10310300244495785,0.3658136557228901,0.11852391303722735,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.19059739481349017,0.08207551234917265,0.17221869295069614,0.13215762460293826,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.17213879307586383,0.0922218299082504,0.15808341870291373,0.18184492880128714,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.016071167679639183,0.0132757410151316,0.016071167679639183,0.01726383111701504,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.3487654987334503,0.05467842294099131,0.3487654987334503,0.09140857292636878,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.24531885813048832,0.09931478980691191,0.25505745854994805,0.1674248721583896,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.46724185954739084,0.1571207457604499,0.19402010123045849,0.31243417744900265,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.2631114005693911,0.23051587271157542,0.3117023778032119,0.2625760694577731,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.14791569974126906,0.04141914515253226,0.1720818959348691,0.0526998741878694,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.09414243133759966,0.019455044673259585,0.09414243133759966,0.02442195813230364,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.052336754151804436,0.032149599864038765,0.05893138320877872,0.03415352157761577,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.09572977253082658,0.03695013715146072,0.17850651474855342,0.04262116251097189,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.04357784996523141,0.0322707790437983,0.07751426207451562,0.021289486962314728,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.07791977244580386,0.045521833810710295,0.07791977244580386,0.0459519047288882,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.3103728925869344,0.13710682759333298,0.3445918784028688,0.1282535113679964,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.23529153676959694,0.1593056038885317,0.22945405040959357,0.1728403957579232,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.3459676110838769,0.041315697506365025,0.3459676110838769,0.03821498138763665,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.06467048599095031,0.07692126757638144,0.23020082391275704,0.07532224414646581,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.35065658820840595,0.06353006132167709,0.43176897477263826,0.0662689480708521,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.1713251919506148,0.05200334566844635,0.2416419760604188,0.04682097949444808,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.2144977131855032,0.14751761797399957,0.47897360874097017,0.1431312233507081,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.23968785537900777,0.08313201180412091,0.23708406251441705,0.1653159931144074,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1135866905073264,0.11532078259049701,0.15252280377774283,0.12904753670500668,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.03776514890945801,0.014656996261317005,0.06416138384505635,0.024377913339440626,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.18983353714161602,0.07974495236463798,0.14418845812978132,0.08313602994827853,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.13271264437594826,0.07198371663872548,0.07966996918033141,0.07011208794348517,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.2542101045710217,0.10203440627888685,0.1267563754551226,0.09972930536505104,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.13285004925912433,0.1423868582460722,0.4144489586055479,0.12671217640063964,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.03125199780796784,0.028179346778777543,0.03125199780796784,0.026331078402405367,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.25597245431009236,0.03942833741790441,0.2934173485744556,0.0501248283037391,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.3209771504289272,0.21217724343454514,0.35116935219029977,0.37190095090897746,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.31823796015375144,0.08206479156308102,0.10591379359997653,0.08172722930369229,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.1183447433033229,0.0449247514805962,0.10256937247924183,0.04569367278384961,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.11809207096789041,0.02796369493824016,0.11790878358103873,0.027764779077684928,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.14060806360879133,0.031636912299795796,0.10777980830073902,0.032760620375508094,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.0644030244212093,0.07772302472409455,0.008474670873746695,0.0629482319855113,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.05692060747788128,0.06377908725237842,0.2516248749726446,0.04190114094194284,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.17990617803768083,0.06373207065734605,0.17990617803768083,0.05292088438707595,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.16421741071917828,0.050198599658689176,0.11996024489785162,0.0504225305390887,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.017914829769356398,0.028917916754509023,0.07309052596665318,0.0380959613669706,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.05337675230896406,0.0309530782665612,0.05337675230896406,0.026303652336382197,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.39747911266423697,0.05639325565163759,0.11100243022422879,0.05658085334660784,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.04578959583436173,0.048300007585032105,0.0455643813505041,0.06475841109484198,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.22099430319071126,0.09362170441264658,0.07065898278744137,0.09560435182323479,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.08977130598509357,0.0891279816224413,0.2711625463758951,0.09089636485812115,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.11706724196781321,0.026561978176877967,0.053381427417265113,0.028306093455404642,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.23007981389516016,0.034518025968045034,0.1248453525840703,0.025170366527576944,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.12407437503271156,0.11100253818605059,0.11012214417561725,0.09323978967750284,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.07044610585965896,0.15497410224756006,0.12700277789600192,0.16293050992751382,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.07499204263709738,0.03628624477575723,0.08789803324540889,0.03699901584446553,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.007871087472650046,0.041268613391121145,0.007871087472650046,0.03332952760449772,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.16799259680553966,0.11697587243123715,0.18386354021239412,0.10238130299630872,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.13255584591654587,0.03429397565654757,0.16660625035477328,0.03941331486908196,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.22297197482208475,0.24810218139364557,0.33226663742326096,0.2609354314184436,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.0714450226435742,0.09108692410104312,0.0714450226435742,0.04982458580716549,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.27562049806747546,0.22228076990228088,0.27811803046634076,0.1715664835741405,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.05307621722271934,0.04977884742422276,0.05307621722271934,0.044582211537551736,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.1571283963649364,0.08513820791935933,0.044936568976783484,0.09605617316592391,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.29860255806255837,0.09133133409170024,0.29860255806255837,0.06878798595410296,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.1038963471982749,0.061780474095681694,0.09198277720372158,0.07887565674598841,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.20226524728438003,0.10096206824675037,0.10718596602243885,0.09439970486289147,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.2883904890248454,0.1449312622859371,0.31239523941437963,0.15526796302282883,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.28813361983197483,0.04686007680832371,0.3078441202511914,0.060425613821949366,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.04678196341669815,0.02809603885700339,0.04678196341669815,0.046509782417482055,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.21520860302453812,0.04975557959931732,0.21520860302453812,0.0485087887525707,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.36124097188614207,0.08266083925589872,0.26871625118925585,0.08545614250433398,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.21358384111341752,0.04639482655700126,0.14595781322694007,0.0454775598578767,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.17815840008292905,0.056249666632980366,0.17590167053573033,0.05365199444094027,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.17474866662462862,0.07125585799613805,0.1747542445028516,0.06605279908012773,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.11547282102005252,0.04483622800520106,0.14577589291173604,0.050518785178239996,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.23496710342602534,0.11818921512558585,0.3393554009985618,0.25853630301385694,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.09611720776435334,0.05893564754428076,0.09770420794748602,0.059404446500619996,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.13768019512197413,0.05497295995326486,0.22482231986521997,0.06218665608204635,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.2471268626887208,0.25520349236719814,0.29112912859203033,0.22767757882057957,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.2913232535054926,0.06518125315721053,0.2913232535054926,0.0698762796380763,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.08093558974770684,0.04080268854342865,0.16325672146030587,0.041645586817337384,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.062035718751153185,0.03527597642664707,0.0719429130488125,0.051836131205359376,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.2093454734269214,0.08563010619879173,0.21510345957278323,0.0915504664679403,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.32980027037477394,0.07306297395342107,0.2270391706348969,0.0695535713353127,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.0537508847683863,0.03149092290114647,0.11040067234595466,0.021416314693977735,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.10113510558558422,0.05554384068182605,0.11823873354306255,0.07392540922806366,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.2674637238160337,0.08122139757723042,0.2674637238160337,0.07340421182384732,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.0817546983732916,0.08501953377654234,0.2172017509852911,0.06407481159684954,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.09406013619420893,0.051635560953856914,0.11290271477455134,0.0995148971576893,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.11791957716451068,0.0214777951450339,0.26554779517306737,0.026607371872379857,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.19474182702374893,0.09190138785980133,0.18948440699854116,0.09560531147150214,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.11627600145374417,0.07440145479336607,0.16652271837275648,0.06670081634770635,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.3252371381459556,0.06186032142218389,0.1246896097190263,0.046104242999784655,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.12205744152568879,0.04929844085307868,0.1752817662718133,0.04955894691181183,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.22521131104136838,0.0756157096887068,0.22521131104136838,0.055381168574725435,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.1734627936916507,0.057868066457993445,0.12223729160493729,0.12348777058958933,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.040040786961057125,0.1113773336954365,0.040040786961057125,0.09777633320154895,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.30712571550291007,0.07615540075120798,0.2740549881861802,0.07120943790090298,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.2816165602234235,0.1114375976784815,0.3317520761267042,0.1706732773872041,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.14221737792325959,0.09125495561072684,0.14221737792325959,0.09464969991412371,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.013205168788613563,0.05809343132336702,0.21862014709357688,0.0548650271399592,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.21968133353735117,0.07113885378870995,0.16969224517250805,0.14842156169803658,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.01913371211784707,0.026999050095547768,0.016528106527111362,0.029369735562343756,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.4163009615061101,0.08250109816677613,0.4163009615061101,0.05708624131907525,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.13812165950081282,0.06457685720080045,0.3517905798254266,0.06799501242283855,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.07087416638676876,0.038860321842442626,0.07087416638676876,0.03817417820216057,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.07481717256723895,0.03426061285410125,0.055889776796930246,0.07323004594245693,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.1538440666728541,0.06838650592247433,0.1538440666728541,0.043388302400529564,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.06372344064576241,0.10145883083476645,0.07017649385600103,0.07081843301678618,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.06112275971710913,0.08309937570001891,0.14742798051397374,0.06330472122296231,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.34710743310483183,0.13091325207738905,0.2446388783459821,0.1261732948837123,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.059540158537550195,0.01951539199276435,0.04024847252597144,0.04765868518473446,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.0348746850960771,0.01708214776335681,0.0348746850960771,0.022633519564108313,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.07023017655279554,0.07059013924313255,0.1021293472597648,0.052479023263086136,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.13901953812336193,0.16167146813823055,0.10793755322716682,0.14264192969012718,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.18934479397898601,0.10238022510680254,0.19825910886658005,0.09287790085069013,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.21194114408113893,0.1643710893481672,0.18824182315144003,0.2297567897858737,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.4975035125496672,0.12135826440778888,0.4975035125496672,0.12843598123783442,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.18307497732216013,0.05965980001611897,0.10563360404336528,0.08106955326091077,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.10679274791294717,0.050614941912849695,0.07829448259165567,0.03630911922095389,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.18120708001144997,0.056241755561956625,0.18432696932927287,0.0719176686432528,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.23884629419947112,0.16726703766589027,0.6079006167320289,0.1846348025744713,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.06347434662908309,0.04589696220133817,0.0461968439801137,0.0484655623118555,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.08956209597917819,0.02914092379810783,0.08956209597917819,0.027506326461090212,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.0925052757094142,0.04196956032330414,0.08955798804274492,0.03677471658348842,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.26713121262473916,0.092470990252806,0.155492770260829,0.10039060392221798,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.19089753919638305,0.06962876955187935,0.0961152321045636,0.07474980118090346,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.12237039781890115,0.10982182034745955,0.12237039781890115,0.09586606286288188,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.10727244063510276,0.05362035638510595,0.05346909130470858,0.053738978100227576,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.35865963650185845,0.12650798887687162,0.2866902970076821,0.1294680191047848,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.12788589126238367,0.09175967558411126,0.14527545846357706,0.08019799759221502,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.15813961587766093,0.036075894998757414,0.15813961587766093,0.039028911475516445,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.02047100255561935,0.04327405148894164,0.06912750015977193,0.04156093680433989,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.04576120274736002,0.037759401326146254,0.045809146616127824,0.06348438719794186,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.4068476078532683,0.08999392126593393,0.4068476078532683,0.12962077974992353,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.02713370573946664,0.030486900259455742,0.03961599983573656,0.040979277295759106,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.04979780397232193,0.03431803243612155,0.04593335619394727,0.0365936224854121,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.11066058208460415,0.032334482322356715,0.11066058208460415,0.02941020538002402,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.3193600120489149,0.14903058865646485,0.29710824870553154,0.1381880389250781,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.024925053760140748,0.05389308807787204,0.044007294271015004,0.05523618494716035,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.11537464889372313,0.09576835687906614,0.11537464889372313,0.08262837437363373,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.2709397474229048,0.0799682821654907,0.23487520688327487,0.050561836870280034,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.16005102876221025,0.07605013581360197,0.1421404742958024,0.07226571933389621,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.30262417871639713,0.08099526419645839,0.20404275143547881,0.06628634483513267,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.13789994873068506,0.0848942948466138,0.16431395094648904,0.0849418905583324,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.14216081772690942,0.12366617231663325,0.28700943959759356,0.12875027246763815,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.1020681968117114,0.0630088313565648,0.05306466879054105,0.08168798283624674,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.44779729830588855,0.07978702877509947,0.15304877404675715,0.06499360150012334,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.06689198829666307,0.06681730618504,0.06689198829666307,0.0472518812712579,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.43426038067654377,0.07351346714746675,0.21911353142042514,0.07167338133710406,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.21611293544512963,0.12631412618844498,0.2170835339068353,0.13881296615976385,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.10096683601015165,0.044035131645974654,0.10244367600504768,0.04446733475809996,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.4087092227590407,0.06218984496224399,0.4087092227590407,0.1057343224843315,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.2178095974850958,0.04759700455848866,0.20022225855068002,0.048554168734803005,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.11852599183620306,0.07747983597352169,0.19605694522793315,0.06751813750171576,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.1839837961373255,0.11721883495993879,0.18514909366075824,0.10250550810513105,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.18612524121611024,0.06083837149919575,0.18139952852183128,0.09919166255339316,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.29731492029808976,0.1024314862385323,0.1884249033246914,0.1875816773684774,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.14558249201511367,0.12339381376954896,0.15138399776792022,0.1266041182462376,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.2782983005715493,0.17573695922251362,0.20245697918215855,0.16077911528339955,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.09559118457759132,0.21171266577195885,0.2294196157194634,0.2167323776975606,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.026572070374099904,0.03425500035842639,0.02503032123580185,0.06881833572456701,3.14,5.41,30.24,29.0,0.5664027782874843,0
