word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
booze,5,4,10.42,0.3133270481324451,0.08991281637860744,0.20583621416412543,0.16277099939082731,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.14828494008166823,0.08748585190097301,0.14828494008166823,0.08724875981827138,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.29964316742058533,0.03246695997402721,0.19059713622995905,0.03198340951229516,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.2327721316017856,0.07271483034411379,0.22250977108974151,0.06980506971627984,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.16209629689886149,0.10263303819320768,0.13846582181328496,0.10199568514587588,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.08165948648183059,0.04354807779752931,0.08165948648183059,0.03149734172082447,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.10702532672967574,0.07075475487358741,0.17156175732159293,0.08521032449646758,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.2225460441840324,0.029607390685789606,0.1398587250881133,0.033202913736444906,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.18046885770807022,0.059560594900017506,0.18046885770807022,0.03050477233449001,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.23121601698862468,0.11799343304326314,0.23121601698862473,0.11352554807620961,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.09359374935210507,0.09199936388754076,0.1081984455414375,0.07351809061175835,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.18140852521566897,0.04770544718862203,0.15828728607309056,0.051356840114645246,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.3264074032062137,0.04684738692520571,0.36390369700239017,0.05323217985836788,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.1248263008568609,0.02871805065793609,0.1248263008568609,0.028605757278861662,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.1050126799443237,0.034029966061577335,0.1050126799443237,0.03236548922686185,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.10082194962892943,0.04117711614196026,0.06947701885432105,0.047442545347482164,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.20525808255420244,0.0785647948094744,0.2258348710627561,0.09063516447228374,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.15064239546147062,0.1456333265457179,0.13455384952840177,0.14375735714412505,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.1778947829921202,0.06524854328744852,0.1778947829921202,0.06773020252652338,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.194604433952856,0.31346338583643685,0.2210021083861291,0.30879357923745937,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.1775036663651947,0.07086785472538597,0.1920700804932198,0.05074533213647294,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.16744820038784466,0.03518253260853977,0.1345144236611685,0.034466112271437054,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.16744925392543752,0.04662184183747341,0.16744925392543752,0.0317605759249976,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.09536210160578493,0.07819933441626296,0.09536210160578493,0.06688814213909562,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.20107937504680348,0.09990922551047368,0.04624018699699197,0.0874253315751182,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.20103537598938453,0.07699109400774594,0.2806583021218165,0.0811765380449418,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.2609216863689456,0.07714744934425243,0.27574122405473533,0.11403250637152071,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.03765850385831275,0.03922740862236972,0.03687662520342555,0.03659676229697388,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.062186511684365585,0.03266025543447825,0.02828347561643697,0.02618478926424271,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.139507466635351,0.06627153955726306,0.11101425894617822,0.058025731006822005,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.10676766659661945,0.03980734404119186,0.1192318777636362,0.0375579725152492,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.1939855307497688,0.01846538246429082,0.1939855307497688,0.024228129276992,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.24439674272350081,0.1031776397091287,0.21644341888784283,0.07610860624010375,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.03481437278270155,0.041579553760020316,0.03481437278270155,0.025230482436658087,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.09031435490763846,0.07803077154260676,0.0637971875224895,0.06996358611196056,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.2854381367040424,0.11120266667013524,0.2562868221734772,0.1012375109406401,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.06521353803039298,0.10085599183854603,0.06521353803039298,0.09307188114948742,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.2073355135935514,0.12195866671041673,0.3199982527388507,0.1287015293227467,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.1704199332840447,0.0925997209903413,0.17041993328404473,0.07314024362024572,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.15341717254279585,0.07004876039646277,0.17650070031567647,0.13362732082440093,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.2548732203583649,0.16999489199350257,0.1013801049264104,0.15989683532097684,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.5554800799996629,0.06779774136914223,0.5554800799996629,0.09783524568343456,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.23469757891245574,0.05383776248859251,0.23469757891245574,0.08548643965562294,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.264791625137762,0.08472620518626002,0.11271561597002018,0.1501175045533844,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.1286808158189615,0.04488063015575555,0.12874752894146857,0.04554013659682879,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.3056153798362609,0.23516254748400228,0.24261556687966995,0.230565838708009,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.13922803883813092,0.0949811203162481,0.1542451531165768,0.07578010844341646,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.08600132781922279,0.07447696954168126,0.0757615198101307,0.14414456308544035,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.00579096943546148,0.024926900348533416,0.005741221134965558,0.02312213768454049,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.4014291822119546,0.08598259739350064,0.4014291822119546,0.08415601597338788,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.1497977525731209,0.1003358868363305,0.11283040769696263,0.18993746246135015,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.013012595481854974,0.10553059009543683,0.16708311218205052,0.1496367316665542,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.22320849710721233,0.07837725593232138,0.22320849710721233,0.11144288365164783,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.1815013694644557,0.06899366863799736,0.18239392515888345,0.11518492421647046,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.21051870111002985,0.07304310480206232,0.09063535555792203,0.06334705098070477,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.07012757979691281,0.0552766309297404,0.2205148181743629,0.05739822345148353,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.09617385047023656,0.12337274986362842,0.1056655535708838,0.10841265600710881,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.20414683734209724,0.07498385917090256,0.20563133052246665,0.07014144624935317,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.062146141809386865,0.05245748378471875,0.050359309158430426,0.04235462925651493,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.18882078739771294,0.1855040927802841,0.1412243896352399,0.16402947972643375,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2675637946385793,0.10875325507821028,0.3034457383819846,0.22194518158126889,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.10743480455987267,0.06913345605641598,0.15284475854157195,0.06299032355137395,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.36238974991213907,0.15215583820998496,0.36238974991213907,0.14806462356263742,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.23117922827955964,0.04573396801696756,0.14708434201908877,0.053350140202546255,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.16471330416567037,0.1384700185805824,0.34480655615154004,0.14095592127709708,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.18370452502289697,0.08604587442522128,0.2293212048501169,0.09467389709610263,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.13895010894464496,0.07248241274286318,0.14757747943326135,0.07441550612643628,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.09919637658787689,0.12596390837087812,0.19602880762460423,0.1193144809798419,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.2802238897877536,0.0924843637244,0.1474589008980803,0.07342018719643714,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.10615318417134127,0.04982915405724936,0.10615318417134127,0.05243335736972448,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.16603452947151226,0.052432227200508476,0.18653345898322177,0.05468085036359176,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.1003902972989522,0.026895511845302967,0.13525036722939723,0.0271643353717679,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.2686985487401156,0.07953093625910045,0.2765065307480603,0.08034423004468423,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.08963999256244408,0.0370149793107586,0.08387902057145744,0.03458025530686384,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.14169797012864307,0.05095076293650982,0.2039844500051229,0.050144265693239445,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.36184367075047763,0.086044087939868,0.38166358911853093,0.05059797704756474,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.07895040771167629,0.03555999582631595,0.07812743800193427,0.029022902077819875,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.039557303899058954,0.028785195713476954,0.03525929434971011,0.03699850718529605,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.47461604424501047,0.07899819776108025,0.2648126793181503,0.06583853461333937,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.17470161286358793,0.046776768458187214,0.17456718485471173,0.04648394841899901,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.11804755250098035,0.05864891806878358,0.10820388868924219,0.06157706483056278,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.24652238118519387,0.06198116404171523,0.10786744095920345,0.1052997802965184,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.19268008887204072,0.05152382453080014,0.15811767701052545,0.09159938436170817,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.03414502962668615,0.06006778384335816,0.014887083816982286,0.061736381718736896,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.24629063420630673,0.08918895138048293,0.23119610394741472,0.07093937706465357,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2612305247589999,0.14507480164992848,0.3577249111101369,0.14707347879658747,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.2507545671155034,0.06368554193287804,0.19400806858082495,0.0506400936469941,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.30164704368362194,0.07751937134491103,0.24541996270109595,0.13304463057029867,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.24908565458965087,0.07395328620054371,0.2668405818886551,0.0741877738063791,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.09547044400181241,0.038814167472845613,0.11837917712626828,0.03214104805657424,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.3237683759344968,0.14965110296581244,0.29920266352422453,0.23906332471989944,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.00924364286808539,0.03016650435694778,0.17126180239298405,0.030585542984764034,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.15689760505523123,0.02600005165085637,0.15689760505523123,0.02528823969579876,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.0746624011764045,0.02800628857558194,0.08362581513888037,0.03146745135234488,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.20121729025276497,0.12452520295414138,0.19946381848254194,0.10332924951211553,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.10389601990470095,0.053953390894805296,0.19767431145654388,0.055915317379480196,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.24028009311124998,0.05586676818382081,0.24849013056134633,0.04340736924919102,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.17774755701027126,0.05296828392106744,0.16450408147882117,0.0786008083461752,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.024440981302559776,0.04792912668351911,0.06909249256320626,0.04828279048718955,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.12095194672563152,0.03567213743812995,0.12095194672563152,0.019898031336566264,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.12134929565579464,0.05941906400103363,0.09963446117545247,0.05881537403435673,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.04934665120316599,0.03141174312783631,0.05471934267548911,0.03686463270773286,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.1001171253033168,0.041131368948318946,0.1158842212258055,0.0338139082594953,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.14641415282100628,0.05573203266540881,0.15284731281104313,0.03870617351493509,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.5559336174879252,0.15398941569109784,0.5559336174879252,0.13663581478433537,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.2740629504944386,0.04783295855806139,0.22812737723995144,0.03319862497990733,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.0698366163242914,0.02716200253077909,0.10132809787685658,0.0361830197433483,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.08910065681328125,0.09123677881136211,0.08910065681328125,0.08294489202943475,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.04316753591747294,0.03418917127785765,0.041852377408343334,0.07437093185798441,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.2789035368621762,0.08376901324156706,0.2789035368621762,0.08556656602135808,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.5065285816713748,0.3428875970852499,0.300720967721768,0.3803393002058688,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.32612884252914737,0.07415196348326591,0.32612884252914737,0.10873470053805499,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.16111050057590234,0.047052185693995476,0.12464626547562463,0.02640604880945876,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.09790619179057639,0.05038811079925433,0.1160771201280687,0.04752685354343089,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.09713012838885482,0.05285574360497969,0.10882680763962076,0.05684945767883324,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.006865837609271965,0.026483756480948323,0.09707913591118725,0.028454681292022842,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.1493972837807816,0.10628512137821564,0.14447672766365363,0.10904585023657881,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.009906208798987567,0.022989410939540995,0.009906208798987567,0.033705963271418046,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.3234714404739123,0.07318587522202132,0.3292643240971114,0.08168318279498328,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.06564961199394413,0.015418472006497026,0.04010969569268122,0.011465107463131312,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.11229852357632857,0.1394310433659795,0.11208305581762212,0.11675740776940947,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.31848909873606635,0.21599513543319462,0.31848909873606635,0.16572783293733495,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.13287159351658961,0.046519901323118285,0.06284906425278193,0.06485219626762932,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.02598654604396368,0.0577693301395582,0.03458799711273462,0.05497747253789606,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.09471487691987215,0.0879080279786066,0.0972992605994928,0.08467198232879082,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.09000176730939631,0.08191395745253806,0.10061010491695963,0.046484510937335424,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.07878204758637089,0.034440531961962444,0.13975273522775564,0.04073098938291106,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.0501221155255914,0.020825366030051563,0.0501221155255914,0.024520872712277916,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2738467450582053,0.06495599990337295,0.2738467450582053,0.07907549770438363,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.11468198628023324,0.09128391236970623,0.1311594860145363,0.09587920641095507,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.39008526123357384,0.17412235351123956,0.16049485318146284,0.16576698029474896,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.13997923328512327,0.06899495226476407,0.2188903969826112,0.07170711602915392,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.24424469398858523,0.06641489281353051,0.24424469398858523,0.10280636033617256,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.18086813667447385,0.08436247228570684,0.21220848542644105,0.09818380390836111,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.13878864092792584,0.07017071358142997,0.10239983116368931,0.08230961393200358,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.011631326928390487,0.03137357848590489,0.011631326928390487,0.039743051935331807,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.17230524857580753,0.034392058608694466,0.17230524857580753,0.033690607754601275,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.008093375005293408,0.03394464144540456,0.008093375005293408,0.02797709588945675,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.09975708747691849,0.07502250270521986,0.07940610074409271,0.07458332247854486,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.03419922937736637,0.054458958586508587,0.03419922937736637,0.08031197355316193,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.4984394871760881,0.08885804369886002,0.4984394871760881,0.12978489777566077,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.3767737440513572,0.09106753117250246,0.35830865728290623,0.09988637241691849,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.23850287223442881,0.04288316161584015,0.23850287223442881,0.05495976085445836,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.019121798806920155,0.025297249113408225,0.04245588733028253,0.014584682831560187,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.22613787455379644,0.1306716255983504,0.26051458396763366,0.13394030866229262,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2679665854276451,0.09813738793025632,0.2679665854276451,0.15905165698111892,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.06049842036326851,0.05641414274707569,0.06049842036326853,0.06347417490979454,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.21472568932736363,0.12139372456991605,0.2088148678536887,0.121384934931824,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.1304986795072485,0.026024100154166063,0.12265788565643906,0.02539281429189575,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.04834144387655452,0.019015173923298274,0.04564681936918564,0.01929963679509405,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.258020252506522,0.08476476964710371,0.08506248734172063,0.15879655899830664,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.1530789294127229,0.03349363169250452,0.15702217026706325,0.04966553375154325,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.06389073573637975,0.0515785655541757,0.0634925802546469,0.054600073140757384,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.05453083759493052,0.029467002997354615,0.0826468234474929,0.02327132739471674,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.07151941906218791,0.029132191471766638,0.07558437112641626,0.024085881022783348,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.36100108411587034,0.10699037511177682,0.36100108411587034,0.11112605827056819,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.08056057234904779,0.03765343112475882,0.09291341483011936,0.035951818998922774,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.15931869929773543,0.1948462491161374,0.1534996407372028,0.17551492389321685,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.08404772570553116,0.03695170882089042,0.051915131681311524,0.037828128011948486,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.21612013985066392,0.07468753375787186,0.2198045532692153,0.0724746759424481,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.1807110956807656,0.09813552457372303,0.172232969660894,0.10173496771094274,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.20077257103597823,0.1709938518181472,0.1941753266172921,0.17693580952671162,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.1006227518118594,0.1150680152566962,0.10249843226790573,0.10885816750744541,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.1962675127642825,0.07098835659051744,0.11542084005963453,0.06519519204263238,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.19260674100907205,0.03992929191470418,0.2235788129099197,0.038212913035731724,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.317389463111794,0.08893787708091946,0.31738946311179395,0.1694812306522633,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.2220575455474361,0.041738816061029374,0.2220575455474361,0.028736442197444912,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.07455129988688469,0.03304033492118219,0.07455129988688469,0.04065296008971727,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.013997203235223897,0.055528672580709315,0.01769267924557875,0.058049487557270005,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.26477379545867,0.0769523866516103,0.26477379545867,0.07847998124477458,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.2698432443584484,0.05934369759233206,0.2256649850393886,0.07249223921229403,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.05713165983655774,0.014883891081162283,0.09878969760951366,0.013503939806559326,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.1979783452121825,0.1052470414333736,0.2489993668712812,0.0800868066575158,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.15812322419980407,0.0688424137282933,0.1243627194873866,0.07621114356754441,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.08280706627670709,0.027284459692464007,0.04565604081070154,0.02787047657130435,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.122744931810666,0.0737364140832466,0.07780155832358374,0.060497908155772,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.18659059962573174,0.03571649689935236,0.11635266321756123,0.030358954908573505,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.2110113219050378,0.13047648129074985,0.3789019517909549,0.12620943179133184,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.11075238944688028,0.04455084358185018,0.08819192549167416,0.042638470042524794,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.2782241321049019,0.11460450575522875,0.11183976720428747,0.10890111288834091,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.11411187619060666,0.023443381486111955,0.01291808028126783,0.020831705200150184,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.2058496791780545,0.06936511342335355,0.0919216678876701,0.07011995087790233,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.2970111320988826,0.11106788592061037,0.5154298912766151,0.18120755253278917,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.36736803593277945,0.30679691965353617,0.47323164982044935,0.2379782209439033,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.3894811605351965,0.16985930215382955,0.3932611513983022,0.40160815747912215,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.0477731907339866,0.026476337287843942,0.04924896508539514,0.029908647926645597,4.82,5.48,60.71,35.0,0.47826710295442654,0
