word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chalet,6,5,13.8,0.20779934541005002,0.12573909801955188,0.07779248693221222,0.124806840303726,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2618984474924008,0.042887125877762805,0.2729637414597844,0.04898204313804987,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.06710392655795097,0.05457221678452038,0.08208087817152736,0.05107193848092811,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.18026108209616032,0.037514263028237446,0.18026108209616032,0.04807249440047814,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.05906910122692438,0.039391557803749984,0.08593745608143541,0.025734396987609827,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.17555718626300007,0.08830539843129162,0.10510220622721163,0.09277613006321836,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.31055730064048154,0.09139930427773436,0.4627420841826282,0.08048124012366956,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.06771211328091617,0.022828326223825794,0.1673928054639447,0.025682929120336193,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.10387587573097452,0.09158066819190015,0.21906857604669827,0.08490630505391841,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.249257686832501,0.2433879913494472,0.2248753131431151,0.17025589506079272,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.034932033423299244,0.03926213049123517,0.1734375130003137,0.059541554367853924,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.1522024945592086,0.030013312342214344,0.13085119967786768,0.027674680965079905,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.1558333175018586,0.10438366926181293,0.0989196588022808,0.11303740705560132,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.10319586769414936,0.1492541083528138,0.23528158702325808,0.13937588020739522,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.34340449267943157,0.11330072172955252,0.38075931767437265,0.07571715283067282,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.19023087161356886,0.05656120073355244,0.22391791763233349,0.05765112930257883,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.07902445313043653,0.043090677372278785,0.07958447909903825,0.04692175707118304,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.06222426263822714,0.036243436008900114,0.008332657003999318,0.05138516990139457,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.17309060294901996,0.035993837735452325,0.08750237148776166,0.040282812442208445,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.14908498811151097,0.060611306361549704,0.15495980319021477,0.06228409255351989,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.17977441303021735,0.09460505939451373,0.07898107041791372,0.1574578132973717,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.18497879608335643,0.10083033273088338,0.18497879608335643,0.1940528236945992,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.17400482147076504,0.03992964633294988,0.1996379653136033,0.03243848400152109,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.1623966827427547,0.038987594961639095,0.123044349821741,0.03727049796229461,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.12302441175675423,0.04736621989511057,0.1869786114922867,0.05052074433915754,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.07307193006770929,0.03023064714138695,0.07643719104779763,0.018936763599832842,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.14099547121408254,0.060572821694523715,0.07306533970161588,0.0676348656449947,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.2686206738411675,0.03754985363330469,0.2686206738411675,0.05197886389654676,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.2627289115970415,0.035175270915504965,0.2650489805188434,0.027950319121372406,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.10384297188546611,0.10456113707640448,0.19523843104477762,0.09283782643381731,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.10993936791540174,0.05369303662992716,0.13299681351374745,0.077329007814085,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.25425944684085205,0.04916346632604394,0.24069216687838055,0.08767446675357862,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.20905005545699065,0.028993317761975168,0.04494037602247469,0.026274473497562744,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.2505925984931005,0.05370931755548319,0.2505925984931005,0.07192459299284404,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.16466970673156028,0.03788015061488367,0.12087760652012458,0.040675253471260796,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.06361724551880785,0.07024219440829384,0.06031893030491285,0.06946164806464884,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.059946030263866586,0.01512512530928886,0.022843285624096762,0.013888743692106997,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.17358217963445624,0.04964477576716046,0.0893451725320466,0.04827031455215179,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.15633227672193734,0.05195474045805488,0.08374940527158822,0.0700023756335029,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.12343568872222727,0.04745261904361115,0.12343568872222727,0.039958065180901996,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.13092724277458329,0.03779044101585447,0.14451637920584468,0.039020594540072145,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.09894189851848496,0.05953438378139966,0.09894189851848496,0.05271048697906795,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.06730129241568815,0.09228910085369862,0.07714888947672305,0.07501998772148809,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.075546589675252,0.04238881538462089,0.07454495104461607,0.04211503138492614,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.2720936073551201,0.12248417562194842,0.2789833778556653,0.10019089309802987,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.1852272970249271,0.09269064583618743,0.298585979639234,0.05249065154168116,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.338670899739853,0.10409965010603621,0.04763307183082663,0.07957065910255424,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.22803361678504266,0.10869668779396449,0.23655742140381775,0.1877960994226214,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.022701460914120827,0.027849316181669432,0.022701460914120827,0.06311465294224779,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.10898986612876507,0.04132297682898292,0.10626076391034621,0.054310433181013015,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.1293119843268348,0.0374970995456552,0.07300208794134554,0.038564648817674206,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.14930134220516686,0.15865184350812273,0.18184683962725345,0.16484808536976556,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.0791864010935598,0.03423255159522489,0.07231840504711139,0.0633073027501145,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.26173013421767777,0.26073794618391216,0.2612124183551366,0.23057772707062613,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.0621754515302558,0.05948972171822995,0.17429667654242442,0.06310251796547564,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.16541130368307208,0.04624906485542592,0.22869601111737592,0.061327549802442434,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.21989543238250217,0.053637375190051656,0.09756373269343996,0.05077113093880967,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.2331404321800502,0.1965863000437549,0.23345887953075115,0.19731167904897343,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.19692748068586027,0.045145450896407945,0.19692748068586027,0.04713959803939807,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.10775796192836214,0.06410003403955317,0.134555866010725,0.06227275962268991,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.09340271329605705,0.10301125757338549,0.09033977584228525,0.0787477968611624,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.29545709996165204,0.07936756740430786,0.29545709996165204,0.0783061956773007,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.2743946268657789,0.12538774941408765,0.11790220342141633,0.12403205096515177,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.05274962698333032,0.025057147136560272,0.027956769326478878,0.021439355792136173,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.17240611895651378,0.04075867388331249,0.18547943975327585,0.056870706362452034,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.19014647611190721,0.18048628758387392,0.19510060135909016,0.10703918659213672,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.052329251444873826,0.026286093394226856,0.0569842690405176,0.027682127929713838,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.2602615649487589,0.10682422435423622,0.1957262352170468,0.11113896346553936,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.13458429168918712,0.13374395830647307,0.18010581339350212,0.12435003606078208,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.02140712661164642,0.028353678551373877,0.02140712661164642,0.030305431233630036,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.27188804801849786,0.10853425575364545,0.27314052567482217,0.1143611434885976,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.22417044167362093,0.04010830156921601,0.08007750621842466,0.04223954891545685,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.07283608124250746,0.027318323163901804,0.07283608124250746,0.028455396482776094,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.18011377925577876,0.16762654326467213,0.18011377925577876,0.1575451655461325,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.2459133968050856,0.10525696064087678,0.2459133968050856,0.08448452779856777,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.16101049970183393,0.04837508537020704,0.1810298891210052,0.046154895328558584,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.22391439747217415,0.07022559756688268,0.1049983720983887,0.06493786547878373,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.23758103632991429,0.11268161444634878,0.28248194967794954,0.2133354760197661,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.05790582926618797,0.03558892585994757,0.05790582926618797,0.049324549776582904,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.1461683347509694,0.10273312983784236,0.17318159332867178,0.10093260958817485,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.03355655945412642,0.027259465981187263,0.03355655945412642,0.04402859477896749,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.09296805616111381,0.012538471588382404,0.09296805616111381,0.00921102907548899,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.07135933752033963,0.07560790372943478,0.034916999389664465,0.08720653692586809,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.19108114571965293,0.04483340808847076,0.06696845377565207,0.04777367321734815,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.16661583931927856,0.051505634465749156,0.16672249911841763,0.056912419019536364,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.12945432268222792,0.06750912384388542,0.1289700070054632,0.07554228776320937,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.22391988350362893,0.051053842146024125,0.10430315178851912,0.08247480493980816,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.10136677884098595,0.08303445772044564,0.16407661708942994,0.07324465631100574,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.24025412039003927,0.06155218693650404,0.08671687020228845,0.06222284279721248,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.14289991030568652,0.047916579346958504,0.20564426263630337,0.058406185166176225,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.08767827622769923,0.029758476889249277,0.194739635423484,0.01982756589021527,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.15306198340462115,0.08642615459224108,0.11555260136276116,0.08419764900594759,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.14313703298602648,0.054537261919159474,0.13931827741906536,0.08493191659816905,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.1840342465153145,0.05340937026017155,0.14249169451504776,0.05801406150313611,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.07765856610474162,0.06350525527022118,0.06374914599332213,0.06355802895713292,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.10852510766670488,0.06079212172878788,0.10852510766670488,0.10285537688793252,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.12370409544193106,0.09456282533974139,0.25371885511461756,0.09275834444393102,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.12155618627528644,0.08664355536425147,0.1272214986586322,0.08776208810641525,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.23564391039412827,0.040657030605027816,0.10587387975952624,0.04325413275458282,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.32014442405290355,0.09109997453032083,0.1738512358980645,0.07815646541460529,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.09660975757972369,0.04117269362099164,0.1574259904117085,0.06440996325993673,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.17287734015155926,0.1266832196259472,0.18096691065749,0.11442850399022327,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.3616442197711234,0.11674340999416889,0.1781335795065563,0.12363152643798067,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.13033086154970958,0.04600841152498911,0.03441595903691812,0.048319850524078944,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.08891231868600215,0.061397958318261496,0.19563284474361262,0.0839517120333027,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.06671439159112423,0.0516117459259345,0.06671439159112423,0.04289231505064277,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.2181085904858288,0.10986527379562473,0.07523700192313779,0.08196597814589536,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.08804677770172789,0.028564389348394944,0.07503519431455716,0.02818978088183147,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.06485356687635198,0.04650919976951724,0.0749037128391453,0.04513389071571941,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.2829968633300754,0.06058088131022711,0.2829968633300754,0.06064496604561711,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.13406479129321117,0.15773582126527674,0.14002434804407735,0.08338257252032075,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.1217948956483922,0.03515141825901516,0.10572799672168917,0.03536684038401498,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.20190395565630695,0.058983370379653524,0.14607016175338994,0.07223816637189731,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.17214251574573744,0.03311857360366583,0.1506373865407471,0.03586362959583149,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.05368889275441231,0.04878748550022178,0.08810498347963025,0.0741266473806645,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.0895546196403689,0.08944751925010441,0.0895546196403689,0.09088562960681511,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.3847721959480627,0.08036206558457974,0.38477219594806267,0.1734451510031993,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.06156177635700695,0.03226959745070038,0.08909768367738427,0.035112521191676876,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.38637585137115205,0.20441197841369507,0.3452278607191672,0.11608380786393033,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.19069884550273672,0.055472091652508,0.19069884550273672,0.05772647267858621,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.11833539416144646,0.08302981519408238,0.19921001019653842,0.13826804552616426,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.27840729330117975,0.08071016950732816,0.22655832014129762,0.08041286088972914,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.162711065128941,0.09815081027628457,0.16569563060867878,0.07160239348601748,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.0796970642810513,0.05062894323922439,0.0796970642810513,0.051434010225442445,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.1828464424389001,0.13396804831313938,0.10944893054560755,0.13746907435309735,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.14995250344551034,0.1301316250675258,0.15403273460484504,0.11771679841216573,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.09440531116995811,0.031231097179297555,0.15618937001530264,0.02305435426974557,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.09037762508768363,0.031883604178958476,0.10664192641412693,0.05874378771069554,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.13718676473643376,0.0643576568940252,0.13718676473643376,0.08695928756896246,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.07108881830128565,0.11339033705430848,0.30255447427185495,0.10939699156394023,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.1123781861459027,0.058493236472503714,0.1123781861459027,0.061802171734296675,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.11588643663676426,0.06967505605906418,0.11746413084461291,0.06959342165255479,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.2599372167570825,0.09457125265524556,0.26632929224648205,0.09562121495516307,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.0600779733234641,0.07006369394332207,0.07246329122758534,0.06587677013484335,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.14101584180542012,0.09581335721388895,0.19422629885325746,0.09033500715658238,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.4436784160742479,0.12301725002027304,0.23712362490807526,0.12414671186883715,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.12239380445510287,0.09276824035380245,0.12239380445510287,0.09552455105156818,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.1793794806034277,0.1532356089619056,0.20107886242777975,0.14114701264980573,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.2226523505051315,0.06240752149385494,0.2226523505051315,0.06657757395653931,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.3188196077194799,0.15573826432272372,0.19423921237013278,0.15865913873831244,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.07846674457992617,0.03864477352217626,0.047176084767151384,0.0792244797414017,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.11794663513619841,0.09862043934014515,0.10840608946957545,0.048397547586176246,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.0555427022700018,0.059810153899556656,0.08271208427498598,0.062214527580146,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.2385755636236552,0.06434254712303289,0.2385755636236552,0.07078455339629056,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2734276648009062,0.0856832406845441,0.25009953246194383,0.06357941178415406,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.17082074100167374,0.08957235309404978,0.10835044964001307,0.1432007090630624,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.08521391848878306,0.04230675841349581,0.0977014596519612,0.03877431007766626,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.121331731414478,0.026947552127380675,0.07581979676650079,0.03160138194947619,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.27629375701411923,0.031894685230136596,0.14361873412219078,0.022714070870812328,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.18159607111670395,0.04862114640181307,0.12902234661021406,0.05146324197971744,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.058613279877999594,0.013113524378064512,0.15873923398482495,0.016835201630045444,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.09027963194674236,0.03202263033917996,0.09144300495264981,0.03304674414366364,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.22132622591215523,0.04899586969130503,0.17825377929782676,0.052828842834166084,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.02965161850081511,0.03549073658822349,0.02780281431645311,0.03542895749046936,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.1635779468406697,0.10654878850756068,0.1635779468406697,0.09557848151404875,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.106985198335126,0.054244852631371646,0.14203335840575565,0.07425885951865244,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.32820902013026976,0.3359503348841571,0.37292706362444755,0.3580609530622382,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.08707505517649222,0.06362634304601604,0.14208414155475385,0.05291958593329165,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.05543229756292146,0.03292488600958287,0.12022294113786412,0.0593663395288996,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.019886398824837406,0.056403067345618826,0.13158468805713844,0.05609052899896143,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.22395930222552693,0.1933980944694978,0.18098377761669998,0.08431182251515862,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.19825371699385905,0.08321771068211167,0.28171533681814664,0.1054690000855064,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.13242441467493382,0.0788241420737791,0.15066603928606662,0.14655694545300202,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.02744210870479022,0.05885381710582522,0.027143278941936036,0.061574165059473614,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.18125509919859709,0.14277165526640123,0.18125509919859709,0.13776882779841404,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.08238252989659692,0.03014367397373541,0.08112967321618324,0.030588619339533496,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.04886255818696183,0.05652553788284034,0.12793468820950143,0.05880798560421713,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.24573932677926477,0.058607505664704546,0.24573932677926477,0.07499420961729449,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.2721870541386629,0.05292497204045465,0.08145011413087458,0.07465686805725621,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.12092048975964151,0.056099868183398086,0.12092048975964152,0.0959802206594654,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.4092384981042443,0.07379884066280668,0.4232386131493469,0.06661917392808696,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.22525425806543123,0.1235653676796238,0.2936559984372187,0.13762215419935792,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.11669536669261148,0.05455149647423646,0.11646774427831308,0.07492612940798235,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.1291783159849167,0.0476921214839256,0.19997599145226255,0.033578003558435446,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.012431921301383058,0.10036021170555531,0.22865837269148348,0.09865620836440728,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.1246654792739169,0.031499989818144614,0.16073175624772384,0.026731603690147165,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.07369738851209567,0.02829897185028237,0.07369738851209567,0.03034781241790752,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.23515189066752798,0.20831867229538786,0.24749144318917385,0.19818160908549007,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.08686533651949697,0.028482600028705354,0.08686533651949697,0.025601625953608216,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.17049197664924,0.034542072134305705,0.1337461742174033,0.03438754417544287,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.2956795306361422,0.10799575082241314,0.14703917954292545,0.10398994927850258,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.09634395367893873,0.02664182586349385,0.09640628503487796,0.040397438994621365,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.16085419691296163,0.08650737191368206,0.13686441472322058,0.08420980918855418,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.26640744762124724,0.13175971535033845,0.28199545697167194,0.12457400745603571,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.22189389108867566,0.09098234851845341,0.12223175890147656,0.14978764034238518,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.21354241825308684,0.09597705660507361,0.21354241825308684,0.07560919023327417,2.23,6.14,0.65,36.0,0.638368670776246,0
