word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glutton,7,6,12.22,0.201890635883081,0.10665544547852239,0.201890635883081,0.14981916254436808,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.014494477740473943,0.0913045699512714,0.014494477740473943,0.09575286682194954,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.10235027698134068,0.11172788941238454,0.13713903074791814,0.21200534525509396,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.24658057197202454,0.06840334038541884,0.4618855946934067,0.07976740893062526,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.25143193843673833,0.1766424606344412,0.33554888735224775,0.2767880013190238,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.1651590876873304,0.15196016321231604,0.2283318796493306,0.09239373858246874,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.1644269811919196,0.09825049093503192,0.1725794453079583,0.10039128532740615,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.10984872671737513,0.05220789214325895,0.10830103424798454,0.05609672515671718,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.2301060880462359,0.04701536854541614,0.03476771445206445,0.04241873486360719,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.2344860236352038,0.09215681369699942,0.2344860236352038,0.08095175191897187,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.11595487133681392,0.039203936538757055,0.07507955872782089,0.039944164410923695,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.029787404257375378,0.024934211639005912,0.13242399365909935,0.026919494920096505,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.3272104877195815,0.27702510258867047,0.38880712229688225,0.3015436123153664,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.058539326909992806,0.06814006158100702,0.058539326909992806,0.06951490014185001,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.26708309988750534,0.059095294530685905,0.2694662884266031,0.08447606912948762,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.11451356888195258,0.03766108888876094,0.11712048821779919,0.03514027072357676,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.14119685885839942,0.05865993836271448,0.05350665799490026,0.1461270825380199,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.0672817832292397,0.05004067579419103,0.08492958989699244,0.05095534806648996,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.23832536095746126,0.0762228970552188,0.2405708803143109,0.1272785759522374,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.20136158129828566,0.07661037509858237,0.20410798874173638,0.08311830690532349,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.3189542836220448,0.12521515545522913,0.38796266690962294,0.15882083868453753,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.18653104533730894,0.12323118938868004,0.09677675384216565,0.12823163232389273,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.02611384760107708,0.07889829378597916,0.19998361088172859,0.07407901771838982,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.14988482423651153,0.08482873489018966,0.14158659769385545,0.12783092839278634,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.11315814575665789,0.08449024440206486,0.018300786426571822,0.10410914738274034,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.005822569166286013,0.02989651947436048,0.005822569166286013,0.033942814082947075,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.04774186661593345,0.03142361530057668,0.10852749332321211,0.036998043915194116,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.16598928754330178,0.07717163228233624,0.16598928754330178,0.05890595434639248,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.10892046857058464,0.0378256403014313,0.10892046857058464,0.027570000844216565,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.09529196426877234,0.07931497145710366,0.09835464556760551,0.16840670220571208,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.19340106541307855,0.17372011021923314,0.19671926360291653,0.13729742294378114,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.09803943074942208,0.07946455755280303,0.0787410391553312,0.07013779210271744,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.025174536914142,0.08724290805680088,0.3947527098558666,0.13012249467875273,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.2262608169001752,0.07485818225106548,0.09583466662919049,0.07357413987445917,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.2919239310065984,0.28165008709764217,0.35798848100076014,0.14581140699504755,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.22243933019136836,0.03329989085548628,0.1864951643915985,0.05007274564283146,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.2162005884075865,0.26432753595021835,0.23621074262137465,0.24861601130102773,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.14890821320261888,0.0725219814403238,0.15980550323831724,0.04123645569901127,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.1371979444045053,0.17217573183858365,0.18095439041453612,0.20103456914901222,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.022037017805749633,0.021159693655999644,0.022037017805749633,0.024134220782100268,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.09603162614219904,0.04773398258566515,0.1418840987773718,0.036583949657934635,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.12510383336853395,0.07325870204226574,0.08183841699581944,0.06776071584752104,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.13744238480050583,0.0789728338965913,0.11660241112154703,0.0763530439971566,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.19202813400431423,0.06848900402380843,0.19202813400431423,0.05880226165707081,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.16537912553147507,0.11974516734548334,0.07360069056722847,0.13468721526897176,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.063607366951183,0.066641494628374,0.15004652668533464,0.05932101842186059,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.28186931293914574,0.30189873163294134,0.2280378055354448,0.25011793421113,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.15519438471625635,0.016873656680721192,0.07486670268764825,0.015013865504857692,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.06299007854844606,0.03138249219499477,0.199695394489728,0.02413008149786945,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.1660637385677056,0.03218169667560583,0.07083573291332694,0.03540894920751538,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.15221246868840138,0.046942138320201304,0.11201449916555876,0.06402232589541326,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.2561119305532668,0.09837429257904753,0.2715100723977245,0.10783610711849582,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.05648135053323957,0.01903049152212319,0.09212209077293716,0.018332726205896915,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.14729201415756055,0.06546806814701576,0.14729201415756055,0.07419342401047778,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.3830107183985118,0.09592391559593957,0.3830107183985118,0.1622545784598474,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.27249900571022606,0.16694476065929478,0.22710442889768429,0.3063844436303105,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.2025380639071203,0.0983855528694177,0.09440716441187569,0.09215360283900156,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.18205167649163778,0.09450276560849598,0.1556061569732003,0.08453790462569401,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.19548884755102805,0.09511122744887046,0.1438652437259679,0.09250322818230658,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.0677675120619345,0.06809894714407809,0.06091436414901676,0.06272813447369992,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.12611994661340437,0.04653705729157562,0.22236001269975889,0.042764122857343725,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.4464141173819458,0.11362664604138055,0.4464141173819458,0.10938612227730164,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.06486740723017333,0.03088181934809175,0.06394294394416175,0.04762220278029986,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.029006278482147135,0.023149165192673113,0.029006278482147135,0.031518631886211214,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.11473352601450237,0.14782511515186095,0.005511114744580775,0.1526667547466687,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.08943906365712319,0.07753937421935847,0.08800846453184234,0.07192739944542645,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.5632361010888784,0.10210321379788592,0.5632361010888784,0.16335149855162254,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.38834568233789146,0.115931051694798,0.31952117961073156,0.059946858015082115,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.21403423112987985,0.0874912815923115,0.10056987062901974,0.08641843384744156,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.17260988878310732,0.11589315418864025,0.17260988878310732,0.12240221413242953,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.26142654507111435,0.1001246222870557,0.26142654507111435,0.13785816896684253,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.2168842973578415,0.06393508174277072,0.20330524398058034,0.09349204031385723,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.07704344618442392,0.08599856928459539,0.0791231274304527,0.06070678880270355,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.1449769869975121,0.03709604261236199,0.014609444725178921,0.040298524687635104,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.11926468565971238,0.058980232147753144,0.15988501029131175,0.08429235669553554,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.2644698422134119,0.25376172389428325,0.3657278885041906,0.23723754425310897,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.03626233811906628,0.01716739688131613,0.021303255923629045,0.019727397742857627,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.21710996916081013,0.08404117395007422,0.21126429431697547,0.0792810459126799,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.18997706449037888,0.09853552659846335,0.16254551520031751,0.08579290943933451,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.1831628083620739,0.08157780506908359,0.31771941961516226,0.10952252211201534,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.17034309273203344,0.08859191982586082,0.18736443416427911,0.09081539621726178,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.011020555288666748,0.058422560972371564,0.05103620160377898,0.05729813316336951,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.11734745752841352,0.04024550462191367,0.11253133818735087,0.05471316363780291,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1492328442637307,0.08989847220303712,0.25273884841185806,0.07509390694373513,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.12568456952142773,0.09925538048996164,0.08456983609513478,0.05767699535211432,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.29179220957036445,0.07456301108495592,0.29179220957036445,0.04243375334259694,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.12354506372149293,0.07381563901842673,0.1218516385158839,0.12480880669220226,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.11041883537342446,0.01847969607151907,0.09924674069421487,0.01895351856369504,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.09164617649369258,0.09534467229106465,0.26425268773836325,0.09311229380562103,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.1705096924284761,0.028974272781329073,0.05145627389257048,0.03195289910652806,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.1554484411745557,0.09094765610003465,0.2449542664541346,0.0922328195586908,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.25193563255882373,0.09502463681308514,0.5038712651176475,0.09541801132859845,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.15716382145746413,0.05287014814703038,0.2542507006385939,0.048737285612159204,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.34283443190553203,0.08515856518140508,0.3672847050830958,0.05856197296433319,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.1930301983052281,0.08556359328277446,0.17550983757872363,0.09400563854798163,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.053635328686509796,0.035364054091111576,0.05349385023308438,0.039117242920719594,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.16886257490356624,0.10062742700055716,0.16886257490356624,0.09220469050703807,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.3437002717101844,0.14744913947656105,0.35298035785688325,0.27645422647087303,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.0379289748726564,0.05719780120492916,0.12866403310319333,0.0502982213964372,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.12255494390879115,0.11463565453202403,0.1644149582759135,0.11778814535187584,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.01131553545769404,0.019920323318508824,0.011536829054692594,0.03408155117613742,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.09694033047626346,0.07390177735318175,0.15296252526385998,0.14124927165222323,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.11250354979519515,0.04948524006568128,0.11200200892737877,0.052425787900412774,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.09347552526090816,0.043205683215827156,0.09347552526090816,0.04270744986143378,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.07786330686306867,0.02091850041902298,0.03521550178713075,0.03167493522280273,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.34109555825760896,0.04848441100490782,0.1884826692832851,0.05306351621501686,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.08456629905441088,0.16723566034454648,0.15728802070932202,0.15480535678611615,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.13216804485386868,0.14855213143041957,0.33968812905025536,0.3082693562803415,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.18113619919053708,0.11947736589182402,0.24410806063556675,0.1406688360307551,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.11705804327412088,0.11073380273372713,0.09840405987525387,0.09976277294420241,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.17644462242568093,0.0798679173740517,0.24006707739663719,0.040750186200695745,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.47985998034934,0.14124842019308675,0.2834010207588452,0.15671654279771857,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.24363110321894552,0.148151304432041,0.24458473277414094,0.13853353774116844,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.20896747540253255,0.14927132780799293,0.20913614066628,0.15393221168637566,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.1743425835894961,0.21559875596436479,0.044676005533384265,0.2006540608966928,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.16443168916048545,0.05203696670038209,0.09949675709668623,0.047511426771818896,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.06885559639557613,0.04220425520877527,0.1737041441674706,0.07168902416771473,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.5360965673548884,0.18455838317029855,0.5387829182625624,0.3353894511726781,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.04003097120786146,0.02710794209481037,0.06950750129023517,0.030629066744393935,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.06548647326920562,0.021550462102770767,0.06548647326920562,0.025673567175352418,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.13032184754576603,0.06186882389716629,0.12555612486933757,0.06104001492303763,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.17833355628048642,0.20827093645272549,0.17566208742098685,0.11393951480122962,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.3625208613178827,0.09205184352964288,0.31718806715633524,0.1897545083104888,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.07044548483679738,0.09419759955494938,0.06487098607016435,0.09246830249695359,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.21032880994934916,0.04508516905153196,0.1994814532551552,0.047501774277271126,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.15140484518871902,0.03890013887568429,0.13893071919570993,0.06253599176371792,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.1592378456588699,0.1217216839017105,0.1592378456588699,0.10935590894847451,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.21120315330119976,0.05796779807410407,0.1706643192129452,0.04818811770690843,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.08880184982283325,0.04539612144008393,0.08880184982283326,0.04186438829842746,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.04868009890348034,0.030272189718583743,0.048756349651390654,0.031232086286710623,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.21821522557766565,0.08980352965128365,0.17666600848245678,0.1640301724958945,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.04734623816537534,0.08886009181817578,0.04734623816537534,0.05833030048584753,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.18281607207555398,0.08435756365560258,0.15212217871329164,0.06802482384704947,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.18891699140480495,0.11539720754550724,0.1932658650616824,0.2030534095260171,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.3459000503860663,0.1556324638138715,0.2801903203064033,0.1582003456076319,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.08426518401103546,0.057788813574574,0.08426518401103546,0.053917041246034546,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.17128504745193196,0.06140092328859035,0.17128504745193196,0.05694567811850545,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.07228140670217537,0.10833805104325728,0.09867338484652255,0.10863096297090837,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.24559705022836678,0.06705337282895346,0.12239618899377076,0.07274735832470587,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.10584338921959141,0.03639749378685361,0.09855654597053802,0.034712049596317934,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.03136165567087737,0.02339470512466824,0.038037682041250555,0.02986714386848075,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.07176563619268382,0.03503018304065659,0.08889456677453472,0.036395510054157885,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.2880118217877412,0.11116311047710657,0.27678788467353943,0.11203668110930853,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.18218654045389296,0.030601401652808065,0.18255152470858274,0.02511314894663024,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.16795530157943056,0.190769351859316,0.12708794871170773,0.10421199366457298,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.019238335967589233,0.04284229956703298,0.11835056723058432,0.04185445688843231,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1328514519806632,0.044496954970027945,0.27395069656927834,0.04255707419744556,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2064337999998673,0.16265160818756483,0.2064337999998673,0.15909029658473894,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.19995350869776884,0.10752760328030259,0.21416599765553704,0.08681149636479994,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.13862893661982348,0.04705754772357336,0.13862893661982348,0.02778894815371022,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.04158372609950586,0.04367439613657908,0.04125819222329546,0.0435461469340252,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.10455149598254646,0.04876944350259941,0.16235987055959195,0.046420016608720444,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.15910055361505704,0.0883826644485056,0.14370588408746643,0.18152777897750763,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.2557356780020799,0.08417170545070485,0.1380606828757239,0.14606858667193673,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.08494859424034494,0.03823761181514266,0.09073997178836898,0.036566153111053115,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.07056321557106639,0.0490867152880745,0.006724026340191889,0.0491085861999287,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.27761484384249785,0.0862816913552993,0.28033510080606117,0.05648379504508586,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2087629725242241,0.17202606855623523,0.21281189319815488,0.19596012977767666,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.12179624818622993,0.05200998286842354,0.12831412848537027,0.05189800437023465,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.05747067418715377,0.03377455965816021,0.05747067418715377,0.025713560072687998,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.26851075965241233,0.21771319735752998,0.28057317121260394,0.2134926196943334,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.14853652500975087,0.06505925585931527,0.1943791514856796,0.064913570824382,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.10032133384620025,0.07323550411068858,0.10032133384620025,0.07004195421459396,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.23435983935872617,0.031271769744223556,0.23435983935872617,0.029879454151552323,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.03658900037823605,0.0489769856356074,0.03657374698875591,0.04752562947886093,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.12079531976793424,0.03915637468349373,0.12079531976793424,0.04667448313536795,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.12483445523548438,0.06490117852018205,0.09637163507197097,0.12295445977284375,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.13153944762279346,0.10361232456598639,0.2616666784726377,0.10126327183440108,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.24751326888099448,0.11705049625396093,0.2427914513153541,0.11475963372091544,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.2123525630144328,0.1829104753620689,0.07917427575768715,0.17797436936765879,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.08632927128571542,0.01946372007116316,0.07394690910252263,0.01846221395608183,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.2444104986349517,0.07773362051427567,0.20695397326164156,0.09428421538647357,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.07889870914937902,0.07335035051123184,0.12645784132986887,0.07847030103884059,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.08666379216491968,0.08120773467570969,0.08666379216491968,0.07560420293092064,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.13182238987331119,0.10263842979293554,0.21458724265777718,0.10225287075400447,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.3475843297601427,0.17802043268244921,0.3558689011187379,0.17623454839698832,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.12097761149712873,0.07841438824699205,0.12097761149712873,0.07603188195300738,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.29639650083227975,0.07937569509163611,0.2957213691411603,0.0559883496593481,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.14067434191999742,0.08274485053463636,0.14999474784674202,0.08830149583886814,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.16932209765230302,0.05575251631675676,0.16932209765230302,0.04408252881318256,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.0856917481293696,0.06682760962091863,0.1648361731191801,0.04895349341279099,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.2158377897559012,0.1001066468916915,0.23186664169611323,0.09463912958328582,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.16863730311270203,0.07446256178965836,0.17667003573420093,0.07869321976278826,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.05350697673308576,0.04833964175266495,0.06414764668650152,0.05434979645047707,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.16840440259511713,0.0626172384456973,0.3336010699983935,0.036135674971126464,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.14730262883043857,0.04968087588037648,0.08760930036889635,0.02809607404051953,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.08727649294820013,0.03571185136196189,0.0868198646806309,0.031043357483770753,3.32,6.76,26.71,34.0,0.436534779203297,1
