word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spelling,8,7,5.86,0.4004691166092536,0.16274234207195284,0.1949710642690218,0.1381903031078165,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.21016718680859645,0.07225110109495723,0.23154595836970934,0.07367341443143187,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.015608019548243738,0.043294267783428916,0.22640404242125522,0.06193678027733442,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.06649786518103705,0.048054885836627016,0.06649786518103705,0.07172709337818074,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.08004309325571987,0.06740967930827978,0.11178546635602145,0.11375771500489269,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.04995202020576367,0.06643170776869618,0.24687735542774017,0.06839567092433653,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.12020241311961241,0.034939060357501,0.11918885747244827,0.03855876941781158,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.1766841006355988,0.041955079734639474,0.1766841006355988,0.050548644523123576,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.13788984939361604,0.07558118048278646,0.1214672332423996,0.08063962459005404,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.17913695403063457,0.12452344964990035,0.1716086811624249,0.12667518977745154,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.0804930852063351,0.05031670191186636,0.19283559471143477,0.05310383372665516,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.07558949828340655,0.023262457457017872,0.05262550904421194,0.022840401860205008,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.12364300962237992,0.07814895710036474,0.18249052263807145,0.07386577315375602,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.34024808277031426,0.17947251216932003,0.3481021496742714,0.16147528659157045,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.15754736961144672,0.14688654627647033,0.15754736961144672,0.13453480700477188,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.030727782990218017,0.061486585566908836,0.043545621549503914,0.1104807136705308,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.04124291563379789,0.07812352669784088,0.012436310408172009,0.0899734219132092,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.1772398219084818,0.1417273275881547,0.1772398219084818,0.13092991880949525,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.19642691415575905,0.05184678559685341,0.17219723532733414,0.05174124142476764,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.09550410166597315,0.028160895581260687,0.08691297131939262,0.03007541872729874,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.3273239564924094,0.07745751322282124,0.06878157457160766,0.0925968122682333,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.08799524991762006,0.04290980052438027,0.08180691053433528,0.02857781920458489,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.2739173896729262,0.13397720507478755,0.3125076517363814,0.13550575547283888,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.16642480097629478,0.06792663587461616,0.04167761163716469,0.06403419749506949,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.20958109968141297,0.12586376128637158,0.20149693604927224,0.1254707630572107,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.019754532739689058,0.017664059920804113,0.00366089967055816,0.027962003829261554,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.14546077777080432,0.06628900645300755,0.11469979206974719,0.062484087966723445,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.0669350855596155,0.04737477270580253,0.0669350855596155,0.04440317242517727,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.15832368262600033,0.053996881351732036,0.13381046124399248,0.057146050938804066,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.056630727132766526,0.05778182791011705,0.11819556743000936,0.048950137176689903,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.33017270387967657,0.08999237792964727,0.007351842732697816,0.09705004719523469,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.12462743157393985,0.06338167781394001,0.1255564620819117,0.054260206344008126,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.0944119604996585,0.04563415043350975,0.15479769502430135,0.038923828661726764,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.15350366434573567,0.1399738750492045,0.16830609748799508,0.1450216394836626,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1792883864213908,0.09719001057421499,0.18354150696938462,0.18161315104327277,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.09774894583631565,0.04964236410643414,0.09469068250106996,0.05130580841316213,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.32295274128987095,0.29281543995484155,0.44168382595266115,0.27666112626511935,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.0757172503683384,0.030337312332144747,0.09679557004376009,0.03804812647564505,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.14837689633223292,0.10882406747706665,0.17823341336526938,0.1624807755978752,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.13747574627195508,0.030716667187098555,0.13798427671627228,0.053699249427408786,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.1406091432135753,0.06954682121474334,0.17035523685091636,0.11327495328785321,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1724333409227399,0.07701311921495993,0.1724333409227399,0.06890172316780357,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.06290079126303944,0.09521230318090718,0.08267499468322091,0.09787325638301853,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08728029611765087,0.030495113199913115,0.08919020826370826,0.0316569077384333,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.2542246993983011,0.11875303203326361,0.2902486429093942,0.14490532322723718,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.21452942223213992,0.17100792280773408,0.2105161404262309,0.15902586199420374,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.14874706902862933,0.03644828567047047,0.1117746620928025,0.03344158588547857,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1904973873654094,0.05231256201289333,0.1128734436169428,0.04697135860229145,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.13566783400520202,0.09392032298183912,0.18465772064522729,0.09405342013526485,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.26966987753055877,0.07059383945969402,0.4271404196694837,0.12141626768553984,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.2937874946447315,0.13280009647930427,0.30493570844406115,0.12337861091111496,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.07859808601209863,0.10701437240526059,0.07424158712130377,0.052278737330124725,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.06649143645580043,0.05035401042516998,0.17708231848569128,0.047929832266673335,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.2180523490833182,0.2322787810965708,0.31283194937082187,0.22185136844231326,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.23094660963395486,0.10493602050350724,0.15709978685565124,0.2070876328250889,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.20893491767612452,0.1568560467230347,0.20682354908398184,0.1466017069200053,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.035898284783925594,0.04344754034087295,0.035898284783925594,0.04577476541769847,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.22832585455362484,0.07560835290238596,0.315371140261295,0.12068375651013273,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.13706905567136354,0.02957818847209487,0.09746874492065602,0.028884411512664993,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.2575484476671559,0.060527263677415094,0.16716424436995098,0.05467442686246075,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.051128065551949466,0.0333513129543978,0.05225813787835167,0.032320662464344875,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.18195299879662002,0.09645350269109121,0.10089864123933878,0.08093891859082512,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2466705294299151,0.09407547760914758,0.07113525004405842,0.07923054577373935,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.19149930045400718,0.17244828558091643,0.21938189404963745,0.14297471060589192,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.38892702742138047,0.09234262010941335,0.17468557309701857,0.09753163741341762,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.11202986089596345,0.07072114159471689,0.10849562170443248,0.06282092711350597,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.24320610878954138,0.05407855313988149,0.164305077986662,0.0768071470606662,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.002566139098020803,0.0630837715546392,0.09456430261498806,0.061114253772689024,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.25413222205601943,0.09979336208635138,0.11741749905200291,0.18893399552564094,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2121770219418858,0.1345004936489767,0.21574107961274597,0.12945849935153794,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.191701930563209,0.09254204122745548,0.12473806956957867,0.09827679740577261,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.11170829085491692,0.08224182384892949,0.20578501315884673,0.14756145258840053,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.10304193585181758,0.08116028062616167,0.16628989964966365,0.07643023357509775,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.03280181363510105,0.03492689004662743,0.061561701874267336,0.03520287199648326,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.16934579184603138,0.051407861683324736,0.10976626679064772,0.08066593342989088,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.10839357802811114,0.055752969957339256,0.07837697385574037,0.062125019790939,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.08555082187327313,0.045153835075108006,0.03294792022734852,0.047642783157012626,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.16708802625833533,0.07987691306684647,0.07099269998370836,0.07982543811505892,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.006034392999070753,0.0306414908447115,0.05273833708976825,0.029137774961400204,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.04645035624269943,0.05311708359074151,0.04645035624269943,0.046148029349532785,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1778050049177394,0.22078051476637323,0.43780349326566204,0.2333105069578826,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.15134804268438223,0.019249506496591094,0.0837277902897846,0.01512124096166106,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.03311344499804473,0.1298779778626601,0.11757761008074723,0.10553432143311821,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.22218520366362726,0.12059240023213055,0.21612440400863786,0.1197076433229328,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.2634367120323103,0.1076832682758228,0.2492171270590978,0.1640509020242292,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.0983792195114536,0.13576566263478426,0.04419461080489933,0.12279465145678516,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.10228975134643306,0.023740028325088314,0.0657418176263154,0.04284442668344571,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.05452380607649367,0.02993944753519598,0.08698684906302206,0.02791585270510692,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.3192263704343036,0.10783034093221074,0.26529861669357113,0.11190298154684944,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2503812476538852,0.1840136955638506,0.07446314351122009,0.1543884711807125,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.1359896558434548,0.03426786750011941,0.1459022993729758,0.03686437453228648,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.227896832166706,0.08297455869737488,0.227896832166706,0.08700846162177572,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.12100735697690439,0.08785960610922036,0.11057832619334111,0.18561061221698355,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.12697312851371517,0.04133854163525164,0.11768447828249326,0.02815000311516999,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.08980247840851728,0.051420460172335376,0.10337899611700141,0.0525262651796235,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.15821105691629786,0.08427142505511581,0.15821105691629786,0.0858070924008926,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.17062117113353295,0.035853230925723664,0.1253284158847248,0.036124811810239105,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.2901313443804156,0.08338016998558777,0.07770436341477772,0.0997086080728762,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.16447495922713698,0.09085864048131882,0.06024723504216496,0.08679057334422355,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.12869595037793205,0.054279266686216514,0.05030240817260705,0.05207848665789837,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.07871781395792278,0.044943860368799333,0.07701585412900168,0.042363218272186066,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.25184396653587543,0.03734115552830443,0.25184396653587543,0.0347977528517378,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06491049752034017,0.03327941535183206,0.06491049752034017,0.03623988260383914,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.25024261850494794,0.19156396304867818,0.2972136230380327,0.21391151868331584,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.15957132679739158,0.03854787930188526,0.15957132679739158,0.03875289426391001,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.15128912762865876,0.031336596806803584,0.14790233294277522,0.028934052906332646,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.061972060002983595,0.024004119901830347,0.061972060002983595,0.035752571531411786,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.13022329111031433,0.06068866499271835,0.047431573153140075,0.05417107353540132,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.14666327047178532,0.09154521265502653,0.18059852085450906,0.10857954436401412,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.25422595412226806,0.057943656232495824,0.264801675800022,0.048844397584707815,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.07718460854589781,0.09748384487193429,0.09734119141763416,0.102639168448995,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.17011792318460567,0.0586063097448789,0.18741833601424965,0.04153519235729563,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.03747928096449675,0.04214940233378368,0.031298761495864906,0.042905221177417324,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.06809520811855402,0.02450238219460065,0.08882126597215034,0.041597008495708666,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.34557556893806557,0.10858126819198494,0.34557556893806557,0.1121531405323757,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.17157071205830196,0.06296091519511017,0.17157071205830193,0.036019585045402085,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.15987765194169282,0.041542524287166586,0.15987765194169287,0.04874965496360763,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.25867510409444594,0.07276281484074094,0.13231730056608018,0.06287264611911773,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.06536301407046183,0.04249137563612216,0.09817319282118162,0.0420389944458903,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.217653103565223,0.09234957310485382,0.17490318098896085,0.08565320553324672,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.12518739752205937,0.05384583355061373,0.14153492566389572,0.06970990516193679,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.48681448727806115,0.0660023642296169,0.48681448727806115,0.06217546933408771,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1552106276170446,0.09367364472357241,0.14673066511049512,0.0889545540740138,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.07102734065965746,0.09832611404530939,0.05552608659232678,0.09223554091952188,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.22870967848413581,0.028795708912621953,0.10583812996257667,0.023590769185842155,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2139631972860471,0.05843510450757991,0.21396319728604712,0.045657834001781805,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.08098094792280229,0.03620619935421077,0.07249509117013558,0.033444420070676995,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.38051753177253556,0.08222530812728977,0.38051753177253556,0.11870740816707262,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.15814557036310992,0.091914866585633,0.15483330502824735,0.1319455775294758,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.1412111644934817,0.11232229804394679,0.15016056542551312,0.11358465665932782,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.12088111401522178,0.06524557090637126,0.3832159572858525,0.10103075096507297,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.2204888457468361,0.07273004510309766,0.2204888457468361,0.08139101453830026,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.06668515105005633,0.011449541044392266,0.043458607127496274,0.011256628687553094,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.16310422709729436,0.09072802209095071,0.2023882903701439,0.08409775810343151,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.17379486318631054,0.05532169786978983,0.17379486318631054,0.04398716258136834,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.16369242610899729,0.10155587139620922,0.3008563337650981,0.11115312067580208,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.16332534593858603,0.023482006184584632,0.11271756038320234,0.02643529759596999,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.11117202630372576,0.05144134376078772,0.11117202630372576,0.03843252219138439,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.28935046656790564,0.15077100180179143,0.46334607699731256,0.14691522696339868,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.08824524718736255,0.041481596823658595,0.10004801065256566,0.07710827411792652,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.10870251255964283,0.024713079462407434,0.10483447996275876,0.02595397640612574,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.11390646191456756,0.044385049776884136,0.12241163250537165,0.041123138993020086,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.10492300193500063,0.03922914856271985,0.0505953176900666,0.039581498606211914,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.21344429502281395,0.13919770078917054,0.13192078159560974,0.11290548242896828,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.11926658307071632,0.05341805542815011,0.05718683058453907,0.056197542927213504,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.12168373099018773,0.08736620737549299,0.12168373099018773,0.0613189156466172,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.14114458895457757,0.07202304046326881,0.10158997146489204,0.12141659320456662,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.11027719242633727,0.09782777961122653,0.2901798574874618,0.08189772851023298,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.1838386872690649,0.08406977229246983,0.22133487771463878,0.09309790960202828,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.06478216166726138,0.027030889369263976,0.15574086415239635,0.03699892275863323,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.2980268789258648,0.058184318213088684,0.2980268789258648,0.09773707962510679,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.1474752123412333,0.07166150060655542,0.13581899265409222,0.1229455869468733,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.29216118975701355,0.0627198740925426,0.3246538361854602,0.058029968279864126,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.3369600931557803,0.10970661896529235,0.2233922849766398,0.12739424598409957,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.10921215991958216,0.02848503047902078,0.10736292562406663,0.048216661644607854,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.12030448210631722,0.06591294395478281,0.25565084068926824,0.0788168260302561,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.1675351804303886,0.04305957262482278,0.22491526898746692,0.053785899607287586,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.038745288472287885,0.04036950981911533,0.033376396101241,0.04126117297599461,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.23669119814745304,0.08478982412213129,0.2330244586851202,0.08665346498172746,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.42130526949814184,0.09221983604527945,0.2719891199772179,0.15504566814908607,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.07485431919508609,0.02955522072811983,0.07485431919508609,0.0311504643033302,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.06288793697386147,0.05140444751028575,0.09765412263673011,0.04723064874153767,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.0459606157161485,0.022197094557126755,0.03896064142813983,0.023468718088106303,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.09601888220942759,0.05935302121518716,0.09990640109326895,0.058370313147943324,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.11508472602453367,0.06856968805508423,0.17076457453037297,0.07076711920515104,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.18283312496150925,0.054150270845500593,0.22476152977847205,0.057574026806241116,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.09069791588466604,0.05128190960507161,0.09069791588466604,0.047854536018439205,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.039157153894178634,0.036793551643441745,0.08120912523883818,0.022876227480238206,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.3853076909503448,0.1225557979975723,0.3826698726517363,0.09232451322829502,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.15885266929199457,0.17696637947004512,0.1663940008044786,0.13967798636505768,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.3561934750472072,0.1762831501573729,0.36172645677960436,0.3168683195116337,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.2820749940484673,0.12439036685240223,0.1571261504585237,0.1105037660568333,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.16130819189000387,0.042693297641849655,0.1421414853130312,0.05167814661132083,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.23399529511780523,0.0452731291618283,0.21768941290871627,0.1111545941272001,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1202048012095063,0.05077776116575008,0.1202048012095063,0.05627996259667646,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1021568615006861,0.054552876073574154,0.10153794859717455,0.06433136209050952,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.28630741840942986,0.11045745472922418,0.16741574298521952,0.1563904381639921,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.19746160468083818,0.0914840053847574,0.2461132077614409,0.07895186293053563,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.08364529189868411,0.05191700728760711,0.08364529189868411,0.04230492114115927,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.061485069469191383,0.06305951064345534,0.061485069469191383,0.065314594749819,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.168341919247885,0.09423971189408789,0.2176733473840854,0.15820261589033682,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.016171631065436634,0.017724566008535385,0.016171631065436634,0.016759382659658886,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.19147558383702332,0.11659296316785263,0.3342637685985145,0.09789471479943233,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.25802665472641684,0.24578640061858947,0.2951450568651149,0.26978208587978153,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.10918032156962112,0.0827124447627957,0.19933802196167896,0.14136449459183834,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.01697572328415117,0.01994577038977819,0.01697572328415117,0.024592269912416385,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2310332506325143,0.03937359390567038,0.17157818237335826,0.03473217223594642,2.48,3.05,0.51,70.0,0.5070085662616252,1
