word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chord,5,4,9.71,0.03804593682331715,0.03933378635289034,0.03973283794141552,0.06575402714837825,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.1973291017473932,0.10019818441376002,0.1025770981252685,0.10434148447066628,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.2318424850690173,0.0895544214567682,0.11376025721772648,0.08631101357357897,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.19337047633564924,0.15675437011460858,0.15449234849936913,0.1521336357818729,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.37702790849687157,0.055687881451227994,0.38229565137987165,0.0849601328223198,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.26425419320396115,0.07977145392371067,0.2154030381159918,0.11138295837123044,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.15672764019796326,0.08981181682364255,0.42121010974463485,0.1418493828399344,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.05646242221909284,0.028016430552376223,0.05646242221909284,0.02826101199720051,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.2541156683599811,0.07072132879631352,0.2541156683599811,0.09644096223842798,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.16120344491696814,0.07204749954786402,0.13968079517378526,0.0679813353726471,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.10033211812556266,0.03306810736911729,0.08577181029499686,0.03376837965351485,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.08491586670145283,0.0485215546511983,0.07719597747898034,0.03464742751468975,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.09841295376471189,0.03662703768987219,0.0754056317794112,0.036448078945023415,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.20176156336635903,0.06418201971173029,0.20176156336635903,0.06055101948386795,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.06653146396056253,0.02794690700006305,0.06629737331948451,0.03071685799370095,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.22485425028936382,0.2446652665908513,0.22485425028936382,0.143178589596975,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.0954983032541318,0.04769468352113078,0.09549830325413182,0.04988211131749483,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.31476944120130007,0.052083952461592344,0.14433172952551587,0.06222162665646377,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.22842452537129795,0.08745756809964482,0.2567393459490186,0.09142234584267366,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.16974434936592564,0.0773945827445282,0.15216856368554083,0.08802360527420952,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.13339506003937418,0.050383966655990466,0.1333950600393742,0.03194057850105174,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.14743449004786943,0.04823682429164611,0.14743449004786943,0.051831222284443285,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.19888698107325306,0.0691424296324712,0.19888698107325306,0.04462010771376651,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.09204602943680315,0.039665413359872614,0.13693956395878795,0.03838195324329799,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.0386069486503491,0.02242078277150553,0.009233568151884192,0.020558973633609125,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.3464918742617804,0.10619581583998289,0.3735138764568187,0.10304244375944992,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.1777219498019656,0.1353577639693416,0.2097837133343161,0.13669870430833428,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.18493721270586133,0.08581722760675939,0.08216504076173001,0.08284844655220604,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.13593661482330235,0.06884846354139934,0.06596741263812106,0.0664117456180585,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.10639383686687276,0.037054585704806436,0.09511011080205531,0.03325811222592426,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.20992582967008308,0.13627931632621826,0.15992888562894386,0.1195704211921248,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.02310954022974408,0.04470461616030659,0.023109540229744076,0.058994808135022676,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.23883372283012136,0.06422084363728739,0.21893114566177038,0.05414191389568432,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.2503985650294004,0.10159879668223522,0.3044204347794404,0.10527102414907998,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.35915331954596247,0.08543848775376565,0.2881887372259405,0.12889784206502466,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.026472542544735807,0.1291855290993823,0.026472542544735807,0.12976678989319787,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.13841514506680483,0.08768111111019732,0.15065249887870102,0.09036360666586209,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.06652154042651708,0.027080450420682464,0.09582840428423445,0.027365522662328782,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.22374482613477129,0.18257202413464726,0.3870473379042814,0.20308301766517473,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.1779722029205319,0.0440160648494652,0.17989786530223179,0.043490945819749376,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.011500181172670177,0.0828850870385832,0.00857916735711659,0.06756348609740563,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.2753542882026731,0.09112452662910708,0.2753542882026731,0.09499678953664824,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.20633517360157072,0.1840304559094521,0.21024136457155154,0.1845792328708322,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.20077029490917206,0.047584447796245384,0.20077029490917206,0.033026707864900556,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.044985627469571424,0.04588414917611747,0.044985627469571424,0.044604752058417456,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.08737799449891205,0.12247587616748153,0.08546278162076937,0.11550781530334013,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.08850646045247773,0.09270853715469017,0.26621254391109,0.09035130327828798,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.12228477271591784,0.039167592392638076,0.13831458058177307,0.06119124360974787,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.06494802112129273,0.029082514846422557,0.011809138095595617,0.03429109303079423,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.15701577784355664,0.05344734687082444,0.1732260357425176,0.060089214280959,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.09227226389839115,0.036476371119599005,0.02787096211490338,0.061283410265707855,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.23164308464534505,0.04884703880098413,0.1823986948647827,0.04341979384420587,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.11335748741330065,0.07870342949768493,0.14711164454611877,0.09661459274350885,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.33001587468126037,0.16988701699300826,0.35940559381723913,0.11771898402465639,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.047353061214554674,0.050483248005093996,0.11103566249383648,0.03660687200418061,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.2095737171481314,0.12227963394936879,0.26745055013005675,0.10607348130911846,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.21350746352024666,0.08839380963326486,0.21350746352024666,0.06256176444212903,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.17018588824070077,0.12781258795225822,0.21965221884900385,0.26175917014380234,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.41097063489733526,0.11408919492103753,0.10660290695139828,0.07457682236214734,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.003450845214985769,0.03342626560447442,0.11502030615163178,0.029717059340210558,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.187461710227225,0.05470876909359659,0.187461710227225,0.04355742916738672,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.23319958959365905,0.03487134621660189,0.11145838997909037,0.03470123934766407,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.22024385929375787,0.12405270342665593,0.34099577429237754,0.12510232239657698,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.023251701730691115,0.02441682156149054,0.028284349953408127,0.03012088717216297,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.17257651847120878,0.1609372625358874,0.17422340365938493,0.1624254503596794,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.12616337162356278,0.04575123293454965,0.12884502785381918,0.04740787236937058,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.38748468716651646,0.14662531018196182,0.3279769472236029,0.13357679534692296,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.12999486917438025,0.07443937522051268,0.2543793674483843,0.07472878057899895,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.010895487891807295,0.018009576015430902,0.013166889580714682,0.0227048380296517,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.21961722094245492,0.08117089196173069,0.21284491151427903,0.08189486550451375,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.10389752334496864,0.05801202015817631,0.2602991340330536,0.06609666271267836,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.20563306787962676,0.053007604720513926,0.0384133848480833,0.05358366648512304,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.2919349040155051,0.06198634288641446,0.2177656646821577,0.05956693863367843,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.39913438772832704,0.11807639336777127,0.30684663147021934,0.1492172094498683,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.13342620365409857,0.11026978385488198,0.13801050034052598,0.11120101297410859,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.12330600355663342,0.09652323557243152,0.12244715669765632,0.153819553938419,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.16631097345736412,0.07030744183284107,0.15289287491044617,0.06130881502796007,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.2285108729109821,0.11061315252483268,0.2891710250594973,0.07889029444372919,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.22141616298919958,0.1313117585532435,0.2812809771236353,0.13159822533034285,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.19186261164672352,0.08712400338558542,0.19186261164672352,0.06186700668396214,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.06666411082242438,0.058095790539241014,0.08001110939703246,0.13191040075293894,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.03593427764844385,0.04294643494027237,0.10443981276696046,0.04908090801797838,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.23952086190218494,0.035603173582624194,0.23952086190218494,0.06266729255954474,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.08671927415760103,0.12877732384556412,0.31824035378053944,0.2381569668421638,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.17073991117058102,0.09742118855601485,0.20447539799821587,0.094407120725151,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.1261162525878874,0.055045518156681454,0.15797253674512005,0.09444201598587862,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.2920214427110888,0.1386403730620815,0.16916389677176005,0.13315212955302275,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.21928259869396433,0.09276163969935314,0.21928259869396435,0.09461158040732685,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.3160772146610106,0.08021375582543158,0.07692147705039715,0.08100378007830833,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.2450771303062817,0.12223679401786512,0.2474432861236705,0.12221166453302298,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.156555398062222,0.05689052310573,0.14713341334750066,0.08857949922105322,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.38243490781095085,0.0723379818711211,0.38243490781095085,0.07549267677633671,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.10528317507513714,0.07314657565110258,0.10528317507513715,0.155119904433847,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.03519056523179634,0.04200391568439652,0.03519056523179634,0.037906538225675114,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.17103159215448435,0.04569102897962209,0.04742004699663867,0.03558570615984948,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.10444709398483465,0.028592490666379686,0.05974218661315101,0.02459377866185302,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.23626005255906224,0.08231829737872785,0.24181666424973058,0.18573075432743444,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.28848626492611834,0.2531497166554537,0.3227961694519325,0.23866917774966154,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.031554494804343164,0.024273567140404288,0.017518531443665185,0.014216675320305683,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.10382664405225134,0.0505148819582467,0.023183597699784536,0.03438964163577257,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.14870174437136044,0.07761560471077676,0.3073079295295912,0.09240998504303276,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.21108486652176114,0.2607452263273171,0.24329346629809892,0.2649050543973388,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.13643785589971488,0.07351096276033686,0.07635659457458545,0.06543203561951359,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.15821863559738403,0.032733086442949096,0.15821863559738403,0.026525974286372985,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.23426786237400432,0.23382976509409859,0.1760679572529977,0.23369970272826426,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.11977899695901263,0.08220084517983611,0.16706345242868773,0.08300970139902891,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.11555747793112733,0.10065178363931135,0.11584275297929666,0.05685767203204811,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.13553410001647073,0.07595169904883273,0.1022163560093867,0.1534261805073644,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.19739874922713013,0.025101639927800297,0.19739874922713013,0.029480003435543786,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.2161432067441845,0.10598101997707803,0.1320666096275097,0.10221471028473811,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.05352950225959936,0.024692903140940033,0.14068331601502734,0.021750435660408067,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.2440633289676046,0.1341662219602636,0.2105509465245555,0.135525731646624,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.1732686802252773,0.036820606221101386,0.23776725871351218,0.031118005763967824,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.24528437306126352,0.0997867572416956,0.161592945270652,0.2224672655837955,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.22199369575552416,0.16079270166892998,0.08433877648295386,0.09449308424509892,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.2534045441823731,0.05715016923207988,0.3652030971227929,0.06453864394434129,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.14715614818264394,0.02759723675937914,0.15280840699532644,0.03068644166657516,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.09138600840706726,0.07015975382250321,0.06109709459986967,0.13859987558875334,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.07058242160870404,0.017968303041784133,0.03491148004277157,0.024885790939056344,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.06566847342728221,0.024526457885228,0.09407552127311154,0.030656675551560934,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.24445471396812107,0.04434644515666895,0.24445471396812107,0.0284948554239636,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.19160566322094383,0.06673422375350573,0.09723579833952849,0.12490900616378761,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.15081741962654197,0.08379548567908189,0.1344950917973982,0.08235239909572598,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.055715766417299896,0.06631491828219703,0.05203415006072889,0.05778272242396489,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.17951341786279557,0.08443535582487458,0.17951341786279557,0.088951656697691,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.007305821735456151,0.02792705349523262,0.007305821735456151,0.01476180121240216,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.1642617130145865,0.030613791153424174,0.2125423303355915,0.03574444757137406,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.3178268802400549,0.15496939332514098,0.33563002928251484,0.1264240607840876,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.27238301614331006,0.1296165528717906,0.2101787923893601,0.13754416123452076,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.1112989780979046,0.05572573759806982,0.11047699293585717,0.09326815026963507,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.09545437787963214,0.06308989587685293,0.12206961856741799,0.062031002641518555,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.1364898884255025,0.03396885659802878,0.018104105897445474,0.03270629543471742,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.1770919551647183,0.04952755100883704,0.1770919551647183,0.04769571320052186,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.08945008100544527,0.050137787989058026,0.10648432327536335,0.05320021293076942,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.2643931343961807,0.09873595881122854,0.0860775292702071,0.08717747665289027,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.19115589353173923,0.07347240849273642,0.37287700296621956,0.07372024814768374,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.26271062193429084,0.16104575719836167,0.21516614243811252,0.16539383090677398,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.059731727802424195,0.039474817013625284,0.022431046051205113,0.03857980665607393,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.3212189375008186,0.11346499781606116,0.3249227254172803,0.11449967456088277,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.6081466499796441,0.09570574275122433,0.12334089621749499,0.13904940191595838,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.4657960429584794,0.11267992115930527,0.4213304230254854,0.13848471176379723,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.128398283675475,0.0361998322347207,0.12670097563050703,0.03329825765756601,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.25499733789556545,0.04495682043241566,0.25499733789556545,0.04605392449276208,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.12055306613077638,0.052166459462960654,0.07960061588981596,0.05138974582217897,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.10472991966530168,0.07684529772200482,0.10472991966530168,0.07467950720139627,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.16369007463633226,0.09622324122247093,0.16907028482987962,0.08496868436911782,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.3456552105495113,0.0641180559780552,0.474896971058682,0.10458014092008507,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.06822798797073162,0.03750626658671731,0.0305061028728519,0.0263003082107589,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.169631746984845,0.1019375603070082,0.12172406686588189,0.10740769634539965,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.04491966570087456,0.06179546108188323,0.04393239415228688,0.06292591442116512,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.007568883477145007,0.045283534501187134,0.021607400037051243,0.04531813727785534,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.17462038639679814,0.11117631997910489,0.24198672151717424,0.18988058779055816,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2086884356385816,0.14705214146184523,0.20790398250946843,0.14899391815739174,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.06230793989895428,0.014196401157915803,0.06318504216004248,0.014874567128733465,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.05588201162366039,0.03617584755039012,0.0643944280001985,0.0483164925885696,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.2324272582553989,0.060977632372179125,0.269509883854144,0.062998652739616,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.13729800196714337,0.05813017129460485,0.20704510465717466,0.05440905825280838,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.42195082053377697,0.09496772389061288,0.28490279129300244,0.10629925855167643,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.12937366395964686,0.08531840779342696,0.36346772754706846,0.07856490957248571,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.11129487700441303,0.11899270854978546,0.14592114667426154,0.117090765887774,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.09650056708925464,0.09350882891098507,0.09650056708925464,0.13518624125038078,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.08383865057764761,0.09646430784758918,0.08383865057764761,0.08797553130946188,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.3204654425971727,0.17082302759450468,0.3019690470605032,0.14217613050904807,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.20882992645104867,0.06439853931368249,0.0948168764602644,0.06085437786211063,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.2151729067670145,0.051321899051216015,0.17608991185163586,0.047270514393294945,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.1745897776044372,0.04860138715783822,0.09526159272252051,0.04664604195381237,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.006581991883305839,0.0595890063189605,0.0048542560871069635,0.041837905939947226,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.10205492528717974,0.09620262681501437,0.09600849284264738,0.11104088895867666,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.01767057244035433,0.07603343145432678,0.01767057244035433,0.04956388691176027,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.06097408232592913,0.12505506843028052,0.05901786584725831,0.09838434518155206,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.21362372808462007,0.0966692226295677,0.21362372808462007,0.12117107928574336,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.07181809369515718,0.04022024502027039,0.06666601603134244,0.03682888591577499,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.25395364170252843,0.2135163269147218,0.29735931351772554,0.21226282691016607,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.02035094132273332,0.025398330014353498,0.10707526201172504,0.029440412628626674,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.12486321717395121,0.054917010282311926,0.18036414924318622,0.055140461699951154,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.1903479132242797,0.1287704149739787,0.19499361904804774,0.13346158970803168,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.11023211913002694,0.05408790573480713,0.11058962714477948,0.05027561518615417,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.13241938353660693,0.05944812219143289,0.19258176579030054,0.07569869646323604,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.17161598488521565,0.08294838228228524,0.18609838213737886,0.07935706399198583,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.1347178429870358,0.09177244564639227,0.09007785169286758,0.13711367680878495,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.1472246983579079,0.07600966446143453,0.10124946353979572,0.07239863928453336,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.15822007480329028,0.06721813533389892,0.11608781173964842,0.06090182799413745,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.24910478130790223,0.04378844941615576,0.24910478130790223,0.054369656987525,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.15781848758585784,0.04836041389743543,0.15781848758585784,0.06676482324069714,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.16288419304630014,0.06538603639659708,0.2716494799474718,0.10743270228766785,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.0950334866691692,0.0382308204649203,0.15039235531826772,0.03817777761816698,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.23261076005170067,0.08184211928974476,0.34615446693634183,0.0866241953427938,3.34,6.05,1.18,54.0,0.6345136152068529,1
