word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
traffic,7,7,6.22,0.02830468318056435,0.0529763610819204,0.028304683180564345,0.08314573716575925,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.031168113876458597,0.0278375995722062,0.07606863202905235,0.026882773623757183,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.23495201622977802,0.10678832109269973,0.24620203320698275,0.10467824623216156,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.236365076439182,0.056203508478969,0.23666726808070782,0.07024839329680152,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.3512254089125497,0.08816519411595945,0.33044758754725895,0.06639289101529751,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.23851066171248242,0.1432613258790598,0.16160826734828054,0.14408675492388545,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.18914559737817807,0.07882212186502523,0.20370904168637774,0.050719191531809454,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.10081492530427412,0.04229129223171261,0.10081492530427412,0.04808115699536165,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.1743289714055219,0.2169145376659137,0.21302876364120554,0.21534521313500682,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.07582155826351922,0.07315218855446066,0.07582155826351922,0.050437716248128484,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.21987158005404459,0.0569707870948266,0.22867752467288757,0.038441531480395606,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.18557684665950933,0.08811471465164615,0.1685903494409928,0.08760885608905786,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.05968346819903345,0.014508716862244347,0.030415360372431546,0.017015336467243115,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.15409868070927102,0.09416820393157194,0.1288293920573173,0.08732489647883845,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.13505426028000625,0.06238123620831412,0.1260131053157512,0.058236309760234584,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.18570550493624116,0.12574916611983541,0.124260899669471,0.2329943686775691,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.11894458911600599,0.056470417395537896,0.11894458911600599,0.043476626107980164,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.17515375731215596,0.1142160355381615,0.012150654383611304,0.0658907276129753,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.2643850495612941,0.04902009219288521,0.2643850495612941,0.07096076436939128,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.060086389918999235,0.06731192618803426,0.06008638991899925,0.06967544086219876,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.08837203639552822,0.06509490314554596,0.08802346535425662,0.06309993684894469,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.07632312493853444,0.030721135063255984,0.07632312493853444,0.0478586059991475,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.23801092670885177,0.20332683444096228,0.14521989005566927,0.2171783333146556,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.17404384452369542,0.051682613917291544,0.06801495404906642,0.034504661199821825,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.013174930088786337,0.036682388564238756,0.013174930088786337,0.025918271261962635,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1392203214988645,0.06341879184821499,0.1392203214988645,0.07027612566627656,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.09980744425895954,0.03317464550275643,0.15448400614816543,0.03518574591729216,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.1954455591065601,0.026330948190401774,0.08992418849378182,0.02544925952655867,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.0321335615793092,0.02631964651308398,0.032026928143848665,0.029812990002317578,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.20971715024461798,0.05128065682482245,0.13407845677015742,0.05485090522816314,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.12980694670481663,0.3084590381097349,0.21338704346822146,0.2711301434029469,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.07102982411297322,0.03979504813326253,0.1441747525021579,0.05230900037803148,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.08835176816283002,0.06297425999668113,0.0871914330765183,0.052653774035034726,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.1782332885039705,0.09329981178014528,0.18333189013201,0.07379756046980472,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.15989092259422732,0.05712507229785773,0.15517177250016997,0.09126830218126769,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.2153769490849774,0.11567826180616089,0.09286707825565826,0.12145872758673934,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.20807225097134432,0.10546742753452974,0.207348198702155,0.15558426289522811,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.1480505404275205,0.07775337197247482,0.1534795228673773,0.07922185132246327,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.2758989158018266,0.11397471653095784,0.2916595732778216,0.22543664294884197,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.0677499657652461,0.07169459136371746,0.0677499657652461,0.0652332630605711,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.07717818412497734,0.033477012057055056,0.043786965428072554,0.029799247550593766,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.12693533811101376,0.16584625855182297,0.07211125405964505,0.13638808779008751,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.09442266138260447,0.0780525435983282,0.061998446305463466,0.14449050798120286,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.3110343029169129,0.08504175688730498,0.30631517967664995,0.129910676852004,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.06509270169133861,0.051392027754635514,0.15181199081400895,0.07139742371439382,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.4102041829460894,0.17876064712814987,0.33685010391993186,0.1847889198345836,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.1507338526634876,0.24519419320643504,0.20711614734657452,0.2920041661149405,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.21861210202856504,0.04203023124543849,0.24835248982365327,0.033935407065753403,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.23884309346716492,0.07906291488767134,0.3305951797692764,0.07541964041746396,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.004370155937872731,0.06057906463740426,0.004370155937872731,0.06235933554279329,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.14103011242396785,0.04206323093102863,0.15226060485222284,0.06070578930944342,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.4321945322592733,0.10780575902483552,0.4321945322592733,0.10769774840395191,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.14818575944802545,0.11032011571642236,0.17025656480093546,0.10098079046031043,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.09543073195298478,0.021024395053893703,0.09543073195298478,0.02080096239534013,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.2528037584922687,0.05050629077796596,0.12467226263285684,0.04156998920508772,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.2106784173819981,0.08813951415690395,0.1914292278360447,0.13173566661319056,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.14255428501721543,0.1202371139346715,0.24442080126325255,0.22570781335053872,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.23873730245324581,0.12715674521703318,0.23873730245324584,0.12795242933431106,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.05251348149840123,0.040883131392981754,0.05251348149840123,0.04309183500141415,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.07519122198760513,0.04022745508368669,0.05186743560820087,0.039770585547404855,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.26016845996103255,0.07639046125246021,0.07913267239268998,0.050127992932960184,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.23710772646026035,0.06829284158302887,0.32728942612468565,0.08038572412089345,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.15167308757928358,0.033150030178279666,0.14703910677999932,0.03273390319373691,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.13008543118551458,0.042631597084821615,0.07680477102376129,0.04805210366224055,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.19583800966677603,0.12471074748704436,0.22990611893205207,0.12948241191970375,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.3028056747747558,0.053686090475325556,0.16809751583802768,0.07280317954372718,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.1504519922225972,0.047289675972207304,0.1504519922225972,0.029531932380660028,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.030096705757237458,0.019996361891310734,0.026649752129500017,0.023396761386273814,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.2806599207077902,0.18866579476674483,0.5058717036911321,0.18088752816781845,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.3286814129465629,0.14057628690704627,0.327167148757468,0.14263125404700452,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.08260545134168602,0.05985855795572264,0.08260545134168602,0.061300729685895915,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.38222583155079065,0.04415545004980071,0.1522845043333898,0.061740860084855125,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.25549535516551364,0.07197914331223992,0.3748063364896262,0.06911286925889551,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.08955969770529308,0.061596866375427,0.14165185117926604,0.06331425620610315,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.1676053213880714,0.04620937808256491,0.288303315322605,0.06339724387748973,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.1643535388806391,0.06437192903885933,0.13933151135048902,0.06979788242073669,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.05161000612608921,0.051703543617195195,0.0645125076576115,0.05364697213455867,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.06016553402659782,0.04260710149769985,0.02572468100501861,0.04232425198624601,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.10539162308428415,0.02716053469443119,0.10943840003310945,0.026255875516457618,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.05792898548506719,0.025974718383567484,0.15983733064529293,0.02019920425547174,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.19336016588247015,0.11976781774556262,0.19336016588247015,0.10766094702435788,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.0726324597998359,0.02219150463761973,0.06014826055883648,0.02228818572984888,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.18472903273328198,0.06586913242209864,0.26299487284707335,0.055028858020261084,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.5141983060879688,0.0839000372326404,0.5141983060879688,0.09732702817913955,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.07744190787535238,0.07364680541338844,0.06614022721266037,0.14634262521450495,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.07947476164993682,0.13308827995505126,0.04624907139987844,0.13446216010177947,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.1040272722737916,0.10102174815079877,0.1753101064327833,0.11945020482978,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.1631142505206925,0.07742944395812884,0.17213797768030348,0.15156969615049343,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.11272665668396313,0.037630608773785,0.10145297474497096,0.033921622474042123,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.30501259382291734,0.10894143779919425,0.2160254134083296,0.1041212225275056,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.26854395794289,0.08147795999856618,0.26854395794289,0.07752544916123172,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.06204295560036008,0.05808596033379948,0.1397715645556971,0.055558384805670644,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.036644618394622984,0.054669882134384035,0.13905031480365743,0.05684620315181234,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.17853172247215812,0.0723125175146046,0.1796499258718024,0.14525514091559688,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.2355281391671585,0.06099989296153294,0.15778747135165877,0.04875228678539819,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.1504828385558825,0.08843804813268027,0.15128746806075627,0.08026350181937916,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.0638954058087239,0.0507633367795645,0.04572887490236512,0.04975836855144688,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.34428722427840236,0.07053039484477716,0.3089858675644726,0.06983750898580225,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.16239823864920408,0.06376044413829857,0.341476974905287,0.06248125310572803,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.1895024316643753,0.05262659001011675,0.1895024316643753,0.035227412095220005,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.24774599934500707,0.18152827481464537,0.3248054861107135,0.16185173805401604,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.15723925191562327,0.08255413998025801,0.16565941701634085,0.1573199427834993,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.12251926774104228,0.037745620464490315,0.08086474700249245,0.054152859938097916,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.07098891914175123,0.05148220640191271,0.0707645218146259,0.05245063186917042,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.030542331696675525,0.051599207922683334,0.030542331696675525,0.04659484041955278,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.2325889661138462,0.11080097291358097,0.12926079309178068,0.10594959879824542,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.15370142949665408,0.06184827875372309,0.16273615198696623,0.06622118108363302,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.18633480534952584,0.043822448972391785,0.18633480534952584,0.040900769217900715,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.06525249051885401,0.03403526741501234,0.06420176974516698,0.03203210430428484,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.04707603256272433,0.032446363901595505,0.04393613550190763,0.06179804697159546,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.09058172605332941,0.1301037054939528,0.0957978806157444,0.1335035197473019,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.07383121333789856,0.05398657409901097,0.03543806867663868,0.06180560998271663,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.009067205434722756,0.025987730216452332,0.009067205434722756,0.02570555194585037,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.09658986766329644,0.09142001538355611,0.1108133694595037,0.10306120592595315,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.22233333759791113,0.1272302583460602,0.22290695420887438,0.11991384039821265,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.10593506494442229,0.025999814613496552,0.09052427377215512,0.03097836600598877,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.23124024506957802,0.2362379229695031,0.21585532013071937,0.21900686898737218,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.14681990912915072,0.06445662891372538,0.10451444569500831,0.05374772871475709,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.49639552053515373,0.07540062976863528,0.34788700832113145,0.07319227147563744,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.050191195692700426,0.028140090478905002,0.013498951484816666,0.017454009314540938,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.1813108816883807,0.07259279273780012,0.17670734673047528,0.12079483876567589,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.09172720295593977,0.0324652185329491,0.09952523162443673,0.03849578350047961,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.2126217238141812,0.13817505412156159,0.36309204131630873,0.1452359301731751,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.03182538025612319,0.032808965548548376,0.03182538025612319,0.02215701179477157,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.20973805752738717,0.13118092899578054,0.27801824745164944,0.2269062272372188,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.20066652858787276,0.10076429612687457,0.24511659224375268,0.1778411301888371,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.13119630203692154,0.07184398696950245,0.13119630203692156,0.10064436770421938,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.22783508231167698,0.13563666306907574,0.24923251109438463,0.12154384695102823,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.23383945523883826,0.03777293770618512,0.12395929635373949,0.0408520987506722,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.1499123517749929,0.18986515709096133,0.1289671426655087,0.1781788365045811,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.2992338606514906,0.14684205430052666,0.2992338606514906,0.1476366250445409,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.06507169020630967,0.024597619774489637,0.1534359220468682,0.02015261675173619,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.17458190847001423,0.1402701241020297,0.19812287920956861,0.14649164324005934,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.14399196619304463,0.03742159004943321,0.14922319140558687,0.06287831217847502,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.11964812293319756,0.04810127087254046,0.12233343221561872,0.07056794063045112,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.12871210592499097,0.02470202294031119,0.23152972119302606,0.03140182494337392,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.02151475518639947,0.015330956911343532,0.15083282272590476,0.01795019474824021,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.05864829496916684,0.030484302427205397,0.08556653448970344,0.02966246084579478,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.11754184990956383,0.029154762680123753,0.04475150530305589,0.031130568830037727,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.21567283210440194,0.04424631765483795,0.25337187232753255,0.06580235770533617,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.1317057845708742,0.05735235124870265,0.22596180136902677,0.07205473209503495,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.3321974691871036,0.05617621392576638,0.20074751237316402,0.06793115219070732,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.01309844686332561,0.015365743659907461,0.009047776269911326,0.0252349019102734,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.08768928424151869,0.03013253663493509,0.06491016580739839,0.04651873696674196,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.09187348677934247,0.04304253756209897,0.09329120865091224,0.06638439398974885,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.26396968685391586,0.12181107076112085,0.20254268992969157,0.12777311691068524,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.07280023167391764,0.04923055371494127,0.08032672595645461,0.03323205516194392,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.21152175379870572,0.1103523793807971,0.11904101581707538,0.06307884930875685,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.10591717615844036,0.08169407255567356,0.10591717615844036,0.08573431019728617,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.08673653783010322,0.04594539393676395,0.09577431759865268,0.09118063004954001,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.2411675667532822,0.12612516357663586,0.24116756675328216,0.1343261277919508,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.27531984889152744,0.0897632744323257,0.25030400940193726,0.07221965680329345,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.2238694551301331,0.08344440375144464,0.2238694551301331,0.0866838423729617,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.11214483523430459,0.01313207358939148,0.05171136076819946,0.016120586436429857,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.2593399307469137,0.13752409502579213,0.2357980538479149,0.12950017269775585,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.2476643161888873,0.11864569623796951,0.2399596973115573,0.11849675873966102,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.10036214389843215,0.07290639497008225,0.09167524731324445,0.06700368905272681,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.18939659547674534,0.09805564585901809,0.35840080782036426,0.09410560314142109,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.10541213491375297,0.02883676253768426,0.004027137602469581,0.037263446036717794,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.13229338080371525,0.13341673392595846,0.17896953263926202,0.12598999775949415,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.2206682705768507,0.052731562474244494,0.2206682705768507,0.07943593344148912,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.08235685799312449,0.03549948544551574,0.07932673420292219,0.03465183257327996,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.035519535424453255,0.013158729833800257,0.035519535424453255,0.013832777303884105,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.1495241007420834,0.08443118455145873,0.1495241007420834,0.08420931233817032,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.20585560325267363,0.050824108099222755,0.19388420511637772,0.07994452314975872,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.19743307363428894,0.10931593040606521,0.2026108143053947,0.06344676714489221,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.20869262883798573,0.08989972167596151,0.17245627562425556,0.17208405440761565,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.1638149603403625,0.050252641214572985,0.1870429661828649,0.07692649029811498,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.36137332557572016,0.04723580432469194,0.36137332557572016,0.08328664446558068,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.19691360028186297,0.05106453534649816,0.19691360028186297,0.0619560993826448,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.06426531499146698,0.0913649837822419,0.36617358667134386,0.09573177213784835,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.11088181635596345,0.03803645868059727,0.11088181635596345,0.03404574861266473,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.2192714756075571,0.1070344845697555,0.18923713412439738,0.10696814489742786,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.3651244878120834,0.04234677846144685,0.3651244878120834,0.0584638035132191,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.34811221876190984,0.04327382507058543,0.131770920528458,0.03343591964840054,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.02044899485409724,0.030045791402785377,0.04328579283014199,0.03345196366894159,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.17964519452428365,0.07241834477990741,0.1884284505233173,0.07103451501611642,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.06649283128392891,0.03261451038300406,0.060234327134858115,0.03500269778680286,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.12296963723082018,0.04826053358636146,0.06631921123054162,0.04485391219220778,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.16567965479125774,0.0636112175090451,0.14435314845611763,0.08427093646440456,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.0819734406589435,0.06500957372181505,0.08214927955628784,0.06016424045405072,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.09121721390493007,0.025369454439194555,0.06132982751341913,0.021439618799527826,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.0692273233501637,0.028080603281495236,0.10387207535019556,0.026928379777616484,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.0531942046234005,0.07933792412624095,0.05544783738425161,0.08145362270331327,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.2304614962940591,0.09572062293157786,0.18939102807088326,0.10786819455254476,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.28433170404971625,0.10938988888738144,0.2840021666110656,0.10339491791581419,2.07,6.64,387.8,34.0,0.42013147932010664,0
