word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porky,5,5,10.53,0.26873369099157973,0.1282377755130871,0.1932806741845121,0.1231015263710602,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.12329207578484226,0.039425476576441444,0.12329207578484226,0.023310244348679152,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.16328154805960293,0.05028848703954998,0.14948361667850787,0.055567986285601154,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.27314692302138144,0.10199013092652111,0.21811698648744296,0.10616077860364663,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.1126934361829683,0.03031847948843445,0.044863602909316395,0.02779786493264937,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.2494672907457347,0.14452637790392533,0.366037416737708,0.2233281633834886,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.5545251214177418,0.10664095051060994,0.38500044952711376,0.1658771042372055,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.14124800907229948,0.1000863992770694,0.13891268197914827,0.09234010985131444,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.1212788280714601,0.03192805072441327,0.08364288275590377,0.03393579868711708,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.15998005388724457,0.039150246121358555,0.16081026097044124,0.0403690615180169,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.0007782953834623296,0.026199837137558538,0.1307599168372869,0.025762224088943835,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.16797753154775116,0.08888363733235013,0.16797753154775116,0.055433887848065966,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.10915288617572587,0.07691029504397477,0.10919191509425503,0.06527647504811168,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.05741185360778359,0.05375661968104321,0.035075986365361175,0.047234927954017875,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.08458007225485675,0.11697268457348442,0.08720720351553556,0.05183159159147232,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.17926209471511986,0.021087673369671208,0.17926209471511986,0.024520047688870877,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.17084401946008868,0.03681203339738399,0.15449013995012043,0.059810841300844964,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.10965357614404408,0.039132312592530194,0.11817234300858684,0.03544978784060241,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.20484270853419073,0.1314621540901891,0.47986470796285874,0.13897660479998356,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.09743531221093743,0.14615285969107597,0.24233747600592948,0.14786930208422747,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.07102543021496516,0.05892039847534243,0.015542825411028374,0.07967637286941319,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.09830662970405848,0.10005637114536588,0.13461242098955709,0.11108562204708852,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.011510357887077332,0.025383636929447038,0.09460370004404853,0.019928934094600823,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.14998689462357068,0.08808675818310056,0.20834589904536882,0.14415882201509106,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.2398881731514299,0.10887062551439304,0.1767648715806562,0.06623754509619695,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.07624834885515472,0.11008006334452658,0.07624834885515472,0.09614990475948593,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.4086602822026885,0.16113651010920652,0.2312959349955289,0.26370524398597744,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.1414566130063336,0.08412709951123866,0.12692824721684134,0.08611712795649511,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.1215407937015922,0.1239764687869999,0.17090382183751232,0.07050166801867155,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.43438056581583173,0.17301475844759592,0.3916664408732233,0.17595267962938757,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.21323275183812654,0.06065796116228675,0.21323275183812654,0.09559892834124742,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.14833574193568339,0.07799734898864684,0.09593821242873055,0.156599622121866,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.07548134927875806,0.035123307932054655,0.10443387644778233,0.06708675197811127,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.13177012076740385,0.040685665831489526,0.15598960098482126,0.07479688144175926,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.06610460091724604,0.07065338863677002,0.0743854165097676,0.06708768936099639,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.11729009507894758,0.08086600311085841,0.0740431260260045,0.08493248465083929,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.1773627543471221,0.049990928428486806,0.16276340888804575,0.04825791101461838,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.05805554660784158,0.03735091279422874,0.02884779229941466,0.025191341662097973,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.12129242094984666,0.07891791061575594,0.0734844167470518,0.07645042140042589,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.024064986732867232,0.02055561149224068,0.05094964325329982,0.017322722224820744,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.25854775688835013,0.2591932481550409,0.2567773602048541,0.23645595885432838,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.15950152443429572,0.1400739116617486,0.19292784352265052,0.1272150778734127,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.13540327193544127,0.07443560478141358,0.14255707067024512,0.08579776761557441,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.043333553750838506,0.02647727398950904,0.02072517541821515,0.03353343141030241,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.005888975295646508,0.0356025011301627,0.005888975295646508,0.035217352376675795,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.19190836562199673,0.08326848966921835,0.12231018498759609,0.07054442028174436,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.1980805513615551,0.05526295458673367,0.1980805513615551,0.05948751850897569,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.10367576837463875,0.052660425891666994,0.09925232375747617,0.04782146691015903,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.026995631916575353,0.0349127837865228,0.07320987789183264,0.037451680114830646,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.14746818451305022,0.07211264154588998,0.20945048674870176,0.09899771181662913,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.26681412946469313,0.12007126621822908,0.2353780515468675,0.12410677685745941,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.13564472073861328,0.044900677376665483,0.1468786073320542,0.04728106933850201,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.07869304451034487,0.068591651457832,0.06734836754415074,0.06336300519582493,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.2552641894412417,0.04444258486066743,0.007867161872102745,0.046788554787582405,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.37322667410520755,0.13527416182154856,0.28841079515671,0.1329775818968023,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.229430982165558,0.13118951020759048,0.22943098216555802,0.13109747703584032,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.16976673711030926,0.12168440110533961,0.17054852764456974,0.21619985539889106,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.3075836821850681,0.12666467429524364,0.3216803456734545,0.1500159505075677,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.30474753861895887,0.1634505561716852,0.20382020738191609,0.10056223268576657,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.10735608542166421,0.04326993302644878,0.1184478898385774,0.06646261572766077,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.17715891683284843,0.11443876447501916,0.17716889438130132,0.10558602442337958,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.11797871510715797,0.02396265647880831,0.11257650765885704,0.02883623306753285,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.16371502375027333,0.056004853712614766,0.0474183278398247,0.03754452511949285,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.12508916142882073,0.08086540074217298,0.13020918849027596,0.07754259046333327,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.0526847629538378,0.06389794268563334,0.03145428301081334,0.054945306196304236,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.10276686088569087,0.029315782248075024,0.10276686088569087,0.04109549693019406,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.17019926272943744,0.07499514521110581,0.15092816789708005,0.11990245314542775,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.09002470541948314,0.05627446148472847,0.08576183673728278,0.05181959685126408,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.11009156506751121,0.0276473331498106,0.022765465533954216,0.02797499319825348,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1647542943864686,0.0802256373566455,0.11283488840804916,0.1539148075283717,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.1848823794445789,0.07614276819701016,0.06610548827001725,0.074126324252929,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.1307849080353317,0.11889709705720446,0.05900827720619285,0.11992691494615718,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.11436180479533054,0.0641981142757981,0.08226908719495934,0.056529465701560234,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.15655531886205715,0.04538502921509221,0.15638021902002736,0.07487183407580233,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.2748313466118041,0.08861197748897603,0.288102893606075,0.13163249187705137,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.05583375302831361,0.04315797313779811,0.09395560015158423,0.06758765765359763,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.19607337435290298,0.04715384185856122,0.19607337435290298,0.05066843452939256,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.07744659513687145,0.015492362471996196,0.07744659513687145,0.022155529645566534,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.09601286745321932,0.03232532815862239,0.09681976953257594,0.03139510983522943,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.1819801096979429,0.04125473869687179,0.12037763198304495,0.041017057879040524,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.2186218660750119,0.05140596669752987,0.22161468733165357,0.04170652157008172,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.08306018795756973,0.03380051813219243,0.1135479920669733,0.03595291559062534,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.335527914676055,0.1163155809116943,0.335527914676055,0.12170158839596457,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.14277455419325774,0.13032840621786923,0.3295287359128279,0.12152123224376292,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.25102896761219445,0.3659582670326102,0.25102896761219445,0.15163865437433663,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.2616188332799582,0.16162290679994154,0.2616188332799582,0.15141356107928067,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.059290000312435844,0.02374314973298643,0.06869378436012451,0.02392544276420566,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.04458584631067526,0.024088850511391192,0.01974576619551207,0.02819036606133444,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.12930301641779918,0.06323005540420888,0.12966795786891577,0.06364537975522391,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.18593753956421694,0.1513625610433012,0.18593753956421702,0.10972914892418592,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.17903857536084822,0.08848813319442303,0.17903857536084822,0.08878335099929467,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.0014794293207466874,0.09424527176800629,0.0014794293207466874,0.07271028803532371,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.1656478756478406,0.046371537201469144,0.19042541477343256,0.041030268530223075,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.32122763347079736,0.05169833003318592,0.05764607931276182,0.05641637796255288,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.21923702095522302,0.07741915504091597,0.24189653261074218,0.08030286401559285,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.0391416249509175,0.08038591223926621,0.17702844118062908,0.08089091881067234,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.11513632818774452,0.047165469269351806,0.14350936742349638,0.039973130407436226,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.25321053683536204,0.07036910406947476,0.15310073903102117,0.09150905171369168,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.26789038102536306,0.08189427116975903,0.2752266533948161,0.09126737450051194,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.22139335727104378,0.15651251615199338,0.1651448540328834,0.14373698717029607,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.04719917192586163,0.0389187873741682,0.047199171925861635,0.044477692088856026,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.20284335895184796,0.07896384670771181,0.2254945149944375,0.065886457551911,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.14104359904739172,0.05047659524898005,0.12483451314408575,0.04830441819403873,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.09698429643347287,0.031934850114760646,0.07486129965320831,0.0462855042554698,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.2530939254123943,0.06722469565574304,0.2530939254123943,0.05647950603497337,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.2366577610911768,0.0896767574178066,0.16157560857221465,0.09445941899505293,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.4737756464327694,0.07811186939229113,0.16266997100531438,0.06809895267324717,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.16287609942278342,0.14991761326946668,0.3092362623005298,0.16939723415809785,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.12084258601361238,0.10313625760810316,0.11646825956163068,0.08706328276800615,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.0624774410410543,0.08042699236540775,0.05719531449309616,0.07383433987351776,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.06294145829855599,0.047622745458620316,0.06294145829855599,0.0504999565826263,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.183122945050336,0.12674018955320634,0.18474953309814693,0.13961426744324665,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.18869251299298467,0.04926271594674128,0.18869251299298467,0.032573436320210286,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.21327209253979848,0.09174476421783359,0.21327209253979848,0.08396808750942002,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.3289741254190657,0.17587608743746194,0.32256323950244004,0.1487915313207234,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.021717765340006117,0.085273069765349,0.040070897933344556,0.08449887004339127,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.0674045402294142,0.10020187066299648,0.22453459853069305,0.13750252114327047,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.11619313834123028,0.03351357186528746,0.19724302552161757,0.055072015163260116,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.11699480957186799,0.05865227711244573,0.16737434782425276,0.07013881630357421,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.23197220835630658,0.07065034165280051,0.17691396294830664,0.13299109254618433,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.10564587124830627,0.04110031220192266,0.1479307180604718,0.04759528576573682,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.08325792268531296,0.0966790871532402,0.09698685951966012,0.09497835517099908,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.0855494489484178,0.04992030634569039,0.09614655671079343,0.029666607134829624,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.10486804213155088,0.045972513362336244,0.10732547245366868,0.025552556631630752,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.015887975363351445,0.019235506842099247,0.0397862988073823,0.017960515225422222,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.3816167375781071,0.10498815014844239,0.3816167375781071,0.055500616242546305,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.2421742376695499,0.12271676956397343,0.14071595298779116,0.23872670839984125,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.13316861403372754,0.07084689239632538,0.04056319359233997,0.049015357244262675,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.10036769035385038,0.02148081972397221,0.10228972754345984,0.023838764916287353,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.034262071824508765,0.04205281017858735,0.034262071824508765,0.03098839265279257,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.387365736250821,0.05846546130360318,0.2752216593795097,0.05470578325809161,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.14754408059826904,0.07056167784500991,0.08268657934140333,0.0700779671885291,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.03052365456024546,0.02955846974995897,0.09125468409193532,0.04052130290647764,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.08935243832837692,0.09401153218343657,0.08682370523185276,0.09581387416690972,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.11378671709291006,0.06229546765281896,0.07955682183043035,0.059295749150702536,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.058646217412911684,0.08442813300488757,0.17694832971124405,0.0756474336557889,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.1619372118569966,0.06972189802453277,0.17302417215905064,0.06411995898341476,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.015977732338795868,0.02173490480271281,0.03926299686411329,0.031017769091182694,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.06620333841477644,0.028482517259251255,0.12349281509477268,0.028113302186847922,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.10827511654204464,0.09590394460672641,0.12337754908938771,0.09541262815229062,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.11335286462924452,0.04039527053995627,0.034616919000292456,0.0388696877859164,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.36981520595620393,0.09303201172309788,0.3006657505277433,0.0931879538554867,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.17038045064190538,0.0641753978703851,0.1040920536782081,0.09136544355603927,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.09259164472899925,0.07947563900005204,0.09940561114455918,0.07543063181767712,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.10873150928168936,0.06621350930117238,0.11665375288019354,0.14525002779628468,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.12358532692945245,0.18731691768518682,0.23281201361695655,0.19023611924232267,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.18333350321466282,0.1273112115436283,0.08675637791251176,0.08231439685116025,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.12490121115058361,0.06794022587430566,0.15030987008360647,0.06730124900011872,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.058466681857172464,0.0664118696338775,0.058466681857172464,0.04376274104629046,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.1472696006435705,0.07326060943570017,0.10768196858202796,0.12250896776534097,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.16467928408792284,0.1505340676403386,0.19122089567171563,0.14352383313339773,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.0023379867552861845,0.019619556802912427,0.0023379867552861845,0.02793774944367509,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.13662438418071807,0.06420665237495486,0.183509665794824,0.09575731256014502,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.00984435778686,0.026564274438217586,0.0372811432615597,0.029850861385160448,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.16807506529536775,0.14559549998653473,0.18582179597766843,0.30127449395899025,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.08492346033447117,0.08893805699462129,0.04395611992739402,0.08668712075240724,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.059036080287312026,0.04861617529825256,0.05903608028731204,0.05529965164479682,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.04672617793577393,0.01376688586231448,0.08333340047328074,0.012105007304216679,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.09474718806394315,0.04261819347524764,0.1014221054966355,0.04474182368572772,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.20789443008640185,0.040216173176814765,0.20509684450701007,0.06270314150436763,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.29839936137405326,0.09528102713048686,0.29839936137405326,0.10151011370297468,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.2899777114838306,0.1490785819885322,0.2899777114838306,0.28152281251859373,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.12731359887229188,0.056416451804772234,0.1273135988722919,0.0611473731940642,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.22797502896264674,0.061331398947335955,0.32165060647682203,0.046595504542510435,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.12364490873774235,0.039441000868057643,0.10810381901233507,0.040255003347601764,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.20708987621736769,0.12991193363076467,0.21526973604911503,0.26585866533914865,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.0322280462537397,0.07050626105014614,0.03586518859823478,0.06382823969329968,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.22803263762891127,0.08337488515646015,0.28683577813393113,0.04801803014799083,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.14689949652876322,0.019222272432850566,0.17777664600989304,0.018252927455374924,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.5048094238660431,0.10625921200826245,0.3231745851118306,0.1171584526275519,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.10274734501909487,0.13700492776107934,0.09782727349683623,0.1455724137795779,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.16462828246672492,0.10361612512504734,0.2020188034303678,0.0924944794454024,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.09049248438927132,0.07998934845838762,0.09049248438927132,0.063654099759984,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.20582490909176812,0.23873460287900408,0.03741220604043224,0.24024917396644088,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.04843292933679176,0.03354337788844377,0.04436406800256464,0.031147407394713597,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1444454659946315,0.13129470932825668,0.15073201833984706,0.07921765709727431,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.15534998847679288,0.1585226272329496,0.14491159840220014,0.3345794246542635,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.04751739779157835,0.06177828183978999,0.04751739779157835,0.061374874651338,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.21668628810149043,0.08898030100262883,0.10144759406869504,0.07536964894490554,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.10721641580313612,0.03528473267423425,0.09035493542399031,0.036350482874617354,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.10404079707276373,0.04869370667949382,0.1384608789873121,0.048645457662384685,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.1715747069265821,0.033097574130779524,0.06732965306600412,0.0240660700210887,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.2877518189773987,0.1460579024641724,0.31622859497024963,0.2660749944554255,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.14743138923911303,0.17627727768617665,0.029368402001039247,0.09608515013631547,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.16870899354286656,0.059669246365764185,0.04642989823217426,0.06026732929061962,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.13182368117678775,0.08965975871246999,0.13272329359954568,0.08734191242014798,4.96,5.68,4.0,57.0,0.578738952012906,0
