word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tailor,6,6,9.83,0.3838631065933053,0.19868301799075944,0.240729273254017,0.1678987715908895,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.1489581028789661,0.061225883413456215,0.15186457910364576,0.07224986028565494,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.08860107148541,0.04692416955629181,0.14078912974618185,0.05120553126351374,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.3367946556019964,0.057918165779229924,0.3367946556019964,0.07206775288294026,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.17000569801525708,0.05202498388037942,0.16987349597910054,0.059391212339577934,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.07002593950689913,0.06509729903280265,0.10838058794630323,0.06520201168962125,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.1512823337995453,0.04107280975692281,0.1512823337995453,0.0586698216011109,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.01714146594894914,0.04157184640477394,0.01714146594894914,0.040035565702309296,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.21130310460175808,0.04453155125447582,0.21130310460175808,0.0322364687891034,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.2552920578249598,0.09968250672267387,0.16099577411273502,0.09861703951550455,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.018496305846514925,0.01630711465509513,0.018496305846514925,0.02079510557576846,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.13337751696005576,0.06610256787639238,0.13337751696005576,0.09454919397587286,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.2586047357500867,0.11117570675287311,0.2618399247923603,0.08876872748615261,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.19948680189182402,0.11653913880912962,0.19948680189182402,0.1604221185221152,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.11413135533453111,0.05741264796254926,0.20887058665205963,0.042470562896959184,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.054086142368666705,0.08782537727407147,0.12423639767867042,0.08911670540176371,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.13419289214054028,0.07371909008662876,0.13419289214054028,0.11836726785021953,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.29380411213224905,0.12278899411523148,0.29380411213224916,0.13304787861918638,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.15240866558940735,0.09015552126678951,0.21921718511237392,0.0877131456375268,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.29341274497754816,0.06069371859115626,0.23298850977296962,0.06189253402957524,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.06826911459617427,0.02927841075679596,0.12217355348545277,0.022808128242936213,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.22846921831756667,0.10909821033287634,0.2516816903309288,0.19510072925961508,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.3014952270448821,0.05313815787721349,0.2179395235151563,0.08128038540487176,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.1991838994534539,0.10003757018643522,0.19722357431856324,0.11167976821070935,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.1250324217634587,0.03607239383983658,0.10085927538287252,0.02830165630381902,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.14468922588425212,0.055162208161081305,0.12841727585086177,0.03983507088899353,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.08337900052799829,0.02907642046811294,0.08337900052799829,0.028177878922670513,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.07695502265703881,0.023053644825379315,0.10816472653076403,0.02528309360322251,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.1317763011528326,0.14605273883989922,0.1614321877117052,0.12949425926564054,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.3821492252616957,0.09696591822311504,0.31185828721916603,0.08220529255093201,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.09163247126773102,0.12548997426329675,0.08931580883230243,0.13174520617135935,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.20101857675321358,0.11199984581826608,0.19492181824133883,0.12780119106368426,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.34339036432572506,0.17763586681938504,0.3010700428602265,0.16085180521461376,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.22205292667522275,0.16530662793809467,0.23058896991361585,0.1785143072180008,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.11493417782267223,0.027888320534212,0.056977224530820984,0.03649235298183228,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.190025407812128,0.07365648746134867,0.29167942062254637,0.07089731286538258,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.08090770249063439,0.05306451365694921,0.08090770249063436,0.087245862618379,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.21047885174198458,0.06555657675288971,0.21047885174198458,0.04035741905280557,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.2481328041170918,0.06657198818133409,0.2481328041170918,0.06778528244190893,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.1399130060080056,0.06319977332197103,0.09655078342777335,0.05724472810612312,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.009007343575143063,0.017294007529672632,0.009007343575143063,0.02050904412607397,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.13553046037033042,0.033548779696557535,0.1080728376369116,0.040767806445364825,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.13517890134238272,0.04501509675888618,0.05423166882104571,0.0538178365726882,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.2122814513573146,0.16240500587754497,0.22520960519667482,0.11511434434443296,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.11231526633288196,0.06269780221906494,0.036417599060784824,0.07127991891650515,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.1603007106137241,0.0760852383502007,0.09423950476924088,0.07773654514130478,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.07146029876776382,0.04487298141235148,0.08873470770387437,0.043100017211253,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.13136100743340237,0.06234864610637894,0.08746318948014224,0.04047137624304537,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.14119246090511153,0.06086125849287009,0.17882528206058793,0.056689680338953656,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.09781167852306306,0.09819701685410999,0.15122613855441308,0.09494771147346598,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.4650607162369437,0.14795648677808795,0.3043619287279045,0.15165613471493242,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.09482461404157508,0.02151851499445476,0.13623844952848135,0.016414312454433817,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.2529052569284271,0.0756075605173967,0.11189730258657299,0.07536743318637465,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.12455032849822123,0.054172343674474925,0.09600190246941193,0.09055822872512644,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.23681606396711524,0.19562754652656583,0.3227380778599703,0.18972698787658387,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.05869283450357404,0.03324587580846633,0.05869757320618495,0.054096617607952424,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.25330513849202463,0.08670702221262125,0.2466121337979801,0.08167739929399499,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.05242138262868233,0.028262841404799316,0.05250229835764838,0.04416807088658308,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.04037657447383723,0.024202982821012024,0.05955563726632429,0.02574509960295909,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.08296165733770411,0.2160241727473327,0.08143330829740017,0.10900630175922761,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.19348189054663287,0.0648209083242923,0.17603423807327528,0.06623676451889272,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.22302376132211493,0.046437610349128126,0.10936370824317238,0.05554550695851608,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.06331134698651596,0.06870025377576766,0.06410275169555836,0.0693603355768389,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.11040187165418801,0.10711407673479553,0.10931853311192365,0.12030664433371042,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.1472538517304665,0.053654147069859624,0.1472538517304665,0.0689641315569111,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.25522237607998544,0.060115658920246985,0.25488676534501925,0.05748239047712885,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.2513461475504352,0.0804041845241409,0.24489748264115763,0.08233285920462723,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.2803492662234512,0.09359179120720815,0.2803492662234512,0.07137852684348914,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.20952896928398748,0.04767154914997724,0.20952896928398748,0.056161187982727324,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.08602489904926984,0.03863264062947075,0.1056207491156744,0.047233983378996154,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.2735231917221789,0.05801783069978274,0.1950133026706815,0.10471395692718098,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.24691658788709522,0.09611091542650367,0.24691658788709522,0.09168486719155917,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.37875979932948767,0.17231125163755115,0.3838650544237566,0.15872566013685108,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.1443841063505937,0.029062889696187567,0.025889733249252676,0.03202379659988613,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.06303906020664461,0.06668458460986498,0.06532758754509856,0.06185343706243801,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.1615980725632345,0.10324099797628639,0.24709823705296824,0.10459616233522215,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.08285544307390985,0.04158529093230791,0.08254711297298366,0.043939141982690506,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.15056677824803488,0.03449426749234113,0.11610431507569727,0.03918120005442496,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.18101740336493485,0.139024431605671,0.1800020724507431,0.1368747717258221,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.13562007535579937,0.039347930220135975,0.13581270509210913,0.034764633236657114,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.1086169135254148,0.04034780075885156,0.1086169135254148,0.0348681057151486,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.17380120766868595,0.06311775742907823,0.17380120766868595,0.05384848897645406,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.2670729719357539,0.06532274520590904,0.26707297193575386,0.07230070759228924,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.189542778104531,0.13406604464913757,0.18954277810453105,0.12887693839185949,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.36786698019138814,0.1465083809459429,0.3678669801913882,0.1486464293255161,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.1265565635400991,0.03221958192967072,0.08281795193813336,0.03542361051395652,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.060350781892724394,0.032505764728660264,0.056001884334521905,0.03664516375496305,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.12378740691279391,0.09837412442449193,0.12378740691279391,0.05088530771555092,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.3423242739541554,0.13524603312381908,0.22776268526388052,0.14297218587849467,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.21781589359962508,0.17914371228122422,0.15162886090207006,0.1895422833794503,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.17859458313657334,0.054557783625735955,0.17859458313657334,0.038450053172731195,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.2486560035414742,0.12817660406804368,0.2486560035414742,0.2487201209858221,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.19197381010149225,0.07251275579169948,0.19197381010149225,0.06564650082257005,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.1515746557217918,0.04898668817711287,0.1515746557217918,0.04457268917530615,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.09064998186747729,0.03954754431355651,0.26976736982295046,0.03828126253912152,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.046460829135965914,0.02594197560722823,0.12133997959423223,0.025918410386069877,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.12702181268928778,0.05527240072850383,0.12393983426014231,0.0744865476341603,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.13793665707491656,0.07362589330013011,0.1531212588339436,0.07079622337948857,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.20044901209521013,0.1494854584498121,0.2515468947171422,0.13893364371022604,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.4947683206918769,0.1541191969058076,0.4994335967961684,0.1612458155061235,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.033626173716523794,0.026029882654442033,0.14352195560784414,0.019304101567463393,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.12472582019705815,0.04284418538466601,0.1243157408938499,0.05982354072842218,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.23433922153347303,0.09214052010305057,0.13296186554196882,0.08975427622092012,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.33208739182721403,0.10617524071092233,0.18309153703959,0.09405110863584437,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.027146479061457424,0.016229889200219144,0.027146479061457424,0.01896175684307503,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.20900209293757316,0.1030454948211911,0.1911497231876616,0.1694606900242543,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.02183862800902444,0.03312678287805464,0.006468124382714774,0.03206877902069172,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.24049115592217357,0.0637408929495412,0.24314847858670913,0.10525707362346085,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.20062958511493115,0.08044253465568568,0.20316134891579096,0.11307767187212227,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.08453764435056776,0.03512773988435594,0.10846757351015526,0.03754922373765941,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.15215016145783095,0.05191517468994196,0.085068913722914,0.04508135249956248,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.04598445099084795,0.040021704566346634,0.06352032189483096,0.028346349862561435,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.05520688544437643,0.06161143893429352,0.19672090287296493,0.08882724672809932,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.16066402484858355,0.059828072748058965,0.13233000736481665,0.06594350758331455,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.11300015758787607,0.05986938128837843,0.08037320047270866,0.05214259591760214,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.28994760399126046,0.054792510453200334,0.1250306249124527,0.059379754568081054,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.10314943380194225,0.08364986828892887,0.10314943380194225,0.0843825843669148,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.21494408503275036,0.047080975364762113,0.21494408503275036,0.07137288620499246,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.25154625078307397,0.07598421033878498,0.2083413323999157,0.07238630382347377,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.008824757892960507,0.04527330341493795,0.008824757892960507,0.05625129113516915,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.09323480341330195,0.0771219723696637,0.14691804683597928,0.07335289432692467,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.4226006758060566,0.10075170793311407,0.4226006758060566,0.16616748061286993,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.1960451673820794,0.17207499262391873,0.16796757883248203,0.16607756106339902,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.10248014869471836,0.03993181863371798,0.12760700962824942,0.03909836011776751,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.16138041058322847,0.12077454023061733,0.15470299432492166,0.11644081778802802,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.3395029566946853,0.11124686947886345,0.1598745363847395,0.11703336395858963,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.10054181287897765,0.13738841282453013,0.1533720587376741,0.1288638714130119,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.2030778815090967,0.046133103716721316,0.2030778815090967,0.038091298247884126,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.10059361582221994,0.03817203728462203,0.10059361582221994,0.04099116866648128,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.15328126261200162,0.030860606377574096,0.03426428254143885,0.02997576885419318,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.00328174077013472,0.06217946946199889,0.1255307460316571,0.05396442143302883,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.1905896341782441,0.0846711171513529,0.1905896341782441,0.08435978687661526,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.2216936897470565,0.09335767303720387,0.22162803100452866,0.09354199999134936,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.10367495013319925,0.06761017996142756,0.10367495013319925,0.0677314500495697,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.2111325851859731,0.10814890637085728,0.2111325851859731,0.11716148488299882,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.17299119662449572,0.06120578113710078,0.1741944908632977,0.06404779173757413,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.04596915777032055,0.07662051603820685,0.16941769530014666,0.07794748337450541,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.1764139567899509,0.014129626819569915,0.04608691453963083,0.011937424903959102,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.11829344328555658,0.027776937385751734,0.09067511332362536,0.027066516052950563,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.2067159277216401,0.08962848542877962,0.13584683719050222,0.13360252573976017,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.3510764416649178,0.1600803715689874,0.3315538530483381,0.13978038630680115,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.11376002953614305,0.12251115904670175,0.28842516537229496,0.2193704353044461,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.21983554166421687,0.10345463979779698,0.345252049013824,0.10508750643701216,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.21944656194744985,0.062145431101561496,0.04966218508584195,0.05202763906713766,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.1455935535384585,0.10494180355476831,0.2740224269843575,0.07221856614274966,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.20168821667603729,0.24264029138854165,0.24682864816603067,0.2680226653089328,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.26334808769599144,0.12393828987951522,0.11399795651844324,0.22613515108879453,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.0946639994628238,0.0365199731709301,0.030858680957333032,0.03506650229147916,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.13241296373610104,0.03424107168278853,0.05220453554223793,0.030379842911549434,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.03063497725152713,0.023987842055007005,0.03063497725152713,0.03444527344076768,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.035838720300518837,0.052603224719273214,0.10293494302225471,0.054536874053664544,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.18808057982503745,0.05084321524204797,0.2324575626830358,0.05637172182954564,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.4207599697855651,0.09132134494925817,0.15943133657134287,0.10027634359485402,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.05558593931800101,0.015558486548849912,0.06829258103055136,0.01894030649184041,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.07284746055592616,0.032390490830426964,0.07284746055592616,0.030841324109186906,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.22033476074895555,0.09950812776052097,0.24161944176505504,0.09341200289539964,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.12967507080527405,0.056609005831445895,0.12967507080527405,0.04746385835358623,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.22803524291617136,0.12825698198666835,0.31032054234051065,0.06215693277810363,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.12820917626129125,0.07557183996080796,0.08510633457560994,0.15189984541260615,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.2338832361644813,0.10126662493713778,0.310225735047611,0.10122412840244872,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.3081775047612721,0.18995029928607224,0.21839847838527487,0.16319711068900233,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.0865348744571465,0.10503203982932141,0.0865348744571465,0.07064695997679314,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.26437224113140273,0.07696580845539648,0.4495894599918597,0.13479683416839255,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.17516368223599005,0.05446532848600373,0.1791404888446775,0.11472997920742381,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.13673197151456679,0.09909376992064817,0.0736264526986859,0.09692478576254424,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.1687856896051397,0.10713151115220906,0.12225649112923145,0.10713453018972317,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.06409753335395797,0.04354335121914911,0.08355329740667387,0.04298449334134703,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.11907516842697106,0.068443134968216,0.07863964396089328,0.06449862220256626,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.05366543243433378,0.01761127052520766,0.03198908921733956,0.017291178425408806,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.18544424355619277,0.03412467503455491,0.15303665671662217,0.03031502045321716,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.10706140230798775,0.05298557108347175,0.12470413796838815,0.04925611497614009,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.3385222473386497,0.07802648256418218,0.1568140134616077,0.06622999662060634,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.2760833423396403,0.09354367422825603,0.14384567100685375,0.0989197499153411,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.05752403996670624,0.018726490235536256,0.05752403996670624,0.020513155258193014,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.20593512631095706,0.1457909328384009,0.15703674900186762,0.08665907208603989,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.16797472264417165,0.07723865653357638,0.08352978540782428,0.08169991238914691,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.2798697159422831,0.2527039209422807,0.18377052699091304,0.25511877381297077,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.2595421386486343,0.07585745153211867,0.2595421386486343,0.0785644078972085,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.08832896233821051,0.07519988297051126,0.0791594539646447,0.07677955594002074,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.33110776426572874,0.1623274822378655,0.37923675581194216,0.1573733564865621,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.1805531392318123,0.08635438708502242,0.12135414019050285,0.08133805028165379,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.11395206560112076,0.05796934922930637,0.12358391107331262,0.059516350168030814,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.15421056979916534,0.05931108153414591,0.1389483656991694,0.053009577206894296,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.3750616173304211,0.10301068382594063,0.37752495915526174,0.16391754372750406,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.2168313800136201,0.04064088644040163,0.19331909823992657,0.02023683278948553,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.026039003271886116,0.04996157726630753,0.049350341983541886,0.05528065106022705,3.0,3.25,4.16,33.0,0.5330837286004815,0
