word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
binder,6,7,10.42,0.1332309043845209,0.056101088114652316,0.05637576297015195,0.05711772507514519,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.10556298016053281,0.05667732175453661,0.1722627193135014,0.06231104181725424,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.10676206477198584,0.04135276499120226,0.12259663657615914,0.022651606667481127,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2034975951531967,0.044181807562803634,0.08211066239439269,0.041370350475916313,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.047555315317426454,0.08860804935259875,0.06301193061217616,0.09561452800145395,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.2231830695890167,0.1131660476470586,0.23927217406227586,0.12074378067185007,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.10071485227540287,0.049046374395175125,0.11399698461856597,0.03228924509689109,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.08857908631866589,0.06225293215029136,0.11758440926086805,0.05251870576462423,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.029264858859547785,0.03685876992031335,0.14742620736196657,0.03354180424027377,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.22777389990892302,0.08578603472195617,0.17177822609605697,0.07828951407022586,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.03355133416926044,0.04700546859633684,0.03355133416926044,0.04303226360556908,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.16187869174627606,0.04987469970778814,0.10754685120391501,0.07258785122043564,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.2754428065519481,0.11041320306064549,0.33518251342889555,0.07304194172124708,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.03666693966529989,0.03213256362521737,0.060473516940514956,0.028832115346426834,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.04839831626853693,0.020166809313993603,0.03346292979802746,0.02521738815765807,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.30600985511897333,0.12276850338413588,0.25508253620866544,0.2593816746041307,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.016178789622339592,0.028386428873019814,0.11145766451703668,0.04062157255517412,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.02213616743675017,0.03399075042217828,0.02213616743675017,0.03457231225846153,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.2604355117933352,0.09243885107950199,0.18918678146771975,0.06275316554234212,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.03484652393594806,0.06118899668376076,0.03673113697674944,0.03653717322447918,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.04859830408119161,0.05342519066943943,0.04859830408119161,0.05377779345340529,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.20869570274085616,0.08448001611877287,0.2190407034495287,0.06554625067463744,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.08271774224841448,0.07527854753988165,0.08096342079104897,0.05768657603648453,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.22441417836270494,0.04171978261906977,0.22441417836270494,0.04368833588435496,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.13210968162822678,0.08533574231353026,0.1096028111785978,0.13127265497171384,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.28678296783925095,0.05966439920678273,0.28678296783925095,0.06238711869739696,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.11637623566984012,0.1185621736287589,0.11637623566984012,0.12868218476589285,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.20271406389631516,0.16028824353999183,0.15973262832218688,0.15008896982611478,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2312178607914633,0.09072282710293267,0.2669200868580424,0.12187371664091382,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.08784830556107669,0.09131365502541294,0.117825427173096,0.0952996487442856,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.20115425896892095,0.2053666875928435,0.09713345134736658,0.20833194417651754,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.022157945252555118,0.047033005506964286,0.06005913050264898,0.10449484389011951,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.046135490576589604,0.05261738160295806,0.14490761559313287,0.04980594346207642,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.0973246438335582,0.07695048712355906,0.0973246438335582,0.08723802934874836,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.02385036455896568,0.03635672733414462,0.02385036455896568,0.026741775285989686,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.019241939492966417,0.036884895578677905,0.01723295130651781,0.041726162342270216,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.022939018540513365,0.02875696762908433,0.022939018540513365,0.035439749043676354,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.1861899853485213,0.032268017078009095,0.1450284327510482,0.028578432513298647,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.0516311619932281,0.045483920081401695,0.167070517650301,0.04925447943038391,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.11191505336795428,0.09196985119450882,0.12825707810978942,0.09537825070293333,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.1986920654534369,0.129019539875583,0.1986920654534369,0.07590214549027272,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.18161801593985222,0.06596006451659783,0.1255111861195029,0.07157101361455637,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.06356978643811707,0.06727922034419559,0.054260929252056174,0.11587090984498895,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.09959058919259008,0.2832906120050526,0.3772331592367486,0.2860272633805605,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.018426378028615704,0.03895758784659567,0.018426378028615704,0.05758177252750077,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.16709110826052537,0.1994457151000188,0.17597613393708106,0.15304769892859046,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.06458188304705177,0.05174392148769073,0.1207320050344044,0.044890948688250304,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1810658514539073,0.23645406967812424,0.28771892336471977,0.22491741822991332,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.16513057994528468,0.06797978386637109,0.21085485444711996,0.07307907731254715,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.037237203696356004,0.018804117650862918,0.07369426107886466,0.013240104462315272,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.3466632041292848,0.10167740180976083,0.46022081057336556,0.16937837602858813,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.1695774687707505,0.07747937952693788,0.15679051833096636,0.13720679100600544,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.19471573353184352,0.033889586178781454,0.1376644249968751,0.03232987921615097,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.11430219830975935,0.023941495544304196,0.0450116318770575,0.025734833350552003,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.2419813910613265,0.10705835342560804,0.2212130791624769,0.20224000184326646,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.16704739443126213,0.07057014281929087,0.17024471148457213,0.07546529503059089,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.16217826153993628,0.08112200266060077,0.12471929399480859,0.08257808361613352,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.36132036334216516,0.13144115456617755,0.3854459461427374,0.13072737975269894,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2796714505935104,0.08902188050933575,0.42865282389516984,0.11439575952744202,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.050380015322238604,0.03500662086075127,0.1374774701218041,0.03381278214127265,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.08014517185229586,0.12955328226630003,0.12499778255975151,0.2454883253445762,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.07794836321361616,0.03654238876124146,0.10208187709472631,0.02592595820439117,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.2085168137390837,0.15860721016998092,0.1727970148539939,0.15636701299965505,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.37809490264172224,0.16049597237358246,0.4789171112916844,0.14610192677866818,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.17819863737330816,0.07875362487914317,0.16217052162656806,0.12270669254291361,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.12654931149512466,0.07667988837841577,0.17587173687266747,0.05688456359622817,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.435260948375101,0.2070026956636145,0.19336214739481064,0.17759333872412328,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.1102476046856585,0.08530712399167178,0.1102476046856585,0.07061441574280168,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.10952801852617637,0.0630541566836351,0.22245344586199772,0.06678939728543246,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.18552980912454306,0.1931958639632678,0.21639439556499493,0.10284284300457923,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.08611450444111597,0.02958333144860574,0.08796758510702778,0.026063235960342105,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.1541179834207788,0.06432286751698438,0.13850955054750205,0.06104900841780078,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.12529505501890098,0.1274024875745031,0.12529505501890098,0.1257296476297604,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.1562250911229418,0.10492447983509211,0.09861534768890799,0.11185943878115667,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.2034691020910091,0.2110061414076671,0.10421999591513388,0.22029816106382563,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.19209144539737788,0.12494095488567274,0.19209144539737788,0.09516421034373766,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.48553704072993775,0.09839716100478646,0.48553704072993775,0.06302098345915047,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.03111204673719765,0.02877325533276271,0.020693080904204884,0.015976604607867678,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.11029236725283496,0.03270095840346214,0.09741208057981132,0.05732531326557636,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1646540560237104,0.028226301124254605,0.10324184205096787,0.027031351042650906,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.18761046215624688,0.0985767027018653,0.23463378354198397,0.18949093205481005,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.1957139411752776,0.06272302971246056,0.2622103530448354,0.0682431608650136,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.4088895798989639,0.043702384893627225,0.05237231281499592,0.034697998692133324,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.05418119309096359,0.056418649229175624,0.07439052535337094,0.04885281534194257,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.24044139820972088,0.03588522718950718,0.1996790220257577,0.053534349676018854,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.1574971645809479,0.07726881267761537,0.18569817900143418,0.08968145239432596,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.09813539011726895,0.04130207799344302,0.0675349976082043,0.035219256713768264,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.07985585292428812,0.035850269980338315,0.07548961738568948,0.04029838400790348,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.22002040453320734,0.07998403002618992,0.11905243386250561,0.06642879146621712,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.015239052777909826,0.03642636205621311,0.015239052777909826,0.06078183611767606,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.07528231097056284,0.02750284738683371,0.08543414611979876,0.04035511563821614,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.15471893232879616,0.06764155303058855,0.2496906097632116,0.060598180681910495,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.08876768678079063,0.04799435732809912,0.203695536170405,0.0515343331813065,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.2294220014934198,0.08987574138577704,0.23074798023050566,0.0914805638304766,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.04039759596421802,0.046499405038312326,0.12313159854257945,0.051378437745491605,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.19117429261130342,0.18867574604624066,0.0919545641324541,0.21787273415714517,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.21258914960113826,0.058032434743985416,0.18977024250506305,0.05852573787262814,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.4876402664916444,0.0641959035742161,0.4965079791719674,0.10178405128689476,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.12930427748425927,0.07562515223853897,0.22433970201564313,0.0695626808960473,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.01736794001686079,0.056469948477785,0.01734432295786865,0.08988533639014742,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.3304241831237849,0.29759869031330494,0.29465743705069164,0.2898823100413382,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.025048480633502304,0.024723327555454304,0.025048480633502308,0.025211730050395478,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.10053834642031445,0.13781417289788866,0.07781953975061612,0.14099954197735548,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.04361006328537041,0.0223924060016836,0.046847616832164554,0.04670536264418773,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.06008722965959497,0.02886926552561143,0.06614807026182906,0.03766457437815321,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.06763705646724534,0.02479237200477519,0.0962430210083444,0.027894729263282105,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.1409525608584285,0.07480208628830996,0.1409525608584285,0.0455204715287755,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.04420026707098997,0.03537181411244406,0.03673665483593674,0.05751442572056624,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.08684955280250317,0.016895018718920136,0.07088738957962686,0.033610773185320214,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.08968571559838433,0.06194840651462886,0.17465886540265074,0.05829225028585416,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.036475956852888194,0.050023394752280737,0.026008270898621556,0.045783167975856305,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.19439002033737796,0.1308485388171907,0.15406047408525683,0.1409085805414103,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.15854576033542891,0.04186948016912116,0.15745229090013296,0.055775301155063524,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.12887561471710995,0.08866946313851076,0.12887561471710995,0.09247759232596063,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.30487932060750456,0.0741894273088541,0.17658261646318452,0.0718231759020919,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.11088282511817597,0.06691860608171618,0.11088282511817597,0.04618231476093867,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.07453088896994825,0.0561242137006074,0.10454078050111265,0.04455804472976263,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.032565946247669994,0.02934910532578194,0.03925108012071279,0.028607591135002233,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.04111429739260766,0.041043598373955784,0.05795360364056359,0.03278775680028803,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.32803163259946483,0.07352115656963015,0.2501820761638019,0.08344125672686016,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.20265268079706483,0.2007466598720261,0.3322891415044639,0.09855494220405567,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.12193739693397171,0.0755537450397377,0.18506153018217691,0.068243703997209,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.237764875832652,0.12193761625275429,0.3211216290195588,0.06776766655321603,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.12380148932459953,0.07206762999991476,0.14548213572918553,0.07426492914595367,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.24213317892882102,0.07802257143687759,0.2413559461628071,0.08115025333595308,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.06470514804143494,0.026256849313837264,0.12259712642637934,0.026001032794512092,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.09312887308753859,0.043499418701668735,0.13443014322492486,0.07032553732147467,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.12334140595699462,0.047304059329780906,0.12072960725174675,0.034627935910698356,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.1288819513595675,0.0620267010237798,0.12107241105664959,0.06520702429560502,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.23001476862785555,0.09750593826235661,0.23001476862785555,0.10243059439011708,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.16528815199163485,0.08544954204992906,0.07862881631883945,0.07947859537012934,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.006036699771199304,0.03891419363340287,0.006036699771199304,0.023481861895263585,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.22118023317344918,0.06398908654734291,0.36146026378261636,0.05984268598827338,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.12265047666347308,0.06825475963057907,0.1366676962292686,0.06083190496184264,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.13683956537926006,0.07032020335046238,0.11236349970845151,0.07003207621609733,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.18406045630404633,0.12067461827824921,0.17409275131107743,0.11879720903067552,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.19678269195240145,0.11637364796545653,0.08235595185094892,0.12501873689286636,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1630798107652914,0.09247337968214599,0.07004043813260184,0.11793681109267437,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.4177556466215675,0.1408796211345603,0.08546800440583337,0.1396233398341906,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.07924245568683737,0.03364000766943683,0.06362167631759054,0.024977429816144456,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.03551886403139799,0.03482445506282615,0.03697377738708685,0.05130368196669732,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.34895124683618917,0.11969514633390434,0.16431757950871534,0.12267190266051975,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.3251883284399404,0.11233842007152957,0.37050602097233126,0.1196055755179256,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.06049396528513783,0.03562607740226885,0.11591152027006613,0.03394722539886151,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.015975983757838975,0.03290140793888393,0.011483126743212087,0.029942965285589342,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.03664338413177636,0.07667497209208289,0.07248558259304555,0.1219036052740177,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.15275023651739814,0.06398850378417557,0.17021132756617954,0.05289541635396198,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.18941088589499577,0.15213824356883215,0.15429847080439096,0.10171088290363137,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2790664947391712,0.12576955298457296,0.2800421325399807,0.12319030064512686,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.15011080749309344,0.10645753505222923,0.15520182689576031,0.10604351383607918,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.16197176042630507,0.07043908287722851,0.16197176042630507,0.07105952341778984,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.2208901339678764,0.06966156138624295,0.15817723685236795,0.06255256585739208,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.12876827655903356,0.05772646245888742,0.13211290711900844,0.048362248629993054,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1300354477602436,0.04072319349456873,0.1300354477602436,0.04202906663316957,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.13025770319439767,0.10252232202102157,0.1445351672917175,0.11737895924527357,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.14426967114521835,0.03701606380769538,0.1827522026903724,0.036347615129829584,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.26407749944163833,0.12230274852484287,0.1724505889253475,0.10745419306489092,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.026340504909761055,0.04061864858487013,0.21927956371470797,0.04603211317667872,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.037770444640160744,0.03574870129285556,0.139784977566176,0.03994278996430819,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.17944723981472996,0.04128893735131041,0.2800259739131326,0.04531186239030949,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.18539506201092432,0.09251645590238172,0.20107260577977518,0.09095148110878441,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.10975575535209368,0.07302204789407922,0.1974663688801584,0.05040481254859046,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.27077900860414883,0.06832465762534076,0.22974274770162265,0.10940417512561929,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.11727187356392466,0.030832587234222227,0.10800539880101129,0.04277325532779134,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.27571527829386305,0.07333171298990682,0.24043029978314795,0.07779502448567187,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.1969275930703752,0.11993765922155844,0.2644431133013424,0.2584202130748337,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1488004020375758,0.10246033317016483,0.2374789903324989,0.198538639715874,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.16849439897608798,0.13248444985680546,0.2279896368508273,0.13387996083508277,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.3257428651659685,0.17759530185158032,0.5961184892792806,0.16046551288781435,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.012452596529955902,0.014308454592612986,0.014804809910440921,0.011616602016392953,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.05294477145130617,0.03623154368737203,0.1302400335912915,0.03474593825675435,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.14369740518183075,0.0834330878668587,0.14369740518183072,0.09475979189873426,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.056877152677436975,0.16459935958443697,0.0382819932542221,0.1462147639362201,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.12807101820774766,0.08392547601705572,0.13200486397066497,0.15956399989938544,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.3538796716810874,0.317163300069813,0.23431630571838882,0.2688150348932826,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.06656115742329914,0.16291491252903642,0.23118137274557196,0.16831753229560198,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.045338252807893976,0.03505600312245264,0.08060301804993913,0.05649438738879383,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.06797290668235832,0.07550274684095759,0.08672314727680995,0.07593759062966822,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.256891990559448,0.06514210984274933,0.256891990559448,0.07971610497705829,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.25689668150932377,0.10375538424521563,0.25689668150932377,0.04117225221006568,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.3526236114684554,0.07401804654227277,0.3526236114684554,0.08052615562211163,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.08696009481391716,0.04385893397319203,0.20192706865099144,0.04566358298706142,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.0647202336275413,0.023645573437861046,0.06440279997658876,0.02983225200247283,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.1398164231583035,0.09904753665616388,0.1890265878380719,0.09740512851847778,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.2714985178244699,0.17371619119144696,0.1390980069213363,0.18743179722103784,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.12990283236347125,0.06998139060016649,0.12990283236347125,0.06747021626613613,1.93,5.81,10.63,72.0,0.5954046499313848,0
