word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutter,6,6,9.5,0.047582701292509785,0.06680103415952969,0.20217376052790068,0.06054699572170818,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.2200896927146665,0.07170656989585127,0.21161474479706174,0.13291289323426758,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.23407940642733763,0.10909721248697601,0.2358723631397154,0.16924299652120545,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.057632544087426775,0.06864847810401019,0.09545748203086671,0.04029077859173854,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.09415015566542316,0.04484407726588054,0.13134964360309345,0.03123647592771876,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.38313411376594303,0.08135351211652725,0.38313411376594303,0.07444699557344044,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.14196535238364766,0.06251289815080363,0.14196535238364766,0.06855334706319036,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.029570957544495558,0.03137430668356426,0.08542401176236512,0.032818914617898556,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.2544835532139437,0.05472550847306833,0.27114089184180157,0.048620068792251635,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.034435256519604635,0.07937847801170962,0.034435256519604635,0.08205403500268907,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.2456403175322967,0.12224583925804478,0.1113223625251895,0.11692645303839803,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.24772465796753126,0.11818813412230882,0.24772465796753126,0.09932511525472142,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.10032179457118387,0.031177935497946074,0.102365071233056,0.02561475935576227,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.15794379642429424,0.09281666400601027,0.17773329293329287,0.09239113719887042,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.058928775541601155,0.042463730313537555,0.1340652202710345,0.05030607121911694,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.2072023159088083,0.07436698028946187,0.21064960923086154,0.08649980235035133,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.03501024353206598,0.030181216110022894,0.10991132102861,0.057228123923077696,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.1722248795303218,0.05034738387812557,0.15392254696643384,0.05479593917518472,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.3416315482504135,0.10958032527218932,0.335525560489107,0.10927012854622578,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.228088256444867,0.09705004895332503,0.2845038160112544,0.1838038798832718,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.07891575042277081,0.08344745110033433,0.09827458393774936,0.07667870543623194,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.1681007978560538,0.06572050814805797,0.1681007978560538,0.06642225804675789,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.042156487896752914,0.08603533149408485,0.042156487896752914,0.07750702582270769,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.14119073414253241,0.1494323911085689,0.13120088074571792,0.1587004863307291,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.2054016505742779,0.05078204540779073,0.18444254743305588,0.048444231892158456,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.041058707665284654,0.02603591679143537,0.11133627852142844,0.027061774391651285,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.18819161601546994,0.04740722640274832,0.17016940598681496,0.03646665773836499,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.07204636868390832,0.026322236538631225,0.07204636868390832,0.03573226519051256,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.13390958705175882,0.05783575921353444,0.13693594253916175,0.04508361447310258,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.10416099124372749,0.0396609293043457,0.1251813431363412,0.04423176450786064,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.23996098785569567,0.09811365385725726,0.21874537134571093,0.18253924821628245,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.07717867147746778,0.04778187706690793,0.11154195946248331,0.03561517768969422,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.2365897191659421,0.0437771884352683,0.26197363786346445,0.05623014041889487,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.1432904640089506,0.05684464362101464,0.13786284907328877,0.04186079981395307,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.11223696489121428,0.09945273212806992,0.11364344509136283,0.08529654459817304,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.23546360262162094,0.1332113967892604,0.23349632068670167,0.13966636561521958,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.14366058172178642,0.08002804406686109,0.143333485627438,0.0860327834933594,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.15766806304094708,0.05665953172224023,0.16433655103076858,0.08722123292736346,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.351953998893785,0.0840490685305618,0.35195399889378504,0.0902977150728565,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.07347071546270773,0.053160376634930895,0.06215893849002666,0.05269613187658748,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.01114132595391549,0.02753551538882173,0.01114132595391549,0.025330881324996175,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.17609612325881954,0.08820201766180044,0.0773000748677741,0.09476257997861234,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.24112504913528474,0.1435172114749223,0.4270361419762358,0.15246588295177038,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.3268135967217464,0.14186922928342624,0.3169109449887307,0.11916294867032476,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1841921624626889,0.033923674771986274,0.25655691013882753,0.035117571394852866,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.19682913295219837,0.12388340427013762,0.19682913295219837,0.1293734428900159,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.2903047330184336,0.28077219120544633,0.3257749036139884,0.2710886073063947,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.193188364477349,0.11206405152639566,0.17022359247289842,0.10211107589067843,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.10939342047050082,0.10545205192359075,0.2266550093896001,0.10184431753272481,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.444934793137381,0.10266355842715753,0.444934793137381,0.10142711814542626,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.3180195224448463,0.03884112853645078,0.14795411710689604,0.04938152880537766,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.03740165694662713,0.040408345367642845,0.04411789929909973,0.038871295151344486,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.19962245167443687,0.24199266616536388,0.15460485160539983,0.21095038348501938,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.1152608527551438,0.11483361519199729,0.06313914756982887,0.11383163243926149,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.048677717909189566,0.05526897068141537,0.06386696290981742,0.03889143071236805,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.07657616556694304,0.04896365474060812,0.07664669645758797,0.0536463467172085,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.05792111851635246,0.04307621228426089,0.21560006416993768,0.03219201463956949,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.19849417226017166,0.06526816849067359,0.19849417226017166,0.051256935656407494,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.037027747913172725,0.01655414795553112,0.02218454914497274,0.012589958485758126,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.21120948514869706,0.08323514871320119,0.14856184512307502,0.08033584222672477,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.06548678033653006,0.03191857196814429,0.069833910109092,0.023960767322154946,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.2951799261178474,0.07620414730386231,0.29414513892396676,0.11375872553376837,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.02843971308584194,0.027117997465673168,0.1055562320348584,0.03462871839187333,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.2010584369005105,0.0747426322330714,0.2184575395347581,0.08170567472392493,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.21358046983965753,0.055920480753848784,0.21358046983965753,0.06226478342420318,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.09931902035040534,0.07264509412377079,0.1300720257196472,0.07306505379644979,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.16685972164771945,0.03422536294041286,0.16807649866125587,0.05796075031411509,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.10792561744385346,0.11719457128570365,0.08791940352401527,0.09847057225324879,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.04040387910383142,0.03412422759455626,0.06997803460252054,0.029134906757112174,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.3954769549843201,0.15557123696869174,0.3954769549843201,0.30671307203880094,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.03842882169546749,0.04565921321225362,0.09529528303468342,0.03988660613177094,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.10436119091711336,0.018981191638659904,0.06839863136801179,0.013047023114831963,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.08916726662353851,0.04035613670655203,0.08916726662353851,0.040190894572816105,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.24946301107911925,0.10916298476666206,0.25411900251318864,0.08985547064217261,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.3070574385684416,0.161150378991774,0.28898132910217644,0.12828237443888532,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.12890037466170715,0.022143454971690395,0.10401543630457927,0.023553748680581185,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.3483818963041919,0.11653639417210768,0.3599233369301502,0.11158780418290146,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.11144397177093378,0.05873887033195327,0.06288956129977173,0.023425639403370464,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.20631889254095845,0.11018393167683448,0.30412511395670877,0.09533048511670751,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.49774289477236516,0.08863707996289247,0.49774289477236516,0.062151142557961454,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.04304936573628287,0.031189041791660096,0.06053663393222998,0.029173926856409568,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.20736598493211605,0.07633483483979515,0.10756285768745054,0.07689706862446984,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.05800584502698949,0.02867842284106151,0.10017080963406225,0.047949939297455994,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.055651488490955206,0.02817558483534442,0.09479928642447866,0.041143944170486016,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.018595104956820895,0.025531384790250727,0.018595104956820895,0.01933605979254108,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.0844504634531894,0.018017465486178864,0.11648624071505106,0.014741866052910807,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.1600527524477079,0.05206643488162898,0.18757615044606127,0.043329042948041414,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.1313366595474559,0.0632407443816697,0.1313366595474559,0.06596060842075835,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.18627146097750133,0.06807475835878332,0.1842971236158823,0.07740958418157634,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.13844633419069638,0.08661084201499067,0.19210774604736824,0.056451065797435585,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.225011606326589,0.11143506615135429,0.3884612213848117,0.10846762980173973,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.139642882131513,0.059448664881489234,0.1363334262411983,0.06157045249576375,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1219452069229923,0.054649840874936365,0.09553922478392761,0.043069374020828846,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.012158199727183789,0.018106009011762424,0.012158199727183789,0.01636669853577738,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.2647592302720495,0.1709423308327818,0.23875967281442623,0.16612333179789396,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.2591761927555408,0.0807543751581304,0.2536740144888295,0.09276663244346964,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.23942977575877428,0.054377783603921134,0.23942977575877428,0.05603710071133984,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.02456807383760332,0.031356984612075395,0.02456807383760332,0.04120804081517686,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2949759152163668,0.08960449860779497,0.21290628478251752,0.0835901487815954,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.12749566876182644,0.07405792911510649,0.12749566876182644,0.10201679620977236,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.24194180378848246,0.08088696540108997,0.014542973005903962,0.07050544368945642,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.12608294385355975,0.05684895055567065,0.1260829438535597,0.05694881971921676,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.26523007013566974,0.11150522388990039,0.24256863654991517,0.09651664424139865,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.19523228643172127,0.06337663345568773,0.19324230900299916,0.13645514396380584,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.2372923001383464,0.05920913134611902,0.33239435637242426,0.051653946403453596,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.1522738686938256,0.11087032174936742,0.1522738686938256,0.11269397896500656,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.17931665408387812,0.06606675753682176,0.17931665408387812,0.07005190326871262,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.12633506769141856,0.14760403235886008,0.1146201277407577,0.08615207074184139,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.28073760385930696,0.1319257552224674,0.2807460573123387,0.25525769580373586,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.3152002090633046,0.09604798633391817,0.24149083358891596,0.10831650046626654,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.1839450386416736,0.06371581497676367,0.1839450386416736,0.08752904159499586,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.24164779330152772,0.218885931759169,0.27557177901357505,0.20518218231330765,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.2065591306006163,0.1079072699047703,0.21689933954471943,0.11530870706471127,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.1050110113565195,0.028674172260891327,0.039526161118863284,0.031158834868977435,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.07722157386732116,0.05470499633527552,0.16811951826942476,0.06055650890324425,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.4105296513911701,0.1221425226050564,0.4105296513911701,0.09603339888109166,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.164170971704423,0.20206913646761313,0.1592163672855156,0.19702304730644327,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.09057835542505085,0.08633172333021659,0.042803965290626314,0.07987490119665043,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.09570527662535833,0.0460574509879134,0.2033936314527036,0.044361537103115675,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.0834575331119816,0.062407736318564076,0.07024442373033447,0.12072531745075755,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.25133199055932554,0.10781271919000635,0.2768718118360363,0.09681342663506273,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.025734493372781747,0.011083421422276795,0.10254127823805168,0.01445884816812399,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.17484929983739986,0.09659129530585844,0.19673227941546015,0.17395357334832348,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.42899871975480997,0.0925645323054861,0.09304141019698778,0.0963034440802881,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.18843081460582708,0.12443347949006908,0.2094006282627015,0.07910826424283854,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.04951998072612827,0.05401947050684066,0.04951998072612827,0.05982517816625442,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.13463234076404873,0.058804555953432674,0.13463234076404873,0.035956291628032634,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.16327338671006436,0.07487995451984082,0.21513064195102594,0.07758156832111374,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.09307492220095566,0.06378789536152873,0.09307492220095566,0.060019661922095534,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.11185335481865281,0.051178864448784084,0.08204282113025849,0.05506076568400248,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.160580394868083,0.18040289504091178,0.16130607940912933,0.16192269069067453,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.19540257153715157,0.07721072790704737,0.16900380255466158,0.1481014888199995,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.061624020833430285,0.04302022469757071,0.05772840156712989,0.04551731617153401,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.4359433935195804,0.15868872313378146,0.3100993640619715,0.14316604616855028,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.03877170230944764,0.017669919616359497,0.03877170230944764,0.01976876788680202,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.1418627225169369,0.09433802022794796,0.1310762214361487,0.06189526339183168,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.3561915415319384,0.08261789735327553,0.3588330811677948,0.10565694778134974,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.23904339401901906,0.06701440529068464,0.0870023195021129,0.06658907448138257,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.17629670914643192,0.06391352604588746,0.2529465810541522,0.056557437303643945,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.0876418492110973,0.0451952798053355,0.08342172059085809,0.0511677587402713,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.24747038658018825,0.24032824402511543,0.4371282454127755,0.229574401883724,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.08159744333775978,0.021896393394562105,0.09992760256070671,0.017977438243176866,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.10573199742626425,0.09690605462363831,0.21598186641193778,0.10432219717714024,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.29839335638313297,0.06928346384706334,0.29839335638313297,0.0675915466237283,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.07571220579712945,0.059354181100910515,0.06590392193680848,0.06339786904733749,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.05204131401260718,0.06446925637622393,0.05049001422723033,0.07160026005730023,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.1363163851588848,0.130704729431883,0.13911115697071827,0.14010158849831242,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.11522767580102031,0.1151665897509595,0.07774430442463112,0.10764659866394703,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.16471349546740552,0.055225176011697685,0.16471349546740552,0.06784475972289221,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.21170469715356485,0.17120943579685854,0.31342293310888136,0.10472963250008961,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.005189457051773453,0.03781540362482944,0.18861410393636752,0.027624469433389115,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.13114806660654985,0.09689416097165866,0.20295235764178016,0.1796971885685921,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.13906301162494825,0.11149211016644416,0.15608035439417656,0.12832145626853236,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.19529948865380528,0.0346858854437781,0.19529948865380528,0.06303421224276166,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.06810857974196151,0.04051563859597308,0.1059830337459878,0.057146303997848126,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.16775610504997984,0.11119703763322249,0.16775610504997981,0.1119889693155765,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.15115784912798474,0.06041045273367748,0.16606313074445692,0.06840024597337412,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.35382402592438333,0.09101918741176106,0.3601122630175432,0.09994192764033569,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.2102938081708646,0.08241527787387651,0.2102938081708646,0.1121056480926731,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.1297013850523584,0.07962014781589725,0.21644432217011153,0.08612378384724788,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.08322176457165233,0.033318653547635205,0.06776453380453379,0.034533563205882536,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.2781921453563345,0.11306779928130667,0.16476453168083885,0.1089867251978817,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.11382879943598544,0.028464279560113274,0.11586480491967507,0.02142295796454262,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.11216010110202632,0.0850949142479698,0.11356709062511629,0.09632414924766712,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.053981052477726624,0.05629590210378166,0.1666064441231827,0.03951957826899427,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.020395626405499932,0.008949792752202519,0.062389253379855486,0.010920871749006087,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.04547111618924526,0.049654085105260815,0.15194827026335928,0.10523768779389958,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.008991172488421934,0.1616911642911668,0.07911856783703404,0.1345432167143177,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.17468689881009533,0.1406810156445555,0.11692587558978242,0.07166591328751805,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.07828279017021977,0.04945201300195528,0.11643308013557907,0.04657608262977203,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.18172501532696406,0.06829389662394249,0.34900706264115455,0.0732854357953367,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.23132853552227817,0.05132253237574372,0.2666431183577489,0.05269609579535231,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.07041757092647469,0.06984428474677254,0.08428797471744155,0.08609262391756617,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.04406743112261546,0.08512349878041549,0.04406743112261546,0.08927691425004747,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.22127838238054637,0.08277680110158951,0.2918964255752797,0.08621943085025045,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.15497385630472327,0.05760209825080671,0.33780448932509466,0.06762605802056186,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.10281884779389616,0.046518947609984956,0.2229792905113076,0.06938947184868163,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.06607620297295175,0.04756708355905884,0.03336312937991095,0.048632703394031855,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.1449503937280393,0.06651560548323333,0.1449503937280393,0.06639841481994406,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.12441346014104815,0.042173500305264074,0.135379264628007,0.05159480942459473,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.1301207476074004,0.13207952970783934,0.1613541211952955,0.12241550423528093,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.16851355526080855,0.041269206727936804,0.1502981463172954,0.04779988812761693,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.30936908362628046,0.19465456245955057,0.3285812159217955,0.18112148387629776,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.3026649668601507,0.06739718880306042,0.27340098815011193,0.0896924749489765,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.03794444856704452,0.028724022019353833,0.03396835645461263,0.03412098609389479,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.2057638226306905,0.10774939606739115,0.1608719490208012,0.23506043403076146,4.57,6.61,88.12,21.0,0.5419789193944933,0
