word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supervise,9,8,11.0,0.08926295412582577,0.09803102319400624,0.22142692332901587,0.08906855142539889,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.2994483414559068,0.08831801238428098,0.19532916679450962,0.10338441377234786,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.3296593126030307,0.05660612274203988,0.13862522657553666,0.04311931711863103,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.08417926164529434,0.08657803696175918,0.06927601490310736,0.050839331049544294,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.3189101352428364,0.090037295724569,0.15642344367985062,0.09228619787487656,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.11971722685677133,0.04244051042740121,0.1396266503260051,0.03378435537229901,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.07079883860837578,0.07107367115303902,0.07079883860837578,0.07650109394065306,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.057316917427999804,0.03904579419576797,0.056014168077782915,0.03951006879106412,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.12957333616410968,0.060413453083114334,0.12957333616410968,0.03635380686820098,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.06247582273772531,0.04205986828920884,0.06131199688664211,0.041907011281319295,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.10425413027387491,0.02262053261050384,0.039366442696511086,0.020016382712594635,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.10607480512552345,0.06864766726986722,0.12357378790925817,0.15879709827490315,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.07628659751258174,0.04571392155021855,0.15492911655365987,0.07177005710593207,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.20338172155969267,0.12235812430276609,0.18771074103192514,0.11450186944326894,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2739071189585765,0.152909635108842,0.46380699820477905,0.1541608906498555,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.30224640085797894,0.06546779543451811,0.2922326916664912,0.04395619131540758,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.3145255136248952,0.19899137901495156,0.23687187191171544,0.18767895710302857,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.0738071307118021,0.10994801159777491,0.09220487616318858,0.1022207168846816,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.12384676680915603,0.03904382465631076,0.12384676680915603,0.044630887708990756,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.14213821303885882,0.13992325030272507,0.13088228984290795,0.11931288488107511,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.3325036020593363,0.11487409598189785,0.07244731613960334,0.10596302200913696,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.1656160418077419,0.0549949689289172,0.1656160418077419,0.05787465564077919,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.3693677765996588,0.07118694627884,0.3693677765996588,0.07624530130463891,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.12150172622622057,0.0824412573941933,0.12152267816274748,0.08636862329292744,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.04475328770567702,0.06669870793357253,0.04475328770567702,0.09020158664040279,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.17573624516233102,0.13920862460726352,0.18606562397953666,0.24504781335474088,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.1684515419077725,0.06670876057066617,0.08919267605565007,0.05945693060998861,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.17384228987045405,0.06059173666823716,0.1638594370004281,0.07027208876487434,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.3003706519109291,0.1997195889466913,0.18121928157399736,0.20468939698177568,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1077923400052703,0.05320463353243536,0.1575605589343361,0.049364834128032144,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.1779670442293851,0.04673233387432538,0.056257018129500645,0.0680132748907372,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.1118260664310777,0.13168766360118767,0.15707631850982298,0.12377505185758748,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.15043870701823955,0.07222678708100819,0.15043870701823955,0.07265453838308084,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.07920677678134587,0.08917053891189092,0.23946792442906467,0.08951006421150118,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.07253226512715734,0.05025603089399407,0.07007707065296226,0.04877899528642239,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.08739919334401731,0.04794733755861688,0.08739919334401731,0.05111805207451051,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.09801085180953682,0.03248604787250181,0.09987224896113076,0.024005619818772004,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.14201379526981722,0.12257396745410269,0.10632564055289656,0.12438629373856692,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.1348684745396019,0.06358523426436091,0.1348684745396019,0.046728369145244336,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.10395090044076295,0.03765255290119441,0.104500237725873,0.02518817312677114,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.268000448876016,0.09052060670622779,0.22573717908383262,0.08147900888865547,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.11546101376480754,0.03662293874375273,0.10813146543230014,0.0373414589578671,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.2090382973896458,0.06258991437769335,0.002358608784401217,0.06767852270605874,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.08915651674130522,0.03154973767929398,0.032910245481944746,0.01847519694235012,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.07273596217693512,0.03457576544776797,0.12402489887931792,0.019232995610710898,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.14148615432842504,0.09021102080907269,0.15681294237464444,0.10200628244273041,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.04531039628544555,0.03179762586385126,0.05266991028711397,0.03499837336306286,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.13306399049908607,0.044612043555342644,0.08375319363386056,0.04701099380711239,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.10038201816640423,0.05123852891331298,0.10340910609795467,0.07472056964889348,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.1581726393061883,0.12658025066044978,0.23679381409387146,0.12598551439162511,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.10308080839149705,0.10091565664505366,0.3525602200522708,0.09659837967111307,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.09709315843586809,0.02729177814265348,0.09807125917584648,0.04486723290261018,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.2745789945322755,0.11766032772302602,0.2786113570805563,0.12400312027203937,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.18421223572781623,0.05838714759898108,0.18421223572781623,0.06403153569303402,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.08326833445471725,0.05423343123413995,0.10342056384857296,0.04787630341112407,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.1844893314303349,0.038021367711241844,0.14815178011587968,0.05513984155416231,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.04971141138921327,0.06202808931023363,0.18906925194984922,0.05926395476036785,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.014159185791414682,0.022515204947131055,0.014159185791414682,0.0236797815252796,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.05115043310882474,0.03796526607946424,0.05115043310882474,0.03822748956343456,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.22886035113996683,0.058435960535868504,0.22886035113996683,0.0902001869282841,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.06942963877361434,0.04252285771225286,0.06932168212602079,0.04416393130488738,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.20888776071861814,0.10194657281578619,0.10414065215277576,0.10504291711710614,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.11907794827857407,0.024918415377882787,0.019224171995435628,0.03843912686932094,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.06179749054193213,0.09800660595578899,0.06181044805720039,0.08320287827026825,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.34742778761727844,0.09030829311166799,0.25096703560994577,0.058624155686300666,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.42102696755358404,0.14345214535015607,0.42102696755358404,0.13748812231462942,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.10083028624924437,0.1084258415086196,0.0799828928319238,0.11029311322589756,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.0720067463324559,0.026854158655407304,0.08670768842329953,0.028734873808417587,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.4081202066922576,0.11232200943380843,0.33718542504121324,0.08415144581569252,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.11225686580463325,0.07097254500498017,0.058429760185591144,0.06576760897481501,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.13429056646602383,0.05562358607967359,0.14464919911182375,0.10727101839361106,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.15267303651537323,0.10702635460090126,0.3977410144745656,0.10429229942598552,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.2818474032007063,0.13044818707709332,0.2452497029705508,0.13078398164368316,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.11936865668130944,0.14603769172628417,0.1277842886431255,0.161776999099594,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.15625767109835534,0.07656924430647664,0.16765280000590027,0.11732204889965764,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.1093235965393133,0.035662813703913006,0.09172656413364949,0.042213543312749166,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.274480181302289,0.07901674835494497,0.27459022887942647,0.0866442847565668,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.3372322955985061,0.048354964413216954,0.3372322955985061,0.05530263508985788,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.044367297055862356,0.07138538646823601,0.14006588961588518,0.07007644281506756,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.053521184840015085,0.04866757976187479,0.058794112600783204,0.05023268845892161,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.41078917775677787,0.06221609588918294,0.2755975026041261,0.05539694953988048,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.34321729428930997,0.0960810766928222,0.3298413963700264,0.14906453068089706,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.3143233508765322,0.1563838409427921,0.4211937506398329,0.25541866682335945,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.12494518878548416,0.04829781322523014,0.0362002021028637,0.07591364777391338,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.16150428790352714,0.045380424795989006,0.06231993651251994,0.06221776806998269,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.23714763605119793,0.09355231210634032,0.24323133573384723,0.06021138067974986,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.18647777370367719,0.043695368482012824,0.18648363926993022,0.03693691356655272,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.15662224656847093,0.08558323371304002,0.12194578418073751,0.08481867500048032,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.06664722628902942,0.03013977305272144,0.12356275035494782,0.0663982308111771,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.16494699722309503,0.10754956078887883,0.16494699722309505,0.13266639057879442,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1857725280779161,0.07263771830055642,0.10390338264110965,0.06878677315103976,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.07566448575329512,0.02709051847609784,0.07566448575329512,0.03409024115311547,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.2024433210996039,0.10285721794338476,0.19741149732761726,0.10679616838097407,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.23177471187785662,0.10867697049601532,0.14670391192646312,0.09250617170560657,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.06503544292944102,0.06082629754023605,0.06613762022912668,0.08008096698699753,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.06270395346236649,0.02183942926521957,0.09118687913234952,0.03379718840981418,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.059716880164911064,0.011264594064756345,0.07172207705376307,0.014259436400649228,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.21530377369278883,0.06375629845426982,0.19460214892329017,0.0541567988619839,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.512334320566435,0.2157974307727044,0.512334320566435,0.1781004813432011,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.05136790241416792,0.04870009322545728,0.0448544263081969,0.021957895223954086,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.27349082735676195,0.10199395273870937,0.27349082735676195,0.07319858361300308,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.05883906687535746,0.0743289601320849,0.24672336631554528,0.07326880207721083,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.14304325790995684,0.08972065787595342,0.16119194566674103,0.05107816293282154,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.0763320654215506,0.07455213416014189,0.030281249095274753,0.0863327148519368,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.06156594816692656,0.09735826831775453,0.2175363888951123,0.09108924370329814,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.1546511405279719,0.05816918658896623,0.27909844926733735,0.07988607556170298,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.035844691112053705,0.031654488844022007,0.0328909544946207,0.031154103629583565,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.06857225358527558,0.03144861069993556,0.06448697345661157,0.028048008147706038,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15554519874803152,0.036507404375393876,0.1936370372315883,0.031169382586649284,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.14999728043688146,0.11530587238878094,0.1299629904940334,0.10196280764413032,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.2536445173985301,0.09068616543630806,0.2536445173985301,0.07902424649702244,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.11208901704707067,0.062440455099050905,0.1760592297634379,0.06526460632655628,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.11270954546901053,0.045723972062725986,0.1473840578778954,0.07343486394859702,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.17826988529780574,0.06433412614987312,0.17826988529780574,0.059062140515416764,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.23601072067615642,0.08513914664459535,0.341308427457314,0.08391172542730813,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.2808761700394286,0.13588453057786679,0.2535751281870175,0.12763417535525143,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.16372507602425768,0.05970540861142269,0.16699350996610607,0.11226643220429187,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1284605458098498,0.05761130159619368,0.09363164694927399,0.05367288684630517,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.1863271304590042,0.03837333035949851,0.1863271304590042,0.03493993134633458,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.18641056089737337,0.03213094880945784,0.18641056089737337,0.03272158959485078,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.0851452173115448,0.03374302154388477,0.24082882477037687,0.028645061898647503,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.14391161344937614,0.17121820373281793,0.1235585969462816,0.15059318576870243,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.08660671624012924,0.08416371016408547,0.09492627017187427,0.08111386493326347,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.08703732714405203,0.051763246947820134,0.08175007746613544,0.04938968861201146,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.22614152466634094,0.08422118777002942,0.32888556672438124,0.08039412058586573,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.17311308505958378,0.10695577438084648,0.16129060461661462,0.09247870236104382,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1838150879322349,0.06769791373075806,0.18099697974551476,0.09633444692720333,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.18898599638231167,0.06573953828668389,0.18898599638231164,0.0768034530275203,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.0367615846307927,0.0200799620764686,0.0367615846307927,0.021129449101493312,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1113605508522432,0.056944890353708706,0.1113605508522432,0.087577257158993,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.11058635580702156,0.03242751643533354,0.11058635580702156,0.03358252743002787,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.22249411448741385,0.07629937377754939,0.22249411448741385,0.06548829400689157,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.1116141959402402,0.03312658538033908,0.1116141959402402,0.03476704354042366,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.18859127968638684,0.2236014791946091,0.17506785955682555,0.0954794215915835,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.18714812454600108,0.20371860638943787,0.16565880586134704,0.24506742294002676,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.0962847725507109,0.05935265024505689,0.04941191690147111,0.05166645417539659,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.23527029906960156,0.10608331123978185,0.2498656685167009,0.11125608783090142,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.455814514058704,0.08869517394901293,0.32416524128188057,0.12720477181844145,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.10053879027964552,0.09903001636613057,0.09567282379925192,0.07723555568359278,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.19175171769346225,0.052218495766121385,0.15394821129310432,0.048189454728917495,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.15000265153924425,0.10849697456607933,0.26831776252190886,0.1140000726458507,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.0466988316884719,0.0876037859079212,0.32907663021686445,0.09900756425573602,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.060149263727709734,0.039494218317591055,0.060149263727709734,0.03427732661798912,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.08510006300894235,0.04727903236029178,0.08510006300894235,0.07244869023697077,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.09433076211598916,0.023069631065618244,0.09476580986510902,0.022877598613781712,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.25757539507000754,0.16310925025443188,0.2242321692110628,0.15170038632061988,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.06647949553545984,0.050812392695145016,0.06647949553545984,0.06285563985725708,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.06633464225638228,0.060919516989263435,0.11830173801024862,0.06028761656858172,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.09767353321763751,0.038466475097239494,0.03346189553925286,0.03341661925806311,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.17979789756962092,0.06999502166761619,0.19192726028889656,0.059185106149593096,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.2759747033213833,0.1413146585741926,0.27612922746906277,0.12695315006542215,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.21449926495659316,0.03657359278756293,0.10299176526441799,0.03772171373123577,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1619427334947197,0.11792331214684545,0.1479148425670215,0.13714463357433945,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.12309801239697128,0.051974604719919146,0.12309801239697128,0.04556807219597216,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.15107143965022338,0.09510575122944227,0.33596939975605045,0.09993546220599907,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.18258358983123574,0.08399348837346149,0.18258358983123574,0.05852983981041398,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.11290904876568458,0.056370147582229635,0.11290904876568458,0.07016047761242451,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.18450612144677953,0.10323787850043983,0.27861711082135915,0.061594401582297655,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.09044798951918197,0.062158673046897525,0.05000740582596036,0.09505496324036154,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.25575029398098115,0.036649033220923895,0.15091805934411276,0.03775024705634081,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09365026001804591,0.040309063625248026,0.0781053280929873,0.03546777513859537,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.09003798034875377,0.04612574808285124,0.13194288508583152,0.053607228887203345,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.33485956795538,0.1317715925484619,0.27475505172453485,0.13843651159783657,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.12973901626121212,0.03371947548995132,0.12973901626121212,0.039784077092306296,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.3165874525582837,0.14661311123011053,0.3165874525582837,0.14474101058040542,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.01850084505260141,0.09173156066226713,0.09686760449017162,0.10445463350915742,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.15659376803351815,0.059249709638888474,0.158051328120254,0.058417169971434875,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.0318943215071291,0.0799105032831541,0.09698096203377538,0.08453232679214043,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1694242369161545,0.07659211683504565,0.05851562485220975,0.08681366939397848,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.12083632126027861,0.1081744201973849,0.12083632126027861,0.058814769227627094,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.09439523754793663,0.033536815188109075,0.053657719825861296,0.033764220708800585,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.11724875763596986,0.038050516334927995,0.11838724370717035,0.042285111282683446,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.14993127574706774,0.07432163811307588,0.1429737475946318,0.13279545494564998,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.2714905065551907,0.07257593428831127,0.2714905065551907,0.08849449679712748,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.20500817296709986,0.039809396887116974,0.20535502991913057,0.038960875787470074,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.26563073143190213,0.08236292015945268,0.26563073143190213,0.07276411345392068,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2823255586239512,0.0663715882329854,0.1316602563550647,0.06491825718658951,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.2631267409756307,0.12148148182143609,0.2631267409756307,0.08550150355277342,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.12480966701978415,0.049224597269326584,0.14834755810350864,0.048947695172970644,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.10997543509646372,0.054871385857675835,0.2297922686911461,0.06892055144244602,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.47140476927456487,0.09208744619162919,0.47140476927456487,0.14998508572634156,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.32444123580303297,0.0721472059669305,0.32444123580303297,0.050575644229673214,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.10149589358420179,0.08837059946759525,0.15482586984051902,0.12621819359335837,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.26969402990368174,0.07012950448347005,0.1545398898483463,0.0678319221926731,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.22428798074950887,0.07767148635648134,0.22738664177700824,0.07656380302537139,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.2444695846345863,0.03533786940027834,0.15328144522656784,0.036133507303666684,2.7,2.55,1.63,72.0,0.575807158702587,1
