word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
molasses,8,8,8.95,0.1469404495076392,0.08973301173334444,0.25482266282268984,0.09485397402822594,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.11292065839709506,0.06384249613164272,0.11153004864809822,0.0636683769030766,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.1430853576433596,0.03098349871043679,0.07853591587702902,0.03805745827847048,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.1725642819270428,0.16747379811270385,0.10605096853155369,0.15472599908324183,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.1626862703562496,0.11358212798468151,0.13324847442258525,0.10884098714070309,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.25407382223817465,0.08027625054933826,0.277785112393758,0.07960587589304247,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.06806536630445532,0.07588809891891354,0.11851316430092054,0.051564091236634635,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.06793330223061894,0.041834094768925384,0.17571164294460062,0.06256776938976502,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.2450930694563415,0.05931072260475449,0.21615985951515473,0.05273007063138163,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.03257121024634466,0.03979292172944077,0.1775865050002155,0.0386541473012934,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.06230155867831127,0.034530333160428646,0.06230155867831127,0.028713810948026126,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.3196003103584621,0.12801359775620566,0.31400038130503616,0.2229341926060239,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.0648717858741933,0.1246397534422597,0.1214341816133386,0.2308643289198976,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.05403093049954735,0.020250731544039793,0.05403093049954735,0.037361471183180915,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.27403578592238004,0.16326485794799203,0.12406373856276734,0.15639312633553004,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.2397735738734837,0.05605925350676447,0.12194827614797245,0.06346451417579231,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.14770293171283036,0.13794737147973576,0.13767594373776829,0.15296599734096902,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.1685200797199288,0.09534673521937166,0.1685200797199288,0.1044882922801128,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.049837269133629555,0.022919673307739044,0.12439987952638036,0.019028783924352526,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.15820734738594783,0.07527510393698317,0.034796143764439874,0.07142692791883987,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.2110080701710625,0.061370169645797445,0.21439712287364646,0.1165280702941931,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.2457289394279879,0.05284598017530916,0.24713557405594078,0.07808164722351062,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.11538594971051604,0.021333159646493075,0.08423014266236516,0.02447764098129191,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.09921279044887842,0.05230979477652004,0.22822115528849737,0.061092962586013634,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.050858953959398115,0.03532060467865751,0.11547665769459008,0.03899285607967893,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.11711171705143777,0.1262584454970617,0.2941237200876477,0.12295256377294615,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.08758211067229221,0.0378485195859244,0.08364245841803121,0.06041276528183181,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.18080358341953354,0.047460088990211834,0.144391335748763,0.051372899185568095,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.09783242014323,0.018631023487071963,0.13588220352202576,0.018896990012427412,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.16250506059439612,0.038664850374650894,0.1600643120567546,0.05996075028297098,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.06418065446050608,0.02104229992672092,0.07696558135259501,0.032765552295944494,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.19717064089794314,0.03990824308437184,0.18826898475407264,0.06558898144877914,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.02370166365386165,0.03783878552101002,0.0176990188648028,0.041922502122728904,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.10185866191683754,0.06620124055775896,0.1502909924628543,0.042588974078721996,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.2746724455694623,0.08292798912054705,0.19508517000025774,0.04940644545399512,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.13436013858720658,0.059338723183173785,0.13436013858720658,0.04572810440078496,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.22885701576358858,0.06070061143384929,0.17669606304749885,0.1131098799509416,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.20580854797363068,0.07413055385566121,0.20580854797363068,0.08016683641019295,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.061141894126295546,0.01988530927213467,0.07879201494597929,0.016387569297826223,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.2104885712452299,0.04644778372303957,0.2104885712452299,0.04329518560004443,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.2841802150577517,0.03195945003468178,0.24482843005747174,0.04160865505758335,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.08298520406407028,0.05108624184124207,0.10059725800814019,0.05129793837958138,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.1286006505896871,0.12757808232244652,0.11816807480956336,0.1175288961344717,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.15089808662200124,0.05326818336364328,0.14713259644318294,0.052315942910314904,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.21010058522448796,0.15411617471501468,0.24812607522385277,0.14793543350309338,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.14090657085793573,0.0627303266770739,0.10945960488391623,0.061625322546881696,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.07812474119343646,0.03687100164114096,0.045921932558536036,0.040624704559127665,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.2547959731562883,0.07264894365858965,0.2547959731562883,0.1136796123044171,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.2692985079580449,0.10563522457093583,0.2613842558076761,0.11132863298666355,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.21815463678979408,0.023238516431835905,0.21815463678979408,0.021542355441854875,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.15813707847677408,0.08931758795701254,0.15813707847677408,0.0832504511681774,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.022297806021464233,0.04409902615661304,0.1373715205237023,0.06770902681787458,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.12839194726927977,0.09400414713393038,0.12561103635074317,0.049782009474432204,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.24850998708002958,0.11209562746975224,0.30416814282735183,0.2063984213142765,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.024748631679025242,0.036405819680826,0.1818979127047961,0.050654132654245315,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.006486318491105199,0.01459156458186167,0.006486318491105199,0.02271977149664172,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.4079436309782825,0.08423959170322372,0.4079436309782825,0.09453641285299834,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.01594452154980988,0.049921734653669364,0.0028911295298522316,0.045515372500451165,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.16109297899292527,0.03743265966407123,0.16109297899292524,0.04493374073402093,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.07482473036995821,0.1518764605235435,0.02575606162361526,0.1325232301744078,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.03128526248264104,0.030636397261673744,0.03128526248264104,0.03806417220544396,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.21062056640918855,0.021407186499133302,0.09740211792182006,0.020124547003037847,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.1460099490211137,0.12340348512334964,0.2470880421906549,0.12415995633988691,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.054153811825032774,0.10202763959452125,0.23238424308997174,0.10698877841137114,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.1563416327125696,0.04689873598621942,0.15334733836432782,0.048841589683612574,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.17596306807219975,0.11054711288671096,0.2749755730924287,0.10307332364535135,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.3842263348235208,0.07954959260349309,0.2448415293928613,0.11267059960065268,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.069777188493645,0.04250412552034124,0.07971235712655017,0.04564531171667178,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.22402855758013426,0.055295105503846836,0.2596051256569368,0.05091034467245655,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.09159599424760712,0.03459628248594803,0.046244701000451624,0.033361784319229766,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.19842120785418021,0.05810865892714988,0.0691919187647164,0.057373411971929134,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.2099419236710489,0.08908550993712687,0.20019935322595764,0.09296921968808239,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.0016130160763907103,0.06452967880833631,0.003269173958508277,0.060863383580059306,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.3633487634976612,0.16525759009044766,0.38243604109071816,0.15245612279586035,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.14436195407630698,0.07861395644412913,0.14436195407630698,0.058773819415699695,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.14440135822982877,0.06023480358314586,0.14440135822982877,0.04867951742722378,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.26409961350804584,0.12270002815952429,0.4741126975739036,0.10012671796004526,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.11491045435553836,0.06544301105285134,0.11491045435553836,0.10158692352101094,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.24146084677809246,0.13179473287669646,0.24159002276952907,0.1241251488904326,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.32284483710572426,0.11102880603553136,0.28669544480632647,0.1253777029428709,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.045811055386310584,0.027721455744464014,0.12523129774796526,0.05206159477955481,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.129041139904617,0.10554608689492732,0.1336781675695429,0.11292598062802688,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.1924464325764155,0.09963865006117686,0.1924464325764155,0.13185809262521425,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.35327058907068315,0.06216535290114193,0.35327058907068315,0.04991693251841548,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.09843876139442309,0.04107827100502602,0.10537987421779586,0.040459278539091356,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.10381771734496843,0.08815464617514165,0.02073740262512592,0.0999653341514173,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.04169843849258035,0.05165678338117842,0.04169843849258035,0.045013695191958435,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.3263755810385703,0.059174433659770424,0.3718181736538786,0.05167907505082485,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.21128207030866153,0.07231936421448652,0.21128207030866153,0.0741916681505521,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.34988228864317733,0.10448316464574768,0.34988228864317733,0.1007930576795893,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.07018167992927671,0.018488939967709676,0.04636209293071022,0.0226506365002006,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.29430326337853047,0.08682952172313468,0.39102040462259746,0.10369654243519055,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.2077260482472483,0.1549554225815163,0.17190201324700713,0.2067643815274015,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.10446854556829947,0.01985508173320993,0.10446854556829947,0.025422304743312467,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.1895584118179393,0.04983580204653094,0.1895584118179393,0.05337849606681333,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.17276080680363815,0.10845972659734787,0.1121971480220753,0.10606336766658578,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.27749410741424546,0.11741198235752319,0.27749410741424546,0.12521385715971423,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.1379863388037061,0.1027552252416313,0.12968357636910957,0.11020537382536971,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.15934226401091078,0.1433984390566255,0.0427332909388321,0.12713917147663578,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.007404284797116732,0.04896904194808744,0.007404284797116732,0.03849627960010983,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.04521665349517047,0.031421496014033434,0.04521665349517047,0.03500111962670896,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.14649296880716872,0.0819506735135384,0.2053458095484818,0.08177138208832839,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.08034863042794908,0.04055937879116132,0.032433525565739176,0.041703298098983335,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.36370415823222885,0.16580933740652207,0.44877908760739826,0.17259130163503034,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.20087112516121117,0.08279196335790254,0.20030391073878764,0.06899898739053233,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.1371336284127938,0.09197223276360222,0.13804503880624766,0.0995950255402161,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.10351807237070902,0.026899024361753256,0.16171732228004074,0.027189971824705908,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.3334708687759728,0.10786768715052347,0.3234418806148408,0.0684007117928427,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.2167829776207989,0.09988812689787173,0.2168983640239971,0.10341063171530285,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.3362723973634918,0.09974888242977202,0.305858284420026,0.09853093195136255,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.24893758626352527,0.2432418484866515,0.38079694807581227,0.2559495829509439,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.1426406308664984,0.04011362853638952,0.07144643465176317,0.05513803346904802,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.14099921118416242,0.04338608961645784,0.19554641304598644,0.029161529461548086,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.13880338607696285,0.10176256866869865,0.0418126889249023,0.0940706124955315,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.10155278985961874,0.03137509347241696,0.10155278985961874,0.02445337911768354,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.24791216768543192,0.22854642544765075,0.34945558979220875,0.20814946052906177,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.2696684764212474,0.13423945733976947,0.26872647436428115,0.13096422362600166,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.11787363817262518,0.03603667183895779,0.2531865549852502,0.04784863478569203,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.4889156271020285,0.156160679549711,0.5046770066761849,0.26676182852800356,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.18186103175879817,0.17180180740016152,0.2373522107116802,0.1663139049682606,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.2369967334638515,0.2162212727822748,0.20916791046437233,0.22835131773889591,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.0967733102713341,0.027261737648607204,0.23748651692880174,0.030091866256346946,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.15740069991216318,0.09984026264006365,0.08849806913084776,0.09804546078128959,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.14914129894418796,0.04190827662497149,0.1412106126455624,0.039934765699995795,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.18430284247236745,0.05997606080583716,0.11542423460752736,0.06267007672833581,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.13659232065085009,0.03926852211495685,0.08832385357549521,0.03240650599212729,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.02018149867004747,0.06570068494657115,0.02018149867004747,0.07792415571029059,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.008580639372242203,0.03582260845628052,0.008580639372242203,0.025713827115721306,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.031022903997169886,0.03671021165142302,0.031022903997169886,0.04370093457740047,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.11320239781546522,0.07517263405912669,0.14471654387851454,0.0763022190231499,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.20332134251494569,0.0850727163729972,0.06755855127326477,0.1087752945461897,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.18105496852663597,0.0736725909618501,0.18467186284106515,0.0795107980599621,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.11332068247246203,0.05805783905661469,0.19324553880892728,0.07708604596718296,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.23608622359041567,0.07343801406348474,0.13539498238425615,0.05356949863939667,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.06814892937639705,0.07652116029302188,0.09208632582495989,0.07506255007831424,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.09684737575544003,0.03668418469888138,0.16348625814698556,0.03277233917342431,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.2362632276977856,0.08120606190518725,0.2364163734482944,0.08200889525038686,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.13414468191911416,0.06378890862508382,0.13414468191911413,0.057772178613751723,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.14962127124778046,0.06113810252091045,0.14052221779582497,0.0592259481578688,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.2548704208631851,0.16693052578259024,0.14105277859295445,0.1671923801446046,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.08220893716131689,0.03170834002094824,0.08220893716131689,0.04341796281169632,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.2971571550974367,0.12419008926771401,0.26858119342902653,0.26486231148508194,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.16701075790566658,0.040256269666882984,0.22826730345233323,0.038083478092199516,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.19260210308666825,0.09389210094926792,0.23566944505319457,0.0690977495259023,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.2477150505301124,0.18539669149300553,0.2623683440091197,0.14994079461753337,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.23966043812335774,0.18180437515414596,0.24038458001581348,0.16483910139638927,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.025768781679364586,0.06173755312848362,0.021362053893714407,0.060708760731068456,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.05175514765974408,0.08263449499379723,0.12799145687473223,0.07965195157318056,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.36078728167687946,0.1034198660457212,0.3623684204517578,0.0753010722743925,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.050877219934473215,0.05255984752783664,0.08786193670446903,0.04830119510812062,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.05606771230819026,0.07571023746880952,0.14352727161941162,0.06459122127037543,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.08303832753663079,0.06465361871497416,0.08303832753663079,0.04105485873089438,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.20299895654953465,0.05680132886759827,0.18024321600686577,0.05389141982943519,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.16772878408824332,0.032064591464793096,0.16772878408824332,0.03200079621431586,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.22472408488057025,0.07102776007104908,0.14931517108957396,0.07847775592494945,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.3605003787730651,0.06304947482021084,0.11530478344378739,0.03831351391087701,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.27960458262338866,0.052871198102911895,0.27960458262338866,0.04846604690792227,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.1039780270859265,0.03159153206005789,0.024372452011090444,0.03331259797550737,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.11470742931012118,0.04507156624489127,0.05425095310277077,0.051090450208258316,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.11073763789360287,0.0774017399851014,0.11073763789360287,0.08911971857734786,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.37847094780967444,0.16288969269236114,0.38284409806354996,0.16966018419893353,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1984949685976367,0.06618565609639962,0.1101310524134428,0.0630033102158054,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.10546668450310959,0.11506304667671925,0.25194331759667443,0.125439848385568,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.2012348858957393,0.055309365768778505,0.2012348858957393,0.05003886540400123,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.06417478586054591,0.08234538702092162,0.12472685150134671,0.0651110807377753,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.18436538224203064,0.11151845224055733,0.08835519329162028,0.12117764579115788,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.09718484372980665,0.03230251806532573,0.07555125627836051,0.020613782349270346,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.11757732214971432,0.022717072355561984,0.11757732214971432,0.01624801427509017,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.18414454847791933,0.04760587756384816,0.1101083929448073,0.07067118412511864,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.02173013973545038,0.033885876332530394,0.02173013973545038,0.03219936183127759,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.13817275250961686,0.015245515538503151,0.13817275250961686,0.010792566299787877,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.15914376685984113,0.07011914328006465,0.15914376685984113,0.07116584289896648,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.008775776735704338,0.022162436294649885,0.008775776735704338,0.021956547252766447,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.03731318953175816,0.08665756063914697,0.33330428683554525,0.09852562307123144,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.18130096535977455,0.0839103444761325,0.19720792582130903,0.08235699694133536,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.23007437728985983,0.1166336899811486,0.22647373093958922,0.11397611590846468,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.13386717116284583,0.05445175181981526,0.17395824014041708,0.05026642580688898,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.3538409737615708,0.1998266040316468,0.36314564013000966,0.25719267076314883,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.058599716714286904,0.04241912811941282,0.058599716714286904,0.03924545546615911,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.0778416503875767,0.03400042283139555,0.0864766882637738,0.03497931381970887,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.24088274723993006,0.027946452929414636,0.11595033189394933,0.04938547735251375,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.22974523036796435,0.12223704290075482,0.20606030861735541,0.11073875224109539,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.15440761169755934,0.06329101920203399,0.14758157034547437,0.057915262008975295,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.06718321214304511,0.0489096001905892,0.07821790942219538,0.0500209894883811,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.11004973816145076,0.025918010162460915,0.04442443746472961,0.02729160786834343,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.18595597926251756,0.0986967690074128,0.139314404416719,0.09135172617294364,3.08,3.7,0.59,33.0,0.5318033686562731,1
