word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suspend,7,8,9.11,0.44290727109403555,0.08114413923214975,0.44290727109403566,0.08814408566745122,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.03517921521025576,0.020954464266366237,0.03177995961955682,0.028980818772039757,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.22723729713055232,0.056015371076501216,0.22901817060509339,0.05642740677859693,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.06694595251590504,0.04756407756558495,0.06694595251590504,0.03780262939169575,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.239133456186782,0.07187523550448555,0.07747112760922165,0.10918655134657851,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.3833214141674166,0.12245493889537594,0.01139582085668078,0.13866220074398528,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.21318020088895756,0.12624657420439023,0.21318020088895756,0.13562846509947402,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.12969128375907607,0.08148601400180824,0.07871426282689155,0.042048149878121964,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.11227347664497747,0.08263747500341524,0.16142649826902342,0.08764420698642632,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.323359934418189,0.07287877482625768,0.041758904416079996,0.07069175754659043,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.1228385569360045,0.05525179195808186,0.17311920927440538,0.051347255987476456,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.17378312191753398,0.1746411115404934,0.14334759841323746,0.17224509853000647,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.21974538139870856,0.06427523852645099,0.1742468636907583,0.06151333827850485,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.22908010652566077,0.09342295728280903,0.2290801065256607,0.08468703883987051,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.052882666768560294,0.07119623897703856,0.05184429309653352,0.06871383769855172,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.030453290258035334,0.031364998730418155,0.17797435649846158,0.02518363507027212,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.12576684344689087,0.07524897886859669,0.2101645827586112,0.0786368185786758,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.016345964727972118,0.0515313403993612,0.016345964727972118,0.05403631658157083,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.16655095993472627,0.06406805639207783,0.16721951145517502,0.06597127279960652,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.10620757861150856,0.03761377553571217,0.11532096825980014,0.035255573303074314,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.08361234877779417,0.057309160940188404,0.04059628849034757,0.054193269623608674,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.10487020917403476,0.05530133172085735,0.08141018066470698,0.04569422853940123,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.2937324869357565,0.05665038094977217,0.18246804692385735,0.0463149298442739,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.053709473771035486,0.023210566882273458,0.111085474679462,0.023072926603515315,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.2197168263524754,0.08868186363486094,0.2197168263524754,0.0887166336230332,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.141028022861715,0.0282712017843132,0.141028022861715,0.030454647793618325,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.07684108196925976,0.09270129025035531,0.1086577829384751,0.08226465474657094,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.012633885566600537,0.03438475863131144,0.012633885566600537,0.021506739185464092,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.1384288331248521,0.036758253318378696,0.1384288331248521,0.02713405494634028,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.32309747981318954,0.08473801339667658,0.23811450459916647,0.04801848914001306,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.15570717014276614,0.11596270487251173,0.10138939632468527,0.11300999172748467,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.04267277006431327,0.06113807879374077,0.07532405860916412,0.06367735102091165,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.1821165583265356,0.11755881483465921,0.16866322504299827,0.10952935595355984,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.13554952640527757,0.04598486707545075,0.14855411592796658,0.043868239160939154,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.07692196064669239,0.09496218507163244,0.07692196064669239,0.07527269080358369,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.18524242562715068,0.13190676465266107,0.2287161648812854,0.12398212004873745,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.10019176254210577,0.03973982543531876,0.047326324010615754,0.03846671409211072,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.11674346634686505,0.0450795345119986,0.15853033819204806,0.0422550126133582,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.1175987775222984,0.10679316035242717,0.11994793688802977,0.11550032341246776,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.25068608264663866,0.09509212866985864,0.4211122383262282,0.09003129219585547,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.143580866718106,0.04701829224720218,0.11712388496144457,0.0509350001637007,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.060428131174599164,0.04431294418137668,0.1486829261025098,0.06561552601857651,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.00843737771899206,0.05272634158726807,0.00843737771899206,0.03997864238601055,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.11081515620440546,0.07157937586018695,0.11081515620440548,0.07368608355506048,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.09971902621054428,0.06836893682438391,0.0362077742229457,0.06992606025779244,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.013285015596232514,0.042592080968512254,0.013285015596232514,0.04453325635086431,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.17309547013421048,0.06568284098900021,0.17309547013421048,0.05483683776630595,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.2922921635608226,0.09020088916277183,0.2922921635608226,0.09572260664422798,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.3482528668514382,0.07130702058577397,0.3482528668514382,0.11246731951325115,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.24685011267337476,0.13131207524677216,0.2666660961153388,0.13418666823516148,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.17158893615782222,0.10608663244295387,0.17907025481247682,0.10607016591659878,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.16659777400276732,0.051608232525001504,0.1617017415047215,0.05118390725591486,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.12508234428188073,0.06107696086138174,0.12508234428188073,0.06284833137925991,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.26268309653556793,0.08438923886947759,0.195355955811326,0.07701120670170236,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.020254024632919882,0.027122840621917423,0.01770858093408339,0.04967844593441489,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.16224481832391308,0.06782785449852767,0.11462240014324918,0.05313295453748727,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.021659672785691152,0.025142845036103197,0.015619261517794032,0.02559539520773835,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.003731476214197149,0.03542039475420595,0.06768894575417181,0.038160382801462674,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.33039750811869967,0.09871020939125369,0.33890617279977814,0.106748617830841,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.04156541969575586,0.03327060527405516,0.044710818342872494,0.02178309155795149,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.2776373230507717,0.06395225738591503,0.2776373230507717,0.0657308115054593,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.05339122090573163,0.07552484154800691,0.12339013681711226,0.09480272584122576,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.04503811492994639,0.10221580364929193,0.21598073047448443,0.1078646913802832,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.14800577218721223,0.06071040969087398,0.1322771640196473,0.05769988415446047,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.012641954774068388,0.028249962989564767,0.012641954774068388,0.03070298303620129,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.14525536716826534,0.04696301671630029,0.05420242168180974,0.045184871022967345,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.10406748458160969,0.0836317684255263,0.04466001446480427,0.07873871195305039,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.21007206079007543,0.138543115315791,0.3242698653287698,0.15303185552369042,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.11536489289435999,0.05158037568503143,0.11557232459830265,0.045564231256638506,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.07235834178337426,0.10241622077698656,0.2367815200863414,0.11173919783027617,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.08218362751893654,0.09916633754895807,0.055233383352761616,0.09566127952317395,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.29546096321922444,0.15747632087094013,0.19054953562779758,0.14683113032356712,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.09408297415705724,0.03708790789326896,0.1088661217380324,0.054489592117930426,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.19633863116464387,0.057721122955743005,0.19137556451380805,0.05913316559839444,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.3078732729740338,0.0889993846073089,0.3078732729740338,0.09266348122987755,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.09194730356081933,0.041761663105838724,0.09194730356081933,0.0527514306339118,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.1004891477844967,0.0438717821562736,0.1004891477844967,0.046088702850080536,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.174783823305696,0.1024122655291388,0.18138777252944555,0.11470171577165356,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.14552290813107915,0.05773874612685904,0.06952230413863651,0.04995992893912603,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.16063033380853406,0.08611234045297009,0.30440507937092676,0.06271126537857391,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.46306954287379914,0.09274657919240448,0.46306954287379914,0.09657698385109864,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.14956015820936944,0.16347054275729944,0.14956015820936944,0.13806394766594035,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.22217510025721185,0.16130770785708048,0.2578161664971877,0.16881539294171966,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.18426663336044954,0.06828020772415516,0.18426663336044954,0.0541517506364236,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.00638270131112716,0.0349234196981225,0.00638270131112716,0.03803244479605674,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.4139588288614405,0.35375974322290726,0.4050734035346177,0.37079458582258773,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.2282717202569087,0.0998507056669998,0.2282717202569087,0.08907591455275238,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.07429514051293286,0.030064751069117324,0.06858691830804602,0.05918965069538024,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.30748288200947405,0.05360021142043751,0.30748288200947405,0.042424914309123075,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.19888354519134246,0.0497692151869156,0.04558919992532787,0.0729390511877989,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.1161250361907576,0.06841286036350379,0.07385509874523032,0.07015189267837493,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.31611372996853854,0.1865734361208556,0.273846669004611,0.25790373619690254,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.34462571734627656,0.050726879849165483,0.25895047791668735,0.047704005887801035,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.10199922239942835,0.11942989367823192,0.20931607469329103,0.12294403185580066,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.175079897281126,0.2248614329393374,0.3187916318185217,0.2095404465835283,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.05131428156261987,0.040108137692270916,0.05131428156261987,0.022150548954491263,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.15611813116330292,0.04885764053706402,0.15611813116330292,0.055515200198676166,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.1251314570654061,0.08110891656109084,0.11199650355496722,0.151152978488032,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.38154353670032864,0.11647315028875542,0.2727238461178529,0.11455427203114113,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.3104049602588803,0.09881228604232017,0.2613093133370748,0.06796585142860803,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.07819091711085711,0.07747596646935126,0.12631108926460222,0.08277989199140062,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.008300334989591526,0.05473985075402747,0.008300334989591526,0.06581566269850068,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.30216641482406054,0.07032881081723327,0.3085465699761784,0.0773701465825489,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.07649035396566972,0.06035165391471883,0.09453749492533024,0.08396236347091472,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.07855841462667472,0.05571912713480567,0.04963864562928102,0.10906170627717596,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.21204501236283788,0.17426195941434555,0.2300160690899437,0.1433758710311972,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.19367947690451712,0.15020899606731267,0.2074749505833803,0.13888167836229234,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.05786595287142025,0.05104317905619769,0.05482542070650418,0.04257062546006398,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.08693155213833552,0.03687105255395305,0.039324913856467913,0.03513506799572076,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.25747740063037367,0.05866770690514873,0.2604162321613947,0.04559604851487988,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.1329311475540403,0.07555512350068157,0.12696853332574923,0.0752809524110723,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.26507564214897655,0.05394617229969402,0.11841726275330898,0.09143268955318246,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.2237929608193122,0.030168847490208827,0.13333236884510652,0.038923169780974154,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.18500800193213526,0.053543245916356695,0.2411321667016536,0.0503797389010968,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.23748320001418446,0.130820187585384,0.3478868403423169,0.12559241541323837,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.03733540587702502,0.023806327334967115,0.22265639452508332,0.0279188550425066,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.1733924852978118,0.058300878507632714,0.37990698233596065,0.07340513421258438,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.15411275480233294,0.05819110638058159,0.06555460925538899,0.05413149592559364,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.17479928726516533,0.0731576178101795,0.1728427928610106,0.07220282912366348,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.0456861614043392,0.025400324165437502,0.052561873608719306,0.023779152804635145,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.06779848051913152,0.029817987266336412,0.06645399600208482,0.0536510713189313,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.19028902204777223,0.07477920149341839,0.14888187942701536,0.10504741158596287,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.005109862052889703,0.034407888335246495,0.09845253785820496,0.03424795738262434,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.0950682333890757,0.07263768334701834,0.1778782594663612,0.07221936978016105,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.01330036418178171,0.0206160852902183,0.01330036418178171,0.02335584440789314,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.24036371605852538,0.08767863358414753,0.19182237834295449,0.11946945354911354,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.046974349459371983,0.019804369239954846,0.04750133852319837,0.017339353828938604,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.12494027632223832,0.13767610381225714,0.12826707805894147,0.12648314482797166,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.2420376888891719,0.06527658383118834,0.2715370087292852,0.06146960191274088,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.19863686538611908,0.08683719370538405,0.0871817911308166,0.08448843022324601,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.03793422831058934,0.024309678309196385,0.04831402580648627,0.020050685457913203,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.056149293747151954,0.017188767803804794,0.045282151226642364,0.019506731185765108,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.046888603668567425,0.0212242195699168,0.046888603668567425,0.023075904558100525,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.19753618983637825,0.03409157505928747,0.14881399847838211,0.044744439850134286,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.24022690163474725,0.05841111349197068,0.23986250992248923,0.09326674202996947,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.43470014571593657,0.05361895787718078,0.43470014571593657,0.04262939119304602,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.15907190175690394,0.030468467700439955,0.13142915993165508,0.039958741255700723,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.13542103904429337,0.10322582575685135,0.08068743749480727,0.08097539767015367,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.29722615312626993,0.09184317687364171,0.3238927386727132,0.11644475438316437,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.07930109218878248,0.06762398521123202,0.07930109218878248,0.13042893102580871,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.34856069048302624,0.10100735719629679,0.29425621105277505,0.10328783899612444,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.25344198383627914,0.07348029956531191,0.25344198383627914,0.09686186922574291,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.20335941126431456,0.04361773628573465,0.23638166303439914,0.05888746567104655,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.0873670760268608,0.13299693018527334,0.11132484461036063,0.12712847269329364,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.1576092880791749,0.02330569356297123,0.20135779650014268,0.02161463682831788,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.21953706104418846,0.07329292757971684,0.21490939918422233,0.06979515218178363,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.11596775772135381,0.04320233414506305,0.1042951558017727,0.031102347480610096,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.14160601639302364,0.10491251116729257,0.11376637936360198,0.10537649060128458,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.09871815617884416,0.0235103581363935,0.19277324124980483,0.04451098205843676,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.24621468836979163,0.053689074410400335,0.24621468836979163,0.08062743495919049,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.1993091882997661,0.18801911846511224,0.17195652261254474,0.17090596634337912,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.06112450424349556,0.04159368697976455,0.06487555385496688,0.04099113736161919,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.08406906973231525,0.03316008116533879,0.11266436462701881,0.0311157261528542,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.0549701238957873,0.02056210926722979,0.047556517739042285,0.020313574194404025,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.21124725006886166,0.04225519976687316,0.21124725006886166,0.06459181914305426,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.059405747772679075,0.04406838708789332,0.059405747772679075,0.053027053147208146,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.19420227422750214,0.17503632490984533,0.26129449910121205,0.1950294143355281,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.2185699695012436,0.0732365558918499,0.16543706657084623,0.060747999692112795,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.1531163900154664,0.11754100365669912,0.13087534555005684,0.09939747547844317,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.16477193179037647,0.07982529765343284,0.17111524787184687,0.06472809618450567,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.08727890134571598,0.06422214122328697,0.1579367993187395,0.12165191087966226,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.13217802621942684,0.09019592465728267,0.0931925425363835,0.09251497929424761,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.22541471719486397,0.11293709716956776,0.1555580851495983,0.10156634197953134,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.08951241736661006,0.07236237706952071,0.09579225104403784,0.09547210485453153,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.0670011213074685,0.03853204147691297,0.10730215314035184,0.06983821210335017,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.299291204533299,0.16188761593041023,0.299291204533299,0.158403829466795,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.5111553754074488,0.15560879519955495,0.48136121219074257,0.3192468314955234,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.08829896065680394,0.03883087223170826,0.038736770348813274,0.03626755639983896,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.058416756394489566,0.03126533267846189,0.05887916924082861,0.035970356932260236,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.001666709053677303,0.060481963649583234,0.035932689052820495,0.04244349168346355,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.2354399204176481,0.03666854565763967,0.3206246759832242,0.02549017301445164,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.016715648818716285,0.023895383029397484,0.016715648818716285,0.027306894026707468,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.08893179270038915,0.04786216171070732,0.08319985111499979,0.05277127367674146,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.2831088215184435,0.0576226074990813,0.2831088215184435,0.06272682746785924,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.2855356100943125,0.09656895872291325,0.12547754391306973,0.0783128949515961,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.29625966911951807,0.05832621178897166,0.29625966911951807,0.05005211346557477,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.21267781064495456,0.05361119482139962,0.21229003743262362,0.0847588583174877,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.26875831160840696,0.06644022786317084,0.26875831160840696,0.07317334711420086,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.06577243137742021,0.09120408314086557,0.06743368620264201,0.08657314068069687,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.3496231178525618,0.1236953170057248,0.35926690566399344,0.10850006187727357,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.14953665126672164,0.04835993937267008,0.20101563637645864,0.04805779434162525,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.23604745067366867,0.04962859620195495,0.23218236971016282,0.07989331989504644,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.15836255798988333,0.06900728158275586,0.13199706038886277,0.0633124157918709,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.11649291970096605,0.02334501616514,0.10311076938474954,0.02254134267981302,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.06813178314923744,0.11538215116985227,0.09469867408270279,0.12092783673578995,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.14670133483447903,0.06788510534283497,0.21529760383069763,0.09801609459443791,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.1652673160274648,0.0584271608319068,0.1652673160274648,0.10883397820014905,3.61,4.1,2.92,46.0,0.6282918960409963,1
