word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reggae,6,5,11.56,0.04054527063266743,0.04014519563857692,0.10503023781416194,0.057236227302814906,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.10677768840549622,0.0742388635733852,0.10675714070244081,0.08672170812165854,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.16174821409124074,0.09069695783545625,0.16174821409124077,0.06606509979278936,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.09183805565301979,0.1086402597981175,0.2895639046124001,0.09398704564440731,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.1114628930122084,0.07598092437258838,0.11661896187323018,0.07395987815345409,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.069610036868717,0.032240865576598235,0.07097002753085284,0.03238574043701324,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.08286078865608387,0.027527146882658775,0.08286078865608387,0.03541397981320209,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.10035660158453139,0.04437707549341632,0.09669992609846237,0.06512724059593962,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.09110281417949109,0.07029553085119798,0.12503748983877327,0.11057782444897783,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.041302857777922725,0.025790517090855083,0.041302857777922725,0.02439463191784982,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.2549491439006922,0.15367262517311234,0.21513091849351196,0.16099059604288118,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.049731964760074264,0.03355887507751473,0.059698457529394525,0.05944358015815991,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.0493411151878403,0.05209719811438765,0.0493411151878403,0.053639487193284346,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.2873868895418019,0.12034484438659405,0.2911488127105616,0.10756232574215038,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.11569890637527568,0.08963158734089144,0.11569131364637979,0.078033832841282,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.11208436295975502,0.05615781557225488,0.10300830937224684,0.06011719988606989,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.036743052217444505,0.025576931156397933,0.0200877254683708,0.022698546944731224,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.017424098359849347,0.08624987140803408,0.06417230166775921,0.08840571047999854,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.12093069217045732,0.07649165619097571,0.12836828523895574,0.07541108328456363,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.21844654693027624,0.03950535193540197,0.21844654693027624,0.05380482414440084,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.061118147299972975,0.035919853402971526,0.01651918738441787,0.04531670112368495,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.314956533916823,0.07504899365191812,0.37455408220594466,0.06659896434639741,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.12164022358620669,0.06200810145221667,0.11525104539143557,0.05525223063187001,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.2914828219753419,0.06296981499687974,0.32222161136961597,0.06107844906998109,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.10439493153649514,0.04383635196781377,0.08179864813926375,0.02683276978094081,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.10901422060576738,0.1296790325087213,0.1176350976583616,0.13396113677289198,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.20648869184509655,0.044740604441014915,0.20648869184509655,0.049241106934946495,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.16742473845961853,0.04581141438277567,0.16742473845961853,0.05213533975460164,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.4163988116014676,0.05583165299254948,0.2500588773956754,0.10957805272114136,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2786184227373788,0.08747594378435558,0.27887850552434756,0.06859559107203782,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1310405524227164,0.06797774126955589,0.1310405524227164,0.043426478109678576,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05366640701634478,0.08535877828523422,0.03702227322809265,0.08113161681725672,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.209696343903093,0.11951681275859541,0.15714157307622864,0.09874759729740425,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.21364995262489275,0.035491332815033534,0.21364995262489275,0.042242717644121006,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.0946229372459379,0.012761534901574265,0.038110991955259715,0.01897864745208505,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.05987339819165517,0.16290556716953292,0.2519619514104824,0.1492925449742201,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.04893706396677009,0.04187021188860293,0.006162059235462312,0.02221332226264697,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.08710818427993801,0.11672709334933978,0.0531481234375603,0.11785538470351399,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.09111409126687789,0.05721978764252414,0.13684393924320276,0.05882749353328887,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.2644359796168662,0.2317881637527594,0.33311476058081596,0.2472503723763741,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.17348840352784664,0.044588494272119986,0.17348840352784664,0.0534779390732238,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.026397003088777377,0.058220990863942224,0.06423464404755488,0.05045551247701844,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.13731700742149947,0.04227418421441741,0.11134291597612216,0.041266952725736675,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.1908015519315963,0.07599449613653905,0.13260571791706216,0.0761541441635891,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.23567430859457236,0.034306664101138945,0.1166046047314543,0.0367652178264626,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1221309018628693,0.054776769526917395,0.128026203007193,0.04603772407790132,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.3805574764606601,0.0782410773405388,0.3805574764606601,0.12050997993410476,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.009250901923279247,0.025996471051621405,0.00700509888589806,0.023661764152995108,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.11396222136171116,0.03237736293399223,0.11396222136171116,0.04216246057681406,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.15102699129135125,0.0260651187244493,0.037205875422635995,0.033601604357587016,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.02023553338447785,0.027495850304171263,0.02023553338447785,0.02803697325343169,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.01564441107149774,0.06340051887120904,0.11919491945704723,0.0656568624607477,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.06160156542325695,0.03502119552445678,0.0704139063046418,0.05395488570237928,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.12331253193149103,0.033665310434835144,0.1969212039740685,0.039778763484431094,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.1857962565270584,0.08925981466802116,0.2406939668584902,0.08853510793819049,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.13220730757061028,0.059105580859566194,0.24013248439655696,0.04011156900914078,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.3526020057505759,0.15697694161157832,0.3526020057505759,0.09308799274764282,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.19638405982528412,0.038531404169829,0.18182370281328478,0.047624642340856414,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.28415555789567204,0.15618777712090592,0.13999570186472113,0.14850796904337313,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.3655384985302987,0.11687472128400533,0.3655384985302987,0.1209061965202561,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.27973282202550087,0.0755877510472807,0.27973282202550087,0.06940559722417737,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.31855062044938803,0.06707319817336815,0.31855062044938803,0.10839752777907792,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.23077827009483584,0.12220824070915631,0.18337500746922536,0.12254254900068869,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.11338788970475774,0.13538254836347488,0.2513395317005746,0.12954652718220086,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.25441114980493884,0.05551776259594117,0.25441114980493884,0.05482538373247018,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.10073821781657002,0.11215513836882977,0.17644063778387356,0.10651687076482749,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.026983518717482915,0.012040241638535064,0.026983518717482915,0.014624986227232505,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.030892161977007733,0.03936419921686029,0.030892161977007733,0.0476639138951228,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.14352717329588965,0.0661259041076563,0.14352717329588965,0.040370889721739994,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.023460068740742083,0.09427072019841182,0.04743182908936973,0.08706844694920844,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.3411002025547291,0.04605638339236326,0.3411002025547291,0.06956901979502382,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.1569255041933679,0.04775511465395369,0.2084509205223954,0.03984343252706431,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.2053570888157999,0.28359703038228246,0.22385401811706698,0.12044084783797801,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.1612945130054549,0.02998302326940653,0.03749320841607121,0.032457026070261415,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.15085259296680975,0.06464996790972106,0.2059024734988916,0.09522463051242623,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.32918763935373613,0.06787547323667673,0.25508006453973386,0.06222210027657426,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.34753276643268094,0.11709083752594573,0.34753276643268094,0.1024427979956192,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.08163302290574166,0.07617860293691758,0.026545341667431725,0.07097859571826091,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.05041387279011497,0.07692141470742733,0.051124429461163634,0.06652633671691924,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.2035212986492915,0.13410523110521586,0.0984250421242115,0.13422215422352515,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.26796435161878995,0.05947561864199606,0.10563264304788342,0.09734967926184186,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.11172510607285652,0.09578690933493286,0.2674402476378197,0.08923122707914127,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1730006256757726,0.10935607099098987,0.1697237461694688,0.1128832345345555,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.28409589218795334,0.08591147860078072,0.23533924805333215,0.07347732212807599,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.07452929016664085,0.04397152412518547,0.13331329967395933,0.07168039195925861,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.25372017909577305,0.06933683505223458,0.12027352327591252,0.06334971600845614,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.22208880066104644,0.057043878147868744,0.22910439662116014,0.03890109198791974,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.14857326675216725,0.05237236900157518,0.10103993199299925,0.05662663784172596,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.04980563662617824,0.03433713856768318,0.04980563662617824,0.04120523310428923,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.009544124499652596,0.028265521365747795,0.05514332801263617,0.01953293295798638,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.05537506555121333,0.07126216862082409,0.05716539671894371,0.058866285932657955,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.2582787110358777,0.11054949980532836,0.11715154481354198,0.12176806169831668,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.06903960358332992,0.03794682953183178,0.06903960358332993,0.03936350964520796,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.47808571143443934,0.14884956797136348,0.3072356846454896,0.14941368328058963,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.040895618252960085,0.014583607096183724,0.040895618252960085,0.014660059665138798,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.06046068287819449,0.09752849892283749,0.05257963073264348,0.08954958014927569,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.12801732067998792,0.05348416891147441,0.18633483750842902,0.0534719441328252,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.14516799965655597,0.05111082033621129,0.14455527284328037,0.04940277330718938,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.09068757115271549,0.03928744212291186,0.18873477457123913,0.024677650302473958,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.3348011444423966,0.10243593776918064,0.17045397277476493,0.10473898330607068,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.03400841462104129,0.07508214948990692,0.024008336134940883,0.06974156200367662,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.15380550868589854,0.06701071632339953,0.1382484284409461,0.0855887666077513,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.07446888581182672,0.08433690962949808,0.06503499953314575,0.08304303732610176,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.144628782553094,0.10165064721014132,0.15157552254770293,0.10371946251482946,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.057460558954906336,0.03855357675899608,0.05660623428355912,0.0770468021025931,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.09357522223470496,0.03988739363548828,0.10593064448653368,0.03592458853191432,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.3299619462776183,0.19670913024788,0.1379702252553858,0.1965995791493384,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.2351337700791674,0.07727120730762874,0.188343960218875,0.08228861290937813,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.22385219002268328,0.08799848397083111,0.21778469381342772,0.16742366898577363,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.11385582290500827,0.024113335506311225,0.11385582290500827,0.02870495599176858,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.1985391415385955,0.05174038888904709,0.19814062405076185,0.07229155379501136,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.1788724364151199,0.08180924365129925,0.17524078462381898,0.09233807314792282,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.19665296446153077,0.04156539906285196,0.16488117203141028,0.03661121690138917,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.1648013719915483,0.042358909379456605,0.16480137199154832,0.09395384720980696,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.1111788014870327,0.07001634931969389,0.17083660276380777,0.04903150263512527,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.04037194369135415,0.03590021623521766,0.04037194369135415,0.028929809697555726,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.23556367658975433,0.0655223385912581,0.23556367658975433,0.07231499407444991,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.04803266290294638,0.0886271791079825,0.14637797504995756,0.11509128513473264,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.24091884646216602,0.2354837704463532,0.31863937849535023,0.21695174718751584,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.05007851646748048,0.02344211946999599,0.07703303527361516,0.026828516208166616,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.15659670933832928,0.0609320215204268,0.15024394903116783,0.06132126702549972,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.030774108794780496,0.03828519941532177,0.030774108794780496,0.026953277219847083,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.14336569252894446,0.03530272877107029,0.12756182209557054,0.035742159639152137,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.39729423203430175,0.03580960123388517,0.39729423203430175,0.04291572763430268,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.2417003816453497,0.10463097938869194,0.24500075951916855,0.09141617958147275,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.1038832029193306,0.05950492930001173,0.2488912267340779,0.04313047320295242,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.15511647548338922,0.05942453749531207,0.15511647548338922,0.06731699930777581,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.038879524761855626,0.03332306647282166,0.038879524761855626,0.03265980162998186,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.19500954261185813,0.07085449334312227,0.10908781672983936,0.06664663182467143,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.13046400179674547,0.05804946867425099,0.13046400179674547,0.05999486760245556,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.25141186364510554,0.030586609106840926,0.25997236344351304,0.04924187730687622,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.31467667412980643,0.11498480908277822,0.3158769334902465,0.23081399524553114,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.09677152494453188,0.054772891542994015,0.19576669367303146,0.09740821565211662,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.01498546630543806,0.039034450097836924,0.1326961458377169,0.024780415755811303,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.11937682504290369,0.05606024877546996,0.296336841623885,0.043159208082477814,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.14582366790986093,0.047261797573583356,0.24434498210287947,0.056913691085752935,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1325962305009736,0.017427177831486014,0.1325962305009736,0.01683887222904441,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.1736658174070842,0.04596173038746222,0.17703427604583422,0.049638434969355806,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.04696344942291548,0.026434737437882484,0.07579384133538197,0.03768520615924016,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.0799938409352091,0.0682363618223044,0.0799938409352091,0.0625326532987766,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.1364354800541986,0.07673784599459367,0.14118787120087753,0.05138523309089183,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.12404002431414113,0.048616441410590135,0.12404002431414113,0.05672117363012613,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.012164544400099835,0.02717657691155682,0.056612452748504814,0.049558250218476346,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.1414356291212753,0.06204563951600182,0.1291557020899901,0.05793026979106729,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.09419982782193981,0.132450531668032,0.09419982782193981,0.06794027615720938,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.2228789151878854,0.03917076577318884,0.2228789151878854,0.03337733592092919,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.17162116345774128,0.10092870526902177,0.14281540595089298,0.09608593785312357,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.22658475620761478,0.12867518689062613,0.20182983838803417,0.12338803249756229,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.16369220714609134,0.09099147849530312,0.17359127517023434,0.10034926969880029,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.23255709430893184,0.08474190961046549,0.21599430806117562,0.08669969433615198,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.04502934640090991,0.027170657015443724,0.1497109012665822,0.028535693065701213,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.1062463713404709,0.060704183260119546,0.13372649459893676,0.05974804002024348,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.10333671427619485,0.05900581450302234,0.20995821674057683,0.07077293819434816,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.08009486711516298,0.08596663029776114,0.08398335143164189,0.09434290095862369,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.23258704630880317,0.09986321454229283,0.24241001383727917,0.09743225251173936,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.5603534007978096,0.1103293694041369,0.5198937069347115,0.17426838307934173,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.14843075997350397,0.057741814014272606,0.1928727083989313,0.04484421581475933,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.21389436320497746,0.12330432113637507,0.2118913068474358,0.26311090822891736,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.10018001947359627,0.02417745253029825,0.04922246735771358,0.016037302332118485,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.19757055108243457,0.05427761508823264,0.08483600266626537,0.05864224400432476,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.11128447385416955,0.04999369884465685,0.10307440591023803,0.04968965788511063,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.020238909315267162,0.02909295966473399,0.028987714614579496,0.02985703642472614,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.22839899691552057,0.0494338686820866,0.18125565823512066,0.06408448633696547,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.13153610811196548,0.14237250362229725,0.12685918765413234,0.14720911341254775,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1047992885474205,0.08029737540314609,0.07460211009512138,0.0851907114947748,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.08835063663433192,0.03180512655723146,0.12365614693153326,0.03361604147788524,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.18185260661825994,0.11366085001875977,0.1777192279495995,0.11340339403425351,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.20857639121267807,0.15209414771443022,0.1106921461014368,0.1462536840613899,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.2169690438293182,0.12044778470472393,0.21090190435123893,0.12411154072679194,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2725074611056814,0.11894502186206941,0.27550138272266056,0.11932586321071942,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.19766264173947035,0.13289231265962415,0.5192372239088191,0.15323783319384063,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.06618420998060061,0.09590289610453695,0.07830913473585609,0.10853748479871024,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1990025322380058,0.04884011099495954,0.19979144537456808,0.05484884019848125,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.24652736192553878,0.08568623772232399,0.2621012968618262,0.05101028238341478,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.11629130515841278,0.02551933708852626,0.13223769867735174,0.022423234485062386,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.10883931892889293,0.10748508617571902,0.05563763859084001,0.10823098481999399,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.14471839113769364,0.08091265200159599,0.16172613240177355,0.13325735261756744,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.09107425786145022,0.060713453977503565,0.2333469723112219,0.046129665801604144,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.048415428147987764,0.017106919277066562,0.09755199708812015,0.017060904863554528,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.21489769881266238,0.08211834223210393,0.08727782059503102,0.08695478679327825,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.15803835454089354,0.06266328659876133,0.15803835454089354,0.0603368869963672,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.045064315985740504,0.02740291027545978,0.07158519010425514,0.021507788789190085,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.14200983646711313,0.11231908346533635,0.38463909649165934,0.12331329278965514,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.13789985811821368,0.02386995729968307,0.13789985811821368,0.02920014375758387,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.14475288528536528,0.16680971274549417,0.16241059443889264,0.16935515734607273,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.17620828981069236,0.08739710852207408,0.1348203863769042,0.0901416080147022,2.25,5.67,0.9,35.0,0.5940463256874156,0
