word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physics,7,7,11.68,0.154605987386421,0.04539526165847364,0.16001512917402316,0.07015611774270647,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.10891084497466057,0.07967144709522639,0.08838205438208543,0.07846915847614226,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.06036296362450551,0.06809942977864235,0.0680545972804834,0.07972401793120226,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.07804728247884561,0.030236072837234642,0.09784320660153824,0.030070304783850112,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.32864174768284987,0.1284278566567927,0.30746130268454036,0.13080355644453062,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1632351291388788,0.06766168989095563,0.1419398164248126,0.04214460182173793,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.11222281762104348,0.12036515606842904,0.11222281762104348,0.11169759284676772,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1435289275824011,0.048687626540710884,0.10099587198538047,0.059014974180529096,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.09557089661042789,0.06162575826003166,0.11152197880911587,0.06362468612552657,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.08193399654751615,0.05769192110954097,0.09512837528109856,0.06153941673798358,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.1295613587368919,0.03264741417686537,0.1295613587368919,0.029407116223688162,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.20504723251198848,0.08747191045426117,0.3389693400518561,0.0899096813272266,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.11836910056275884,0.12369040139496541,0.06778720638314274,0.13990190252442025,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.12808532431712633,0.04060092492893609,0.06628374283536353,0.042599796087048815,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.10378006060317846,0.06383490669980545,0.10507336466207944,0.05846903182282748,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.22147622564279038,0.06891589112828468,0.04902701193633365,0.05667137450706916,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.20788708940021278,0.04431478047494287,0.09451634599175533,0.04401208635854008,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.08085740728767925,0.05082701336414452,0.06718508138893504,0.04637060495249949,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.2808053777732137,0.08254736127491055,0.26788087184246273,0.10987673538821012,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.07443844743687937,0.012409611222937267,0.08122335287909584,0.014527357382299088,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.09240107022937682,0.04826847202504627,0.09240107022937682,0.04543203744811078,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.08582735118532225,0.027474484466670435,0.08582735118532225,0.03833714112826476,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.10727130362993276,0.14468966627752983,0.10727130362993276,0.1346114623704551,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.05189539106306394,0.07391144903103772,0.06417545058666374,0.07001362411322712,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.13008226754301244,0.11583276023185442,0.19313101821092743,0.11474511751385741,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2099468313418689,0.034836118896871375,0.07826148835570966,0.024849903860108172,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.2805267956614271,0.07379043859659111,0.2805267956614271,0.07423561952715883,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.393496494785863,0.13386610471969979,0.39349649478586296,0.13435831747777052,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.34493641093591654,0.3538629899964988,0.3889469972390446,0.34188748223706505,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.33717465263850843,0.08080176776941317,0.33717465263850843,0.05996137182095268,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.055906375120002565,0.06391095318720551,0.055906375120002565,0.06509921480984496,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.22514036503941867,0.1506340797498147,0.2399155905857078,0.18621246561771493,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.2355939472008162,0.14205266081272444,0.2355939472008162,0.1574168947772373,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.036912678205417444,0.02368670453871931,0.06983186912810402,0.036248578970599965,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.012864456638468287,0.016495108984375808,0.012864456638468287,0.014431207837928835,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.17520142389046137,0.06269554308631961,0.1113137582998949,0.10127659710874007,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.208409447329056,0.0775321101969024,0.11471064082015967,0.07444786303438822,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.1323142603861721,0.07449490769244664,0.14970165717474088,0.08166394000305369,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.1735567388459941,0.028161225016683326,0.14092430117037372,0.027208019793382048,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.07316938443731329,0.07241058559596125,0.005885726653280387,0.0747932305589811,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.1324888637578914,0.11501517892803854,0.03886409492078016,0.11279730376603382,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.2684411992880746,0.06891434152964568,0.2684411992880746,0.03368048642701842,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.29588097926475254,0.07702588803055142,0.29588097926475254,0.11446878371081849,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.07979104110036733,0.054311708897313835,0.06811692394402326,0.10975870390920202,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.23513667894702936,0.10112768641399023,0.1887218097809258,0.10423256578998641,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.12056266956952552,0.04287476856459266,0.15052933553521242,0.0371971479730026,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.0718876334902921,0.039121661650082996,0.024946415243102548,0.037585354053263596,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.24605488975949524,0.06222880792269588,0.24605488975949524,0.06363121441237375,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.13123075270655876,0.05766206570654392,0.146280648390516,0.06606540889410277,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.18067007573787222,0.1550282775922499,0.09663466430568783,0.12364195150675597,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.14161485908769275,0.11195677906265257,0.22070796915003887,0.1947462892588398,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.13369961204111896,0.19885128242856243,0.13546531697065883,0.20118967205978627,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.2176376085660251,0.232708820562603,0.24639208900943713,0.21086821721584573,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.2032100668099555,0.11981530638657113,0.2034732896002655,0.13495320097182775,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.1597682559326999,0.06160325493992487,0.11805880560472992,0.06513580522999755,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.14158897405302806,0.04549252009602401,0.13875471142286971,0.035416075208305905,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.18925055242168892,0.10607007606569803,0.15746950758579573,0.11502513579272328,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.16738362092575287,0.049158573154273605,0.18849878557794195,0.08119539602409563,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.13679665836418625,0.05166423934847938,0.183642507199048,0.08016751510170131,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.20506503612699217,0.1367735681390699,0.133941649016381,0.14028099571389221,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.31501815070496864,0.13333034462635185,0.38831902805855784,0.1422280478863988,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.24378378050280358,0.042306266368874385,0.1601181048354448,0.03846287867654759,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.0288062591537379,0.011860561157412504,0.023885525352482166,0.015274635344055605,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.1020624913589669,0.08188262794525852,0.11559519346018474,0.07207719925992694,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.11723099286705335,0.0666903492765979,0.1127084589727303,0.06097479281925685,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.12924747296132205,0.055607750978898245,0.08957120827919433,0.05327128996234581,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.1914570225577707,0.10005870435860771,0.198131582250873,0.1817764426846957,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.17499032541528647,0.07068107671259069,0.14925238558647058,0.09480789129256817,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.0897578222309629,0.13380876099249678,0.3154817581672759,0.11299115150499278,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.04611869173936935,0.08487049275987107,0.23431589124004618,0.08182278814948452,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.02013158170574416,0.02934743048453867,0.02013158170574416,0.0325837740809236,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.05145819330565257,0.02889877020417742,0.095567437692468,0.04103891217259059,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.08579184794730298,0.04211529239882653,0.17935526650636674,0.03688666861761937,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.28816456926292777,0.2433732478793062,0.20787465382184062,0.2445522366183088,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.21250247286501256,0.06713898298727843,0.1730636781041271,0.07221169943010367,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.05201008995591945,0.03988345696852233,0.08954540717033178,0.0407573204871385,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.10683899928518818,0.038288487507118905,0.08695556946806637,0.029634086071608175,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.21704258326614867,0.06732395997269286,0.21950318369885954,0.069075085570834,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.34628917207618026,0.05258840836997754,0.34628917207618026,0.05874259612994653,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.11958517191903122,0.03354465281775306,0.20705161529655372,0.033435201825774856,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.05334173126462543,0.025201766657655233,0.07399122340994005,0.03565207317412777,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.010205175816714806,0.04314434512184578,0.010205175816714806,0.04693674320053333,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.20175257191146087,0.02948762015787664,0.15842150037794553,0.042857113632966036,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.02733170306869509,0.0836313702206377,0.27283339601348877,0.0759104178325539,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.09519708804994143,0.05844528241381532,0.20265062547897542,0.07355403484743119,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.07574044232167,0.02532975993717816,0.07574044232167,0.039672416390792886,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.16440172321166352,0.07718983985757402,0.19840986199067823,0.0770422618742638,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.10433233182691605,0.027612229485958314,0.10433233182691605,0.0383311067426867,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.02853343646046238,0.010590979854639611,0.03317593740571884,0.01185539698996148,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.09744785470476465,0.08047685896951678,0.111061174481669,0.0854346709483257,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.11924882988984627,0.020043823063178066,0.10885444660132342,0.015200241420360345,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.4421740050593409,0.08781956750219949,0.4532154230545884,0.08518753203230711,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.07654119140061928,0.0787721196401739,0.16653115215916817,0.051517206502847676,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.12715257868943428,0.05212256985915857,0.14029644598769103,0.049692217654949286,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.2748822726160348,0.06334909017637025,0.12608337709504225,0.11904458689392852,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.2312738430643726,0.05218539196693371,0.2312738430643726,0.06286887999631877,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.07150101784997952,0.10178637137099482,0.05816660142333333,0.0893241919037694,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.09630345912724698,0.061560981145558615,0.16340942133207909,0.060768241098590615,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.15476444025310876,0.07716032343616779,0.22541243407815137,0.07084212408438603,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.12545076159488208,0.047824199074389624,0.1334251568390974,0.04967719097657521,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.07134297178572144,0.04186348174876586,0.07134297178572144,0.07665593654882748,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.21599943769742266,0.11964281947342588,0.21599943769742266,0.11631595280234554,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.35860617130913397,0.14006666526955047,0.21485859940462354,0.14719949898931334,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.20131637315995726,0.05006863423585647,0.14992150702506488,0.05804264350899781,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.1431213923762083,0.10590422951902935,0.03009173812614613,0.0874778924587784,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.11864184123565336,0.07406448536801975,0.11370606089469197,0.05298328691291425,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.22385338558384227,0.1438679978638405,0.2181993136983999,0.27486425288133504,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.04072988858605076,0.03886944157021218,0.06185111056724439,0.04430918461140991,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.433993703825886,0.15716786838462102,0.4123278273084712,0.15395639140063827,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.16163930902559667,0.1771097570595942,0.21831756777280587,0.15272753045320428,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.16315180864370066,0.08242161703220237,0.12709336684305236,0.15623965107281443,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.06842728680102289,0.0389708682924722,0.06842728680102289,0.041189560612417506,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.05151409337308375,0.04485792790684034,0.09454549943342011,0.08168407242115645,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.08170073791248303,0.11194777116837876,0.34410961169453386,0.10888805383688395,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.20387964195935646,0.09969730301022574,0.20161385070975316,0.11225845210522455,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.06182780684656028,0.04957202726111699,0.1010744377600639,0.03630682892539931,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.25560091732237106,0.03212299057053488,0.1743768659861704,0.027287745413131368,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.18362216802806136,0.054117345652251035,0.18362216802806136,0.05172988172301303,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.15357113702375108,0.061022650302956706,0.15339208862475973,0.06615857850483212,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.05993131865001455,0.02532531535421968,0.05993131865001455,0.025157526425078843,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.045708751827854326,0.05109890572402063,0.15056080620613513,0.04802052338833352,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.05385487474780469,0.06164572856315629,0.053854874747804704,0.05650092552878945,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.08237505346751671,0.05755389583109378,0.052228634575986276,0.08107454961448346,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.24434827847210452,0.0801219373892596,0.24434827847210452,0.08326259282117657,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.23569092030508998,0.1218133470619623,0.23571120708775709,0.11410048298063355,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.36531776729346854,0.08530317138117459,0.4073384082880479,0.08353251418118499,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.31455909333767773,0.09509910210284038,0.33139519973716774,0.101532358306798,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.21009120848945456,0.04204827107941878,0.16589085259551892,0.0637778093944948,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.14437082863213177,0.05731765234609897,0.1579792638689515,0.048301578518350555,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.018794695546145417,0.018250575915530545,0.02069331526078206,0.018453561303591944,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.05291460277753466,0.07975816299252293,0.04726947294921648,0.07671439468655548,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.3016633111334327,0.0826049966428818,0.20019049251205673,0.11765313218882438,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.2174172430728178,0.09046966501152241,0.2174172430728178,0.12957271621237762,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.13168267892412924,0.01566209565926803,0.13168267892412924,0.018039669101980634,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.09715862958287513,0.12979633719507694,0.09841228820844357,0.12865381308602428,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.18195105389934724,0.11820048758458218,0.08596679713588522,0.11428496070779115,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.28256273579489805,0.12816553759616262,0.22182825127355327,0.1467912791542561,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.05861712131719783,0.017733994313045634,0.09401911622666564,0.0330529233023468,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.08064869175924136,0.03941204035263405,0.06673090210465459,0.028864160829305832,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.08972194528840374,0.14244648592757167,0.03545471101644188,0.12136244289936404,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.09420148955744613,0.047041469453065914,0.0921614295194092,0.04663389025171036,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.22962537409024789,0.09643173257196921,0.08932746028783813,0.09532509272670514,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.119174136169813,0.039597341462843806,0.17322862003232478,0.06350801064079027,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.1613997600568791,0.05048655104823048,0.16127242104477535,0.05846995459119556,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.25047299019468644,0.0939605946860376,0.25153471143407224,0.15581458495694053,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.23501058647638715,0.05540466960635197,0.23501058647638715,0.07597940691516779,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.07517870585421597,0.07994628051520247,0.05368850890144137,0.06515830896748913,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.030583019493715228,0.03393509022230663,0.028839407086894395,0.026479035907519488,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.08850489435418724,0.02751012322928466,0.1199012069826541,0.02165873876600547,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.11578395862006954,0.04493786404730956,0.11578395862006954,0.032212944877304646,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.11706073658270667,0.09438384123942455,0.18786866191446913,0.09439969423668704,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.05776263535590194,0.05968388321911604,0.10191001139555607,0.055586197690250035,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.2639477889822318,0.0521712977512802,0.2682076990738483,0.05311548417833104,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.1742765284473937,0.07610670396710542,0.16411388967416593,0.07028176602910413,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.1520205247907462,0.03269934083493741,0.1520205247907462,0.041196716299240196,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.3009352617563547,0.06830984154919692,0.3009352617563547,0.07321237571123304,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.06903331007312427,0.024031269712173804,0.05872802211562521,0.01369933384740817,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.1366609187379908,0.043825481936509314,0.1366609187379908,0.04035405198737448,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.00553321298646825,0.04461088474287669,0.010219991302982567,0.04733199727316041,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.09379455765014054,0.01592999293930089,0.09379455765014054,0.0229461433933191,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.0059405985510373235,0.014392971280452827,0.022746262060469643,0.01199004458120878,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.04937740446499403,0.07583049730583921,0.038511285620670646,0.07584272217829173,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.16363397248253078,0.09488654051974692,0.13730881299344738,0.1597437268623702,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.16864531898477322,0.1962512990169378,0.14593425016036504,0.2128124831200644,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.015540752608224497,0.01661612589864999,0.06664995439053288,0.02323164637677136,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.005994385348890055,0.0324413711104735,0.005106196999545055,0.039276554738920166,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.362700788202796,0.3598439641926115,0.4324603316395364,0.3644191402037584,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.07330559377345494,0.0873330099565735,0.07330559377345494,0.07629232385333722,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.06683233649250045,0.03920282155994056,0.013859189518637792,0.04066173366779389,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.1689355457488211,0.046727206940522945,0.12664254641360304,0.04567595661922179,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.37390604868779415,0.2820237480261512,0.32730143280551927,0.27884942389358625,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.04636035526089998,0.022023302038874815,0.15651021543870872,0.02190136171131313,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.2320492432666889,0.06325141214355486,0.18059221156294197,0.06439766098216798,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.12453952432713614,0.05525518005786704,0.11283858549667901,0.0565261664873062,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.06794783825105517,0.043867276150678466,0.11864038085302694,0.035674235932644585,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.03512774742335403,0.12685745061300258,0.2484697518596675,0.21235241383337922,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.0828219176429123,0.08632987960625192,0.09732252254745054,0.07981446617042023,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.01819722273274757,0.0654439960219248,0.05574259766400946,0.06237441656510061,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.048526656419760436,0.08122859754020821,0.048526656419760436,0.11560174010654684,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.3751720752992486,0.10006770537460923,0.27555719758455727,0.08789673534905917,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.3234232319934021,0.045949316710960406,0.21809942119403775,0.028832143337230685,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.018603533097689244,0.03107094370921752,0.018603533097689254,0.02954179952062392,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.18824316536265534,0.158595969448614,0.3418242479299412,0.1379500209425424,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.10260125358380831,0.05490817033714629,0.10260125358380831,0.056216912148298284,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.2617322015079883,0.07040414639006036,0.169580159239649,0.09452586853741306,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.033991467243566,0.021264828958829484,0.03208393271982318,0.019427919356357647,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.25231835095004157,0.08769783060473244,0.17077601690190325,0.07753736006087834,3.66,3.11,4.67,37.0,0.5795904804671433,0
