word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stretcher,9,8,9.39,0.05402854377776094,0.09323860417517074,0.15944392889080133,0.12839858285719347,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.07749709351023353,0.05881726893891201,0.11309393944157596,0.05285185641952253,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.13823135539603015,0.02874702001851399,0.1337136597810394,0.02409619598099574,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.09962883803051985,0.04457177103947962,0.09962883803051985,0.06378142524096521,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.19778232331313134,0.05621884533642387,0.18740978868401148,0.060362580452184705,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.15734104149753286,0.09053102640726389,0.15482953378366077,0.09044141807042813,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.26387674271253936,0.1129278416666265,0.2344009118432636,0.20956049677798844,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.2382987744857584,0.08848237997360274,0.2382987744857584,0.09263390121464539,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.11890741619493525,0.02962669202427798,0.18420724252646326,0.031012271237679863,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.17942289715860416,0.07266914795389119,0.14336959800316826,0.0581769616313532,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.20980720676329273,0.12919944686049487,0.2507207868009605,0.16471912067336253,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.0704462750397658,0.042298797933301546,0.0704462750397658,0.029225884883181685,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.13800948778593938,0.08884834082949154,0.22400043855228358,0.09265754237073942,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.06358555089060497,0.023061537748888777,0.19541983445447228,0.03290184150484192,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.19091308232965928,0.05273885717803445,0.19091308232965928,0.032964941295299546,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.07919554436351163,0.06161466142725711,0.07919554436351164,0.053999119858283824,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.12075580434810623,0.027683661896845523,0.11550930376501158,0.017855035239492043,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.0631625521908789,0.017598407454773483,0.06471043585838052,0.02297426855771818,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.19392617243665958,0.03307946674920603,0.026541943790859914,0.031678166774269545,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.26127875654266275,0.06936367568854183,0.26127875654266275,0.06815339748577331,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.025181328634945488,0.0178192889462911,0.025181328634945488,0.019857878736236928,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.17733480496797174,0.06540124711049901,0.2418265766966533,0.06333786608415735,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.10006186812648182,0.050158596958846446,0.13471431391862942,0.061903352787473796,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.03465255019797628,0.06544625605388255,0.07063449285945848,0.06618225781236554,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.020828719467026833,0.02406437153607272,0.020828719467026833,0.027125152025744725,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.14890525224344148,0.10330907671810975,0.14827431874284208,0.10630738519708431,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.12540661488017374,0.04262842102205031,0.13504046839565784,0.029051252937160273,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.19328579995275283,0.0416757550035605,0.20088503979139516,0.036588364843466475,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.04444513749280262,0.05188481443677467,0.04444513749280262,0.02941848965964751,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.02485508174079439,0.07566865238767118,0.02485508174079439,0.07200870455455209,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.10448162610039613,0.05686362519896174,0.10737761781816596,0.0486606879722008,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.23824777087722124,0.07744597058925268,0.2926199142414566,0.07799867141965923,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.10968819295536633,0.05576906284290137,0.10595940663792033,0.07775525489272833,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.09598442058642095,0.07923326225699417,0.09555260533571218,0.07813477329948709,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.0700327051581683,0.02345609773159483,0.04121442756665834,0.02619554363269024,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.18951455455145758,0.08749163765737641,0.263598636345356,0.09065484283890875,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.24798424027841748,0.08521606284933612,0.08928386573504012,0.09351448172001652,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.1786163421026893,0.042888880978906814,0.1786163421026893,0.044327978991832356,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.42137623897111476,0.13393839785963196,0.3003370848286762,0.08682847903544268,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.14423834113405906,0.13193405624844587,0.14423834113405906,0.08433403519224703,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.2148531659119186,0.19504356847190485,0.20918837859299128,0.20669927412032366,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.15639496328784405,0.06667411247600726,0.20823991065764544,0.061519881852373226,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.13813035853916747,0.14002243407577036,0.13813035853916747,0.13813023487571272,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.27409388645803934,0.11483515099518195,0.2319245286642085,0.11045215545955508,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.24284003730597772,0.10287125327439024,0.2428400373059778,0.10312096340499304,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.06985894474197804,0.04609172266867315,0.04634930332433992,0.0904067532227671,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.14857300273122478,0.11764350160196087,0.10515893085011987,0.09740447410392664,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.021116341969270695,0.03262081090367662,0.021116341969270695,0.04102705592314883,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.2152229770193954,0.02558256866874893,0.2152229770193954,0.0386522311151624,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.20590598195575865,0.09496147900855374,0.23267615396856287,0.1716338692635233,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.06326389994293634,0.04717286056072028,0.12661208869167576,0.042515402941523124,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.2029114406933577,0.17377277176437592,0.21379680602829537,0.18972063624465174,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.05495717598722776,0.06235877293124399,0.05693438713791095,0.055855653173917434,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.11850789972051667,0.07388285684313138,0.10982206591163123,0.12454244922975155,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.3392065094976974,0.13946700045728996,0.33975339647593,0.1233049281899729,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.15331061532932314,0.09881954897397495,0.15331061532932314,0.0967745228571719,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.2960557565580361,0.12093431224160472,0.15730424618505745,0.20688448543542112,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.09068177795581293,0.044875857856945346,0.0817576253708534,0.07661887898662512,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.12037661653582833,0.02411053423086812,0.12037661653582833,0.03691978228901195,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.0843509672028742,0.03436564827279213,0.08034383320317799,0.06112277950372619,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.1938514503520444,0.06720650663542743,0.25897077983030303,0.0652283062340318,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2581878867348215,0.11965430994759892,0.2504973743801858,0.12214819147160211,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.043655435245187536,0.0634398581320864,0.09650021773058844,0.06824085641032938,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.1433558991776352,0.024045405958971068,0.1515069023422214,0.023401575223066684,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.07908441996411805,0.06320719512236153,0.04363909643978907,0.06884360477251555,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.23893533954656265,0.15283834996963708,0.2656420314244518,0.1449106419761099,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.3177208189471077,0.15154802015255758,0.3495133630261066,0.3485189400512745,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.19189224962861823,0.049363784605856456,0.14853655322040465,0.054486382356149166,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.2129836723287282,0.05864699751949187,0.2129836723287282,0.0586927720369628,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.22721764390801918,0.06947361666978948,0.309587416642537,0.07028885974900635,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.13316374750722113,0.08131884451105542,0.14206093320655036,0.08960324950984967,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.08773458624316202,0.0360065073675303,0.04681436651710407,0.03484018973825147,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.2792800532164407,0.1187762104240861,0.2819947711762736,0.12210722995227064,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.004414342481490972,0.05066313778222905,0.1007679870582683,0.03991080930822002,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.06904724815835901,0.026692684095658194,0.024762804926585454,0.026443101027640924,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.14146550920605488,0.06511013319270549,0.14146550920605488,0.06794784843825438,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.05620409196837718,0.05133518883296106,0.04494536291745864,0.050534139633435636,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.08292694769291781,0.01726564186827502,0.07106488189030295,0.017782269841849652,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.4296874100292257,0.13915530006531712,0.4607796401881368,0.160135381667749,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.1695778637151843,0.03875934210310805,0.19939100466275467,0.03623087950777193,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.06443056153566226,0.012711896763638394,0.015240456357773003,0.014258035921531674,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.11735744524251966,0.05946110969328779,0.16185860758011775,0.03507583667954613,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.34336598331439777,0.09180141781453817,0.3086281810528794,0.06665842023114847,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.38233330035309104,0.1276387759141616,0.39933696487864734,0.1794950252500978,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.2482291555490919,0.05056749383335225,0.19075485672335574,0.038328697853767406,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.22607637291745952,0.08491358494117975,0.2506944235917283,0.07720870056066054,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.2213853647618315,0.09405432881179376,0.22618180305011168,0.09300368338491764,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.11278899038485275,0.06572646472744763,0.39485601104450463,0.12240680786606682,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.07207095918832022,0.07025206973776996,0.020346281092083147,0.10039908092877009,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.2504839355219102,0.11731403201371549,0.25340627681465633,0.10152144385184597,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.1268026644916802,0.04266384375581183,0.12494744586118743,0.03131562731833001,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.20602515290825463,0.06554166764264832,0.10907522926088681,0.06641199696697483,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.10871719170515562,0.016945702612025514,0.07865102364881783,0.01589224724384558,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.23887680059045366,0.0644390738670992,0.2361250505408205,0.12023014918612548,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.07745676871773333,0.026524007618189002,0.026209772916652524,0.02481234426383368,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.04669952492955056,0.05019074083042248,0.11177207427463978,0.047500746686597865,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.19391556358062767,0.07458605144667989,0.19632965446819362,0.13387720209919268,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.08245258833280153,0.025957762471133808,0.11977206258409445,0.02677275260782965,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.40557194464721613,0.06881159013252151,0.40557194464721613,0.0714934982974104,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.10580837736437662,0.04334913122131253,0.04757781329371665,0.052610251113287494,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.34844056665350737,0.1500619235813278,0.12848136695563164,0.12618413542593232,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.24067550695063053,0.10734304460991481,0.1118054872980681,0.10431590528938434,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.21073066579595123,0.046273267841494936,0.31477292737287804,0.050217151616931924,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.02065054445046897,0.015774153381450495,0.014385552151530503,0.0271157173044809,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.1368911120318859,0.12925707663305896,0.4279407723612732,0.15085233239995455,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.0902806496487993,0.05062062466206388,0.0902806496487993,0.03634294265468904,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.062381322551118376,0.021351961661455133,0.08313787493725874,0.02250726594829977,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.035388045840119384,0.019717038601443408,0.052292538598241144,0.028704543131281637,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.14912348868482597,0.11935143660077421,0.1773845892155856,0.1058860559096731,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.11014103453638686,0.09218274418754345,0.11369788128726802,0.06420908351967057,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.48737847402179213,0.1406103285905319,0.48737847402179213,0.1344288706924957,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.11435854504480945,0.0167047943383668,0.05586634666929664,0.013012867331347046,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.10948423028713682,0.06001206743523286,0.09155247810369375,0.08215709616799677,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.22126413154589508,0.073621332091374,0.22126413154589508,0.06957842946020079,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.18880144098090698,0.11447671829024415,0.20734861685708883,0.21625571701167065,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.13358996563492193,0.02421164165708149,0.13358996563492193,0.024339505970729515,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.10778477250025413,0.09751293061094617,0.16382155742352272,0.09961674766197022,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.16481962348740514,0.08085140987883045,0.16481962348740514,0.11922421047345379,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.1933263648156687,0.11024968879106017,0.12983109327353407,0.06867155467047674,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.06742160852320019,0.06828099474796191,0.026475118329565728,0.060712967967739374,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.20573970991796403,0.051525085967852435,0.0839207874397514,0.0604763812657349,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.060620849736461445,0.07752992984519541,0.10902195445278967,0.058411549043912006,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.1492373980720941,0.05788599599671144,0.1564575974229095,0.05413582853481072,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.2394190236698671,0.06372948207796524,0.2394190236698671,0.10978603606805608,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.09724753907156668,0.0652459008860352,0.09279199067474721,0.06876757868101216,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.2173035859428578,0.02759711121376934,0.12679502559843728,0.02299087935014774,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.04384112665279932,0.043243077830894386,0.04398048457982679,0.042388562693117235,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.3417086404233763,0.08088272759568302,0.3417086404233763,0.06408974720021797,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.1921430000134482,0.0998009701394477,0.1389815017678405,0.154533870720692,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.0029246575316530443,0.022605981145526303,0.04558150210972631,0.0176497046843214,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.13463564595993913,0.1415935351617302,0.13666237199470405,0.1270141553047978,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.2519572699087682,0.12908944093091507,0.2080460654661415,0.07783394630519055,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.12377272629570164,0.051685369040773185,0.2019895120260166,0.049307506489683836,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.2214267262441548,0.031200760076101213,0.2214267262441548,0.03242220898383643,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.14796701918486155,0.041092475591189,0.14796701918486155,0.04766270181968957,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.13979028596099463,0.10652326270828995,0.34599660987043757,0.08831933033686977,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.2962803333013762,0.13957046542561832,0.3024132253743192,0.14249549172439913,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.25040938587789213,0.062045288928343656,0.10831581797860627,0.06024122796835235,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.37779370310903265,0.04700762044120314,0.37779370310903265,0.07230225306311809,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.07599854100982895,0.03335096528729787,0.08598388145767709,0.04430931250190763,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.2656554157630311,0.0838160089251595,0.12168727706112308,0.0764170610375496,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.12947371814012673,0.03578186975517774,0.12947371814012673,0.05527366230896644,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.050411523250188335,0.03979832269490921,0.050411523250188335,0.04082649601908912,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.08705925470746581,0.03734016716463943,0.08705925470746581,0.02755375909774519,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.2696359897712167,0.12664849226609431,0.3098674347386165,0.126659530391239,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.11685419524076429,0.0365721556472406,0.11685419524076429,0.05679211581763119,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.27395509569291593,0.06851635994311961,0.27395509569291593,0.10618713630932061,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.05009446886195335,0.06691154461536529,0.04873993651289903,0.06743288855848256,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.3726364846603267,0.12006617578974288,0.3726364846603267,0.11722131630858423,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.2624527611957951,0.05856808089336095,0.17494201518007677,0.0414248755799434,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.056924912792777796,0.1375185682235708,0.23308956232827904,0.14939260377151403,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.14078075831108083,0.038646821227009805,0.14078075831108083,0.06754735520437392,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.25063263278745485,0.07775625245075134,0.2506326327874549,0.08967522420917601,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.18224646793844512,0.053874006393130044,0.0672254711170925,0.05297779553355283,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.06132365284158014,0.029546953715647424,0.1201383355510248,0.028152272159412545,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.06866796631641119,0.05273796603769252,0.1440243764632271,0.05952324864772775,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.23930469427700632,0.1352798932680639,0.21129828135958997,0.25640861133543047,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.13180268718844299,0.03854674685737309,0.19713167481471364,0.05415789158981104,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.18622506903111843,0.08173826932278178,0.1840081173846542,0.0831496270696401,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.10065075479993252,0.07871381139456765,0.12062253209376565,0.06743116510856816,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.21562685847064142,0.11050104131508054,0.24766674964197283,0.0866012502738772,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.029505669216147258,0.03710474096402091,0.029505669216147258,0.03139536861715624,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.3852119985022449,0.09897877535955682,0.2039941998355511,0.0929383290270429,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.33103338103016583,0.26474151561357606,0.3891622103849852,0.24633476535503593,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.12676839026446926,0.020245290700451907,0.06310810109985772,0.023575339240623924,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.1412736185979334,0.07463989864078899,0.1406115042699458,0.07256156028995786,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.1373178269647371,0.08991823879880731,0.13021014583805493,0.08982584442287177,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.12827564331489408,0.08462355267413886,0.1278567524098664,0.077185693774727,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.12797226895076436,0.12536909270774982,0.13136302082837004,0.11330919009276991,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.09856830601153138,0.028970369441260052,0.1131029713242816,0.030458340404484197,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.1659310097179847,0.05371938761400924,0.24091172990825382,0.057004958031714445,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.12259715687673178,0.08180139248233038,0.12259715687673176,0.15853068610050122,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.14490607059538732,0.03532916730590747,0.14490607059538732,0.032831756661001826,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.010790330012464204,0.019163569725720097,0.010790330012464204,0.021955790011827958,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.33391162371553074,0.13558807790195992,0.3260174819952218,0.1433843139567024,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.03469312904938223,0.03986799480366404,0.03469312904938223,0.041560985020393196,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.26846661788192777,0.07748385862887605,0.24869209293137964,0.0981799095885339,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.16863773908600888,0.02265598664912533,0.07726943563363434,0.023510406041511882,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.28487632444497585,0.2348791262872661,0.2900422093141045,0.1801899649030327,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.2335127484292478,0.08237075856968278,0.28559127103017495,0.08278768467462194,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.07730920956754186,0.05640114360348361,0.0915694866568445,0.056928709364993314,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.16513933287827323,0.07764402621504714,0.14731347552609955,0.08012909801150972,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.04912145754264539,0.030295976762046168,0.09537341481396801,0.0285580023355414,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1389406084414103,0.06151778407788884,0.05988787797856395,0.05840912837321429,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.1718924157269249,0.1003562731205541,0.22123648899018425,0.09341859918024156,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.2677215983937044,0.14961754632350366,0.2813589645354341,0.15688338482157316,4.89,6.72,55.47,26.0,0.44025223854473783,0
