word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stuff,5,5,5.0,0.2961940105720211,0.11676205957046847,0.3002990385101663,0.10962897336517471,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.16560004291963132,0.07035905522537635,0.24197571552114333,0.07170966337543129,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.08466722546638172,0.07310115310240618,0.09890946730722999,0.07295858865083509,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.21047927398180213,0.07218946855716556,0.2105889613494972,0.06028425650481905,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.21374038182369498,0.09884216566312755,0.0781685977289401,0.06868560564019303,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.2854013198489213,0.058197447877903735,0.35104603936150314,0.0483815406154379,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.20435484798427508,0.21002927661280887,0.1941775001927149,0.22406072630328022,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.2685142623025544,0.13072209330243895,0.22088422722395745,0.2478672856662585,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.14492493699775263,0.05532765343739455,0.26034433826979786,0.04324583608698459,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.25763771155692733,0.051424360574095086,0.10325684860704698,0.04786126936054847,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.20233452890376274,0.09965810733458816,0.34204400929795215,0.09696377060892004,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.051800651647825394,0.08386381429776085,0.051800651647825394,0.08467176840318405,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.10631106047344273,0.046451038536792805,0.10301891110186508,0.04185021414676806,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.18911918996563165,0.11387472490652,0.17128839474112412,0.11649580353387372,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.03577201953590706,0.06252318946581258,0.03577201953590706,0.07408058237779408,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.09406933074177065,0.10346636847551695,0.037581167514744926,0.0919799970027105,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.14238941171602237,0.10267259032600169,0.06101337303772291,0.102289808066731,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.1715204335134435,0.04172832130973696,0.1715204335134435,0.05159970324200989,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.26097687613566706,0.07522418432958505,0.2805530841870343,0.07700321363392995,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.005553698519304589,0.021344733003214794,0.005553698519304589,0.030345320729014896,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.051206673959288254,0.0297707795720605,0.05120179410604541,0.03455977003144915,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.14242968181756163,0.09869901725532898,0.11221277047306612,0.15565324010753256,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1563911926518227,0.07460718643671792,0.14317869399273614,0.06783694558509941,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.10957583704002974,0.04838315265440449,0.1157722765361098,0.06413902928945481,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.035839289296958905,0.055968300125473394,0.030097380972167936,0.05673238918869901,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.18099723691006137,0.05349517043977464,0.13126657420125196,0.06719316745179166,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.11200382325639738,0.07792835477402475,0.24743479484255235,0.07561189930925664,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.10494503707385278,0.14867074377120196,0.16550484345069424,0.14595674919638615,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.20523673991594799,0.13937449218065512,0.35407420279446344,0.12348480734628049,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.1539040061225777,0.05715541968867134,0.13901502490510742,0.05865181899780812,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.15371907460481218,0.0636194670307222,0.15916687831215243,0.08365049292489518,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.15200258068487207,0.028524485448435825,0.14348450559735376,0.02859756052627963,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.12397830072923961,0.1062460083067993,0.14093832261668796,0.11402450932122375,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.237094445099776,0.058377524137427465,0.2653502510921012,0.07687125518160653,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.3794339565553441,0.07669773786767518,0.2161119264891823,0.06619751281514821,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1836903729250073,0.10886272262518086,0.18427255056977201,0.10517397987615117,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.131982932198935,0.04506091358170025,0.14217885199031882,0.08077378222009132,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.22580938282830143,0.0338706034337325,0.22580938282830143,0.043982153445875624,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.15790961623113406,0.06520802946209639,0.09701708014684213,0.06562019319436647,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.17360071136406063,0.09402494933357312,0.17360071136406063,0.13129713636168797,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.18935734905688004,0.058342196788211474,0.13841110303699083,0.05569311056405969,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.17463887020073557,0.0626457923588085,0.17463887020073557,0.06018549971417497,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.25569567195974247,0.07600940968642726,0.25569567195974247,0.06399441247648652,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.11915414952976384,0.05016900438838616,0.11385031193027154,0.06214911965347968,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.3801283741295931,0.06593240661447394,0.10831087865422466,0.06707388678430434,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.034858074064203756,0.02649535336038534,0.034858074064203756,0.023717128418782207,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2924709217085913,0.12632070823080452,0.18674535256684383,0.2594953890233052,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.17955160055938263,0.06734608345656988,0.17955160055938263,0.06373694534312986,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1245976315584303,0.041115780987221524,0.15551463473536078,0.04079028029529387,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.09414262319925694,0.019467398364804153,0.11096970515185098,0.016643975052580473,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.3306825567897263,0.18251322452041177,0.2819801895196624,0.1962736182873283,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.282488215057144,0.10476244219435583,0.1588340716065429,0.12217642453003943,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.021622087025487277,0.03347715777595081,0.021622087025487277,0.03555771734881955,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.2416809809773784,0.10457135719558468,0.17987225061952264,0.10980707095213225,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.03559357039629486,0.08847899200347302,0.05447527732772212,0.05986226832234243,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.01914445974766095,0.056000078332146735,0.22730466793835846,0.05379698386220172,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.0996996232043124,0.05190691228229192,0.10061072930437036,0.05294279587493494,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.20930948050823872,0.07639514947603258,0.20544575349538938,0.056147788648594404,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.2363545439595716,0.09698275380225603,0.1611874982128648,0.10343114051902419,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.20130838110364538,0.03859873233562947,0.04530181538950889,0.04014038693357266,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.06936648357833429,0.058380592383193396,0.08702173619852688,0.04741212628746713,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.3657742725718343,0.0728410013062212,0.3657742725718343,0.11809733292098022,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.06681643759262547,0.06344622346544475,0.0661756820124869,0.05646215320787369,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.08014540736525178,0.027781165473183513,0.08014540736525178,0.026398978741718353,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.09529853685664873,0.11978967853043311,0.07539289333364205,0.11973938947501228,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.20523422854351947,0.1413168013661064,0.22261788511591638,0.2871557450903142,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.22472536859400805,0.09515321921381707,0.22955031392862993,0.08830855541346037,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.27461492336298043,0.11795236811029941,0.22207431715357923,0.07698886869175137,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.32510332466959524,0.07280943763759536,0.32510332466959524,0.07213549824734168,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.1388704308474495,0.04284892324742715,0.1388704308474495,0.040885587618488886,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.14097240411949627,0.07080021144327435,0.12488090390754021,0.0766177293612624,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.17678814081380054,0.2880332917003754,0.28149629227234474,0.2881706686084954,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1305613224440592,0.0991618814725533,0.1286581164669168,0.12205490225918866,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.027999549973266584,0.036933376679751065,0.025147563534329374,0.037116132716385135,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.12637487180974039,0.05771088280866863,0.07525299718137081,0.03636055423463282,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.33925631855129385,0.07850731956496203,0.33925631855129385,0.0640464906375941,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.14288217569397146,0.04794464657087736,0.10004335595850805,0.0590005725919767,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.06533661379909918,0.047807616186779714,0.06533661379909918,0.04942868940997964,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.13578639711408416,0.1530998650228456,0.12458538063565837,0.07834315790622734,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.13429347350072765,0.10439813763172634,0.15114961488973827,0.09045875129587556,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.19594744816772622,0.11713857607013112,0.2224792762054655,0.11100079279252043,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.14617104431159286,0.07433962113174626,0.14151393752747238,0.10673160894309533,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.25790319410100526,0.09658470114030827,0.2579031941010053,0.09731568882186954,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.0874955903049037,0.03737254442122618,0.03765164681879486,0.03060551013875062,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.15416348202459643,0.08687516160995976,0.10163535150915208,0.08505347136823427,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.06179336652052008,0.0356653798453058,0.08476228779886404,0.03223161148854651,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.061325526553874896,0.035503749061312304,0.07952642774782562,0.04279066914279272,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.03253815079381331,0.017052261700533776,0.03253815079381331,0.019167301134007702,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.04806564084198337,0.14369458256957696,0.13907312517550072,0.06708295908505403,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.0720324540781485,0.03165844826406188,0.12175735428602819,0.031095848523587495,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.06906239939108205,0.0465172051710074,0.06906239939108205,0.06154954811694598,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.05853030120329822,0.05740396183647394,0.039642817376000956,0.0548104648348815,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.35371268915406395,0.15040241666475707,0.38201144845386126,0.15137220759275324,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.04419348577060198,0.03844609429992333,0.04381831875867473,0.03860655636933536,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.15844045199557683,0.0505717162331589,0.030818053324197486,0.04395653525517716,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.08219106263044736,0.09534447133536976,0.030703881530188933,0.08629157339444836,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.0330703738231474,0.033858145837182954,0.0032286100000885817,0.03128291237423786,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.31979060001294524,0.17548142660909172,0.31979060001294524,0.1517273225709384,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.1624663850752363,0.06720736933217542,0.1446161550024699,0.0629099357799416,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.14692311050530718,0.07133381318171857,0.14692311050530718,0.07170511422436604,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.24220572927278258,0.044064457079822594,0.24220572927278258,0.04607330430822833,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.04670304178430941,0.01764614199057382,0.10914386090450039,0.01920342498138929,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.02479760349681424,0.10859584280647713,0.12680804831698017,0.07551259316586606,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.05290159829446425,0.047143919931600026,0.06942633872220182,0.115327589310807,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.07560548525908423,0.05711251319882108,0.30157571168556047,0.03831152335502358,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.08996790967993516,0.07724106018902088,0.08682707286452455,0.10899243289702094,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.20072142270004698,0.06539168335557241,0.07719905444765646,0.059212180268294015,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.07494270218013768,0.04309752424829241,0.07494270218013768,0.046697149088698764,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.17981159917991982,0.10603708931330834,0.1407281537532708,0.080857372421836,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.04043192681842718,0.046276511324488005,0.053551497728307876,0.04488279761358269,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.19195240569015706,0.1373381655422882,0.4644896989901436,0.14287868452222785,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.24127748006278393,0.10733689619755675,0.2151622240776827,0.1069995971129737,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.14507306057040797,0.03613885466996521,0.13145786372989934,0.041660814883115294,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.17777321737621019,0.14563782510236384,0.24099768832119606,0.15264495054206811,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.11484911943081409,0.03021779984720275,0.09299894378880616,0.027258054242217198,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.12207625871295187,0.06862110453303698,0.22979721810063758,0.06767841709224492,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.2173315116107719,0.07053297891668861,0.16567322885566524,0.06635686522462995,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.09798044711372111,0.029590741458479987,0.023171775022661746,0.032173354650698746,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.17678568965709002,0.068885784522013,0.1875000038525116,0.08576915627838265,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.1212034585735119,0.06848177199525352,0.12262235503807067,0.13894091817387436,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.08277593032489382,0.03955432064394879,0.07039937040113295,0.041761013784335124,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.20803465321838052,0.10877562028382246,0.3034429323234959,0.227391611237875,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.17394006950358554,0.11815058022709066,0.1688226271325994,0.08434410857739562,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.4002904261309026,0.1424431207554745,0.3046441571533905,0.13786539874207798,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.18843196596705683,0.06552564406564258,0.2184895806321295,0.06291668047033105,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.185539564147252,0.06133807155195161,0.1853653366836127,0.0577220445160822,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.09204895640657032,0.06552100946182304,0.09236473550260779,0.06459692705218205,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.15732297266158843,0.10259042689978325,0.33933044169365767,0.10829539643374343,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.12848762370991146,0.06459324517091256,0.09410194265337216,0.05940624342369858,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.05117371886715108,0.05600208960509698,0.06028985324946229,0.0517491693854762,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.12072151788156109,0.023206005105440207,0.10119629878731713,0.03951372199343743,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.2554705724349029,0.25144372995327946,0.22953016605468823,0.21106370215300727,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.04502831935855945,0.02846031569530675,0.09083973407274983,0.029897314004586565,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.15295441705061585,0.06156163126967195,0.16614455166648381,0.10007432531916303,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.09882615969869918,0.032256813268927306,0.1293109143203372,0.02854775289216225,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.08541370628186962,0.036256779247427505,0.08927962131513736,0.04345106365671632,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.17458245841332296,0.06017415711837163,0.17458245841332296,0.05256482127219677,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.1171781066169494,0.05564087548971331,0.08514740043984474,0.05325441262494171,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.045360127530938335,0.027062373345476145,0.04621704382652645,0.026906208235949903,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.16783377760394796,0.06493551825842378,0.16783377760394796,0.062451109150996886,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.2982625902031857,0.08580334604553534,0.14333228164668854,0.08534752114170065,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.16614225866241195,0.0483119843743489,0.13278890830399914,0.0395513993839321,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.20552718680863394,0.12306774086175498,0.1662497838966225,0.11766643108675498,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.0805214581716829,0.03484904036828732,0.1079877370489363,0.03537557015166247,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.051202287345910966,0.0965721657167862,0.051202287345910966,0.09889189698894486,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.07623646511826872,0.09790720184966718,0.07263875752311097,0.09101935211714673,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.24067999311234517,0.08486478793397365,0.14732405603976734,0.10191634772939182,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.1505490945100256,0.02240384685393292,0.044431646536514595,0.03438520937396742,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.0343157778203067,0.013642903919297393,0.035242749912335065,0.014521236307796717,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.15139845955431303,0.059927926953344986,0.17007874916307447,0.042974572051816776,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.12434440676579785,0.05332504317305986,0.07910722093907746,0.05685646190203175,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1802180784317741,0.08368687589931526,0.1802180784317741,0.05780727579044206,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.103207481272272,0.05286627766802637,0.05950114398870005,0.06553004586652741,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.06354721408539545,0.04205349735833635,0.07162160962592237,0.0412371320932153,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.18270864218725108,0.10884014937306478,0.12199623099054453,0.10672395452257308,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.07437385203315941,0.051655049461375675,0.20565475229278055,0.04925021957363847,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.06278529913574366,0.03710734030155174,0.06415820912389641,0.03877343876536874,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.27664975815833226,0.13163039039156296,0.4108902670385931,0.1354332438664524,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.11890160544652614,0.0346951118114221,0.123215440883417,0.03896908649796323,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.17404021789773658,0.08257023224782117,0.17794265068238324,0.09075050741544541,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.14122289565683022,0.06146269828567337,0.15055452141281916,0.06823092045947224,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.01654186606007176,0.026532395256224323,0.07227796808881744,0.02748398127304138,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.22616852213418182,0.042327176459887116,0.16961919672662512,0.043461124985672776,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.1313708248129702,0.04895192602886039,0.047776923305785944,0.03024581803126771,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.09724511894653015,0.11965801308103473,0.06887427696116978,0.12398117065543716,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.037107481913321846,0.04301087351951536,0.10221251656307519,0.040325426206793843,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2537203902570697,0.0640363872416273,0.2537203902570697,0.059786610859663046,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.053994820265470735,0.04247440891364773,0.04086342067507379,0.0631334738585465,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.0395414344841532,0.03693234482270481,0.02794267005624679,0.03715994459240231,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.2586905744869294,0.06718938162658458,0.2693449544495569,0.12065090057039163,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.3727560637277122,0.1591762141465303,0.25603247924071304,0.2487905444981219,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.3054331519160587,0.08766076647834871,0.3269766956467791,0.08767065187551366,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1602927403722907,0.10690427386012716,0.1602927403722907,0.11384387847594328,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.11898575606673027,0.04773164674417336,0.12743726520948964,0.0491821771006858,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1607685556758794,0.06340504595778798,0.1711084462682875,0.06094458766649424,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.36542870008588535,0.12568712339888147,0.4132624624729216,0.1228294833410633,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.08023313441038663,0.05803894461415019,0.1430702369776351,0.060050413926209405,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.0711081309277034,0.020539765795560643,0.04294198435945027,0.02226153033007925,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.06133901373159894,0.018501739572600186,0.07059032644422386,0.017061382132256903,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.17129253065334485,0.10187285580134398,0.07118200167851393,0.18426712087105837,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.18440997787775362,0.10819678509159224,0.180329274568357,0.19501192739578596,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.07697100294423251,0.024707459493528074,0.1009234933528069,0.02292795768579376,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.09325506039624226,0.028575964501824223,0.14989733722713178,0.026567465953146237,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.10400559758766253,0.04241942524219303,0.07902336899304682,0.03202311386527123,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.07661307708934235,0.08332532942332636,0.0660455215042624,0.07540878186843694,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.12611666460924195,0.03199296598411702,0.149840022571745,0.02522346012530078,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.2668852064265036,0.148351688787848,0.24550716259473668,0.13788753193728578,4.9,6.36,20.43,21.0,0.4705334393546587,0
