word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flaccid,7,8,14.94,0.05247242827237686,0.028235570714315237,0.05981736027686141,0.0216737662037878,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.12053497717846232,0.14303129508723914,0.16504048982405606,0.1382428806606926,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.0742695647153696,0.028665985494438488,0.08713182613327582,0.05608169400003049,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.05895043894789227,0.03139979171983284,0.05952671217468638,0.04769456157317726,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.15664509500459253,0.16116301941150274,0.22031971954052304,0.08680013192608943,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.0903790870391639,0.03475512931209618,0.08404032061590871,0.02062301059038613,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.2247368834283528,0.0912844642133161,0.2247368834283528,0.08319405716555861,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.0010551928149037009,0.043354599758890736,0.0010551928149037009,0.045982222532265596,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.24474999614159915,0.05213266900544365,0.07452352193326167,0.06935769031058894,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.05718896426845671,0.012953403500030826,0.02089124666924245,0.01437255025744475,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.1773876921253422,0.08477642886346722,0.1773876921253422,0.09205293105714368,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.049913185654121846,0.038292758260558925,0.06049376448294149,0.03223448155258893,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.2493792602350019,0.11171063392337958,0.2493792602350019,0.11619782808415058,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.021082333529333926,0.039117956095740654,0.018638942546674277,0.042840807878571106,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.22918057162337452,0.1263128209168946,0.23670572386085736,0.11968277337345287,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.10986160713550099,0.04693289459550262,0.11507362536687356,0.0676150561368348,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.14257801572232073,0.05759345125731629,0.31513646743044804,0.06144857265400956,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.05926100622263926,0.039770262012739185,0.10977802371272478,0.07997497532309812,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.07216561582311344,0.04093110237124557,0.14762090271869202,0.03444531778184417,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.23429504391410402,0.10164470212332766,0.3124233739890882,0.10430807627110521,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.09228912920043222,0.0489881829765797,0.10482922529031079,0.10023928922792386,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.2790529364326938,0.14747460379170105,0.258961408433143,0.14736738345821387,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.06516520439345702,0.03873066011551982,0.06516520439345702,0.03848946753557925,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.028529117262236715,0.030187963500605732,0.028529117262236715,0.029899695785316784,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.13325537176759397,0.1119273803360788,0.12413067846051683,0.13970358996740156,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.1919125995202995,0.07476973793232691,0.16206410577073155,0.08031440595465644,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.14813818003648554,0.05663312185918591,0.16529403624233333,0.05526122075010981,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.1592575379735007,0.030738848838576246,0.05204148710641981,0.018005703236817494,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.02159426802308422,0.04075962459208584,0.02159426802308422,0.05086818423409753,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.08725769276638452,0.05364486117803374,0.09100691511280892,0.03937500172140056,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.0582011671702543,0.07156120082237491,0.033424626991482964,0.06471142363343535,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.17799071591289084,0.10647616940171158,0.1484843837523147,0.2053350640539954,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.278055690626694,0.11768134683119667,0.3530103320709451,0.0922597460686893,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.09312499592906587,0.034587692551677866,0.087413369467606,0.04132356852692338,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.2357345097528053,0.18338493966673447,0.21445854861941738,0.13640074250091383,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.15847999150089304,0.10256781860953162,0.1591048667584889,0.08816192935197353,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.26501667213988495,0.12121433462912654,0.2695194133113819,0.11739860669605756,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.18089753747831497,0.10289983265681812,0.18603230233805107,0.10521730671315167,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.0917168014088609,0.034341527469010015,0.07520295367623543,0.08549000763957593,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.1564191407281718,0.06699572955338842,0.1564191407281718,0.05762162487744087,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.15899767726865963,0.09309212828524026,0.1706121513864685,0.09722620279086519,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.004763289834539688,0.046195558221934704,0.004763289834539688,0.03905268842047322,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.1615881619278401,0.1818350385452494,0.2620293457561415,0.18712911814105648,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.1778876322721843,0.16706223384393978,0.23703991155328893,0.15823344070888992,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.06833418855626727,0.04406906213499648,0.07676051390351535,0.04340623588163223,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1445139991352217,0.052321553836675624,0.11089237729253029,0.05329216678962661,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.42648982671554003,0.1432865595950916,0.42648982671554003,0.1471560844072394,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.09539744284880658,0.09268065582514189,0.08877564785865552,0.0704151208752113,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.2447858601716977,0.130812424631316,0.1874299350765774,0.13862991456776913,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.061029430625884014,0.05733450132105328,0.05649599229345322,0.05576579514339433,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.03476142983212335,0.03653189458955024,0.03476142983212335,0.031196911311969288,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.4691439313750534,0.09380434456202347,0.2446309171674907,0.11630317560856998,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.3900779608605276,0.09843522239452544,0.1828257302758471,0.09552462892392984,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.10937882021248485,0.15539012658207482,0.11883401917089906,0.17628901038656736,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.1539974317244974,0.13612458205461586,0.03933930258782305,0.16739630332325514,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.029061715393880996,0.01724817365937312,0.02839245104472113,0.01151179462776462,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.18286165037144805,0.13904612899048988,0.18277825026956895,0.13490875418095064,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.1953775158457529,0.04869231742916187,0.15521123953961083,0.029637723499777703,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.007984069765758064,0.027720288793545742,0.007984069765758064,0.020929401631348776,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.34323976185702515,0.12077732035118563,0.17954798334231958,0.0776364372270691,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.1815512148940809,0.10662698385813994,0.08422480644389053,0.1135016774868597,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.23209965099575525,0.046294545389254406,0.12876624425343047,0.05128496324132038,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.16277713261238574,0.08316693742319277,0.16026896178108327,0.10903711166038171,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.295601716126776,0.07690850291411479,0.09923568771874514,0.09377889990545427,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.08436687106115463,0.04202548684676096,0.11796577542604716,0.046026219179970865,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.1788522111593495,0.044033630496839594,0.17885221115934946,0.04071652545486866,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.2705525883173768,0.11741514236823125,0.2775828181581287,0.1216749803096919,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.18361608902094842,0.03498892592552226,0.18508707356022058,0.060753627403628836,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.23769337671301186,0.20482416350788965,0.17905538142793126,0.2549008348060904,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.07885363105899369,0.04156140636215458,0.11531416002779621,0.035348916779016935,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.17746435144901077,0.14558625309560966,0.17746435144901077,0.267947517407665,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.05396089713156231,0.031932034840652115,0.11260338175576318,0.031226738088410224,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.21619208126567585,0.0322495533023015,0.07105806359129152,0.02389583886425339,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.3099981922702201,0.08105125497366827,0.3099981922702201,0.06126630568853625,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.16923146993339983,0.07643259180613564,0.16370444745376464,0.08149638634964793,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.14738343608841098,0.08821166190777432,0.1308791652007178,0.056909158148793715,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.0784938368727506,0.03666875531492425,0.10314738107776997,0.03869604176197911,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.08721503534413567,0.041189984633979944,0.10919328986735112,0.03955706160170835,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.07020033169022492,0.02284951670680031,0.09055712411606243,0.012047659369199737,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.1750440047213133,0.09543445494652517,0.0991104095941194,0.09370924527851314,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.36015167247667923,0.10353246666741513,0.36015167247667923,0.06349634443034236,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.09396631722927094,0.06643269951907496,0.0041023554478690945,0.06159030203882141,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.21806053401910544,0.07667765729170668,0.32329249717961744,0.07272703452640107,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.22404980219018522,0.07221307532086155,0.1874587951969351,0.12431724015086505,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.05247013958216046,0.02279262869622804,0.10166989756017986,0.03320824903730621,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.1259325153490813,0.08189770082694288,0.1259325153490813,0.04858858843648871,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.12048426893055114,0.028741576247362698,0.22812575873664098,0.02505786300300496,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.14869788989191962,0.05483203792615057,0.25451398983530743,0.06132278533067273,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.22461766822018636,0.08565853668040455,0.22461766822018636,0.09018328008244057,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.23977871347333837,0.07914480874965184,0.23560219600362564,0.09137212964966399,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.17578327251090983,0.07456125124235251,0.22647154879352838,0.052295060750538976,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.07082539706283529,0.027948928047086243,0.06175691283710601,0.03180230772473824,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.11730197655501409,0.08355577277440086,0.1158939166627963,0.06924751864644246,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1681355984172889,0.050443070329300024,0.1310785176466463,0.05183107891507692,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.2588960033568158,0.060284958356005475,0.2588960033568158,0.048911856250403,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.12896694274158857,0.07116519550438478,0.1112899519157891,0.0756795603424037,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.22977749538425576,0.07699833121790338,0.25328774149460226,0.12123076843160921,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.045326939409121934,0.03998084162368435,0.045326939409121934,0.041214497569512315,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.14584933322311747,0.04260276204999059,0.14584933322311747,0.05012671894718652,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2182958012512913,0.10176272909168829,0.2580480339992913,0.09592150767840635,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.08417446603510151,0.02045934699013564,0.08417446603510151,0.03189356562079107,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.2073425782636178,0.0864483192958549,0.15150266985586539,0.08515571071493824,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.10045547107239554,0.09407145546447854,0.10045547107239551,0.09571485059607107,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.08182619161393709,0.04498581500944414,0.0876039580752413,0.04528533324334714,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.08251258566424642,0.053918882703688914,0.08146645771172525,0.12066208437248527,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.11703027379647589,0.03038127812219355,0.12581415323838874,0.03460571586063089,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.08895903111558388,0.08895428679377834,0.08895903111558388,0.09665006845225,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.08056196969898895,0.06486280352706467,0.08056196969898895,0.060023361539563995,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.29783929522148694,0.1404314318632399,0.3110732728396125,0.07633751751352273,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.1623255482654237,0.09862331636701197,0.1654185942576217,0.1839871736997174,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.19658227926809932,0.08782697346378773,0.24967321190364547,0.09237711871032084,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.22083176236475985,0.07401093643736298,0.22083176236475985,0.09538238392050262,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1598555107452422,0.17453601747278272,0.11491121290033575,0.15421947523864532,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.060403650875688115,0.10203092908379757,0.05060326722400214,0.1071634810492959,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.15938303069625953,0.1152688198915408,0.22991134258792542,0.11660870523955419,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.08984552041180148,0.09970274148091789,0.2555489576860815,0.11892551647541852,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.07217229995620887,0.04702881972785461,0.07217229995620887,0.05555869434354262,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.24138862999201302,0.23279201412065378,0.23745812909409766,0.1897216402624227,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.016199482196451648,0.06569424951004836,0.09308477501377271,0.06902486512675429,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.02474329062596268,0.023596381173982023,0.02257459352207106,0.017988430430707157,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.1298745596784311,0.09461001657438509,0.2531902378689691,0.16730760727488905,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.13280247351654864,0.08791664203656843,0.2336491384756659,0.06695926960308904,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.28718728900013474,0.048085120367650044,0.11745010225595005,0.053727574838851634,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.2588183111180115,0.11476647409253572,0.2938421899931366,0.2242218891823967,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.168099053029619,0.07485789679244524,0.056154626736126416,0.08944153028332964,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.20925630256310862,0.06847305375053718,0.3124532945375428,0.043216554601186924,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.07810517287851948,0.02285932320889255,0.07810517287851948,0.027634227946278324,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.1328453296166228,0.0548015659526991,0.1328453296166228,0.0384679784861973,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.24224271863548183,0.09523991233270528,0.32970678160082223,0.07419362410177907,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.02289304572553979,0.038767085709158836,0.02289304572553979,0.03512659482510444,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.12284509635383678,0.06906321168983254,0.09391723333932857,0.06761958886431811,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.117250949631907,0.09701898099275909,0.11239856543860625,0.10760609710106776,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.033176589292659556,0.025120213771551422,0.03986687017379442,0.04042564219549346,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.2728812818398674,0.13221176938474433,0.3411942117138696,0.1360552667174976,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.39323739135214764,0.17540458955725116,0.37860492780354765,0.15836221130946856,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.2829611534912187,0.04940096487300284,0.2829611534912187,0.06796118114974478,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.20514925833381012,0.1047545540140795,0.08778788341443236,0.07727239082591791,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.06293263356209751,0.06545421571923046,0.362378393556285,0.097365118907403,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.2825637734187166,0.09592317950209688,0.20777325590159873,0.0998476219181803,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.06799574725479753,0.022847026845293193,0.047775372266831935,0.02262270193425951,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.1884142611298606,0.07722934920166274,0.2038980856718573,0.07861517082350632,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.24365378305482943,0.20865216672211256,0.16266856647111222,0.2335903632311909,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.0867475370050904,0.016393913514123063,0.03742699798838116,0.01400568305508791,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.10026487172337568,0.05470550289409536,0.16107798555065772,0.04700764453157233,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.11926537704761211,0.039972591434491014,0.11926537704761214,0.0452649790097105,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.13171550384576244,0.05434129898969123,0.13960719286454762,0.057229767570053394,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.29366418651918547,0.165682780679618,0.29729441976804805,0.14803962378535657,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.5362571417445849,0.11129508890813793,0.5380198420018034,0.10735812611656428,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.0175718355844134,0.08110215525789961,0.023702455410956697,0.08260666329095302,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.18776594089425355,0.022015275819084405,0.18776594089425355,0.03762525146081882,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.069451512640278,0.042725577227816385,0.12783274895896726,0.02834540058045145,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.28688519650349836,0.12237428188094251,0.3399146682641806,0.08198070356292306,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.26760061580133454,0.11481787729243535,0.24630241445467987,0.20379060502238347,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.25988125678191687,0.2571821269700484,0.2619250853526047,0.27137363980573703,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.027107735672394495,0.03335074188504184,0.027107735672394495,0.05781013978546987,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.3136885860447955,0.08138811549262998,0.35774687856910153,0.12398254644670939,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.09976872361644545,0.07273223783015569,0.09976872361644543,0.07752871813177706,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.1101322291326402,0.05822104207261671,0.025780496764679715,0.05117045389226182,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.029385448430342853,0.022522228340060572,0.028599077856370565,0.025730292923767255,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.017887343555947205,0.06099440096069315,0.017887343555947205,0.09553873998370778,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.239541582743732,0.12717260953928952,0.17514853709140343,0.11158728309476289,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.03615909106673047,0.03242556782239219,0.022579038792585705,0.02436178209207381,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.1273812747124241,0.08600955879201562,0.2240359032952447,0.11431601281235282,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.07383974935727732,0.049350256316000256,0.1266853431421266,0.045249793572540484,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.09570826586960378,0.05570424568156552,0.09967728435572269,0.053926440417526325,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.4875820498271198,0.1083292951242107,0.23813145746462328,0.06184398295803742,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.1570154730686477,0.024586288740624646,0.07895183416769432,0.023720214386765904,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.037885024589402405,0.07401203299234753,0.20496942526441717,0.11121526949614181,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.0394388166808699,0.0859598549952863,0.06886587043296215,0.10218946404393314,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2047450111469717,0.17407534993015286,0.1628921261834831,0.0892575271136768,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.08154638830255827,0.05286516318885463,0.19459160953338814,0.05414416211444133,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.04393002773910941,0.014699801830331132,0.08199276291848932,0.018625952989014986,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.1452230349624657,0.02961453177846538,0.08922213478430067,0.028231771719668765,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.015652329957891155,0.179412984172195,0.07487106813553535,0.16510194330781447,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.011095716075000888,0.05312614465967948,0.011095716075000888,0.05717573075853159,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.2223880639627082,0.07733992583201736,0.19917620372607442,0.07521426240953377,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.05589269532691701,0.025065840735158624,0.01147295167886951,0.024876947311352593,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.1825032533881858,0.028598146316278383,0.16818680912965697,0.05101549027446995,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.19545924326127534,0.1087145233413082,0.07938615306273496,0.11356679341544672,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.09606619768840241,0.06319678271364738,0.09606619768840241,0.06892424488893065,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.32514740918334,0.0759768337462616,0.1554495572881929,0.07022351122311883,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.29101865675876254,0.12161967448004093,0.276339499331376,0.10619485727741795,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.18366315434394434,0.08681376547739472,0.28036880442922385,0.11312795691183132,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.06525158134242671,0.08775722827215258,0.10445303746655284,0.07553513660148116,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.16953420432178481,0.051655827816453136,0.2533026208999945,0.05540469702267263,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.46677768033634615,0.18551420592606244,0.4757711433073828,0.17527472759248733,4.9,6.72,6.16,36.0,0.5115030488320833,0
