word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leakage,7,6,9.58,0.07893198575380167,0.04127370749000106,0.07893198575380167,0.059471385595774626,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.28962517783750463,0.20297361041230613,0.19873717996477885,0.23321991234762365,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.021729031757666724,0.039262339775867676,0.016231725529900418,0.03799555422442496,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.08562211472608926,0.02792759640360122,0.043149592505322576,0.025869397952785547,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.10898254238714015,0.059601279370094455,0.09623010599877271,0.07890341529543776,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.3123637743434989,0.05054574227627834,0.3123637743434989,0.06019226998978857,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.2582620062580664,0.1687868887672678,0.2879062462856211,0.17471950807769937,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.3922106694802266,0.15320084775912157,0.3966212324865281,0.16159399649644285,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.07410503514472176,0.030787101641490084,0.04737162809343766,0.026665599140260295,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.0740605988382919,0.040519420471281355,0.09602020600706529,0.06196998238605665,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.1728816981055844,0.09543994139612788,0.21715109775645253,0.09282033793222429,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.22785644511415334,0.05097606641409499,0.3540907339626445,0.06433592906913471,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.13928134013202678,0.0650412388544882,0.1311387246721397,0.11669477308409962,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.20678265958480843,0.07282604015817387,0.20834089464719915,0.07049260046136972,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.0699977027685262,0.03503326782822712,0.03146830156519519,0.025882649518311318,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.1712058919172328,0.04294802877579675,0.1712058919172328,0.04069238066335396,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.02771125692215152,0.04208461816871893,0.02771125692215152,0.025781650791213584,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.07790616234522918,0.06306687324014308,0.1588658261233281,0.06454548876699753,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.0078549964147748,0.028435720637007826,0.0078549964147748,0.03066800184819953,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.05297335083456481,0.03226141266290357,0.05862554347549358,0.03485573246909755,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.22194964311098572,0.26811435751152285,0.18662556692381102,0.3375502271544089,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.2009620524341035,0.0582352105816517,0.20259300252110563,0.08994280896885923,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.3473338127245964,0.16056217616593388,0.30901613751884816,0.17314830490793323,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.3688200744766275,0.14953910554298228,0.2064302910168862,0.1268316826994585,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.16145883226683694,0.03065031482754373,0.16145883226683694,0.036727719109923486,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.1500879027807056,0.08991423904770224,0.16043812447973516,0.05848396318996752,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.19689882608085563,0.03931541564257575,0.06011125320470235,0.05429302005997925,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.2769629022010403,0.08609669034317319,0.18894469928548072,0.09241213048318861,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.07642955759366317,0.04602518282211525,0.1702231193590366,0.0424184355356161,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.26450657076627687,0.07531804256639667,0.23465102732730272,0.07001961551168084,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.19557611620205434,0.18518667322275298,0.0646891224695906,0.1384729124748904,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.1546447001607199,0.03284653880001232,0.19056656827124122,0.02279976226330746,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.29989653926686594,0.12801015841707605,0.144313489910629,0.13637973688963462,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.04268797162266538,0.04020466464502851,0.04268797162266538,0.03679453297640736,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.14597798095972137,0.052668819856055996,0.1480466431124614,0.05938264215013398,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.07638767559891581,0.04020773342613257,0.07635833473321385,0.0379479273817428,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.17007648830867203,0.04349392284156629,0.1688156013125674,0.04599213708168731,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.21281277498214884,0.08137062307685224,0.09183047051765188,0.08281674887287577,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.41149991419456927,0.09071133101636603,0.41149991419456927,0.13007791408483907,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.08807835663255653,0.03466637944938167,0.0492678688675211,0.02244607822213503,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.15625784932984615,0.046432837663521916,0.09612887898577196,0.038899484229647924,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.14212087605745694,0.09579807384254346,0.13875937075929834,0.17413275179691087,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.18507110548083777,0.16363729635555976,0.20287334993634112,0.18293066485571322,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.15732314133527706,0.043679906924597216,0.15732314133527706,0.08478956594503818,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.13510559959866103,0.049352488999164563,0.1114654617703663,0.08920366878991189,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.07777474157011019,0.05214662130120086,0.07777474157011018,0.053364641851891735,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.07491137650690886,0.07964257762613812,0.18081327631470542,0.0763497919994635,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.1090598014044736,0.042549575677953276,0.1053015087367364,0.04529205495803668,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.043907425963934224,0.026377459219032458,0.043907425963934224,0.036866400892282054,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.1425655020265733,0.08640941264858164,0.12456896355635583,0.09371899275717349,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.0606883780420891,0.03289095746377079,0.018433637073562534,0.029788851586325306,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.08947623291975682,0.06728273411797032,0.09047198956359179,0.08760723234301476,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.162485365617741,0.0703827018599753,0.1702416289325493,0.057568258001415476,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.3295746419065483,0.12858603413214956,0.3449114715347294,0.12942651480363065,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.1570888100626875,0.09637456022094645,0.24526042653035995,0.06414732268019276,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.16485463520069588,0.031119590888329936,0.09216281269678103,0.03194565496695341,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.03813921628531346,0.05982398164198096,0.13569256572384208,0.10403906666425686,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.055792860915453574,0.13597627654568342,0.0810897811137025,0.13787869789676993,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.27024183905506194,0.14428317061186122,0.1658804673411649,0.0783720171468889,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.18311574529580374,0.1184716111050887,0.3053730893222659,0.12962016476233815,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.22154244019232494,0.044006952743725174,0.0614747973279923,0.047817622879444695,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.35411371926887036,0.037887108670149494,0.27419220616568546,0.03990365921378795,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.040575959343431944,0.12146918163555172,0.0529343437474299,0.1174700322248961,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.01517603648281248,0.03390038836647336,0.01517603648281248,0.03671852945525052,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.11437925143730532,0.03460802842888464,0.11338900171950866,0.03610788444172209,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.05777558480324018,0.059039922210132614,0.3260713386488511,0.06551363175030374,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.3566460564898867,0.053428671609738514,0.25668329324405137,0.0590677966967612,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.06056735791710138,0.059582547109451156,0.08638743750750386,0.06172969473641608,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.11899684294357857,0.024205601714039564,0.11899684294357857,0.02648855096287173,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.15110447776666577,0.03518471404052466,0.10379328607412376,0.04304729701643158,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.060681886462846196,0.04483345904400664,0.06398157584385308,0.061505548143985976,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.13653496826633763,0.04810818509290937,0.0032943519836285554,0.04793532829521226,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.0737779913312785,0.1348985202984663,0.09906789721399772,0.1245798358126433,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.30592264815774256,0.07372582070114654,0.14482476007273387,0.07572784226695108,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.060217792648989306,0.06662872247082174,0.0004893393033121952,0.0716765384214053,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.12349649175879382,0.059208054364274065,0.10909008124206365,0.1359168603978783,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.16328586723248023,0.10199104962610504,0.16328586723248023,0.06005567187444967,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.1990176168195945,0.04964626349835299,0.19998191458762465,0.10816288071074326,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.044941034903025964,0.0697109309311219,0.07146260047284808,0.08144128946264687,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.08212151481634797,0.05384546169628776,0.08088336280510472,0.05074481210907947,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.13351668454280896,0.06410652149164414,0.13312219854115495,0.06091095838212947,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.03458604835685001,0.022381327738039664,0.04086522393957888,0.020974561873270424,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.13715111095080676,0.06049261753693799,0.1828443902307177,0.055996770886301055,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.14762184390678093,0.08412857831988982,0.08171496671002676,0.08369497528008558,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.14227499924202916,0.08095468689231966,0.1422749992420292,0.08812670306432313,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.10639213673085171,0.03964944639649835,0.10157554552428709,0.05885005440947355,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.11547493202203948,0.07183257814530868,0.11128434353741477,0.07324279442851539,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.024384622150183416,0.019715984491078586,0.024384622150183416,0.017646337632152936,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.19608905011042496,0.0877910775762441,0.2267376667729209,0.12136955009048431,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.21584578168714366,0.07141543650466317,0.13038396927205986,0.07398384375468428,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.13746083869246373,0.10879370297718555,0.13746083869246373,0.1258570355888948,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.23258273194474036,0.1594868638412625,0.2925868451546457,0.08220901914137778,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.12526675295840614,0.14176963685533475,0.20958852612444873,0.16025615928016196,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.26187996054969487,0.09128799648732569,0.08112838373417294,0.08777907906771083,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.15273122261241198,0.03928816104178161,0.08487525766372099,0.03554130332856757,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.22322428133038427,0.11964129367353774,0.24770348297777464,0.12875933688952626,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.19463687728632623,0.09731556711856895,0.16821394067775244,0.0967948501191266,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.0782512315784831,0.038145298598687885,0.07825123157848309,0.04308682232679942,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.2949715053231331,0.10342272057836863,0.2975710274047396,0.10768761365475915,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.057125790046926826,0.018127749087263022,0.08634496223285087,0.014860255416183321,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.03833786152943212,0.025564197960525246,0.1021461010900052,0.028788447001333282,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.0981324710814709,0.06542256096511986,0.0981324710814709,0.07975147656056912,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.15599805188128593,0.04418213413017483,0.15641177674921267,0.059819446305660974,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.1548445402258137,0.06221636265511882,0.08102625095940734,0.057391810988060205,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.2503755958757573,0.16110546506410403,0.4529683459800894,0.16230082111236438,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.14723886088843854,0.025494569939819117,0.05637355996717771,0.036783634486203795,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.033708342204724684,0.033740404792253,0.09687428995020059,0.02376295926121127,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.07966094474699202,0.02926128050015633,0.040806897650921985,0.026858325043594856,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.11394252194644768,0.1078051996112423,0.11394252194644768,0.09847187580699962,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.004705300694091274,0.036665224757630545,0.004705300694091274,0.04232270262600205,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.2818571334260066,0.1458270489497594,0.23414420809044226,0.09341952966866987,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.12241107588933695,0.0818312634830655,0.12241107588933695,0.05340436372109878,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.41552814076486966,0.1178501994754965,0.41552814076486966,0.07276282708146829,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.23264157299151225,0.05536196584138245,0.12104239253460507,0.02704854885476146,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.09102700692850504,0.0665317199897423,0.01389953814357417,0.06782913818223951,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.09472967488446288,0.053015926783214117,0.07469280685425037,0.05801185350897999,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.16678436436801097,0.1449509460774458,0.3829482398586256,0.14478791522898268,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.0631665177694109,0.04833740888077457,0.050549959870038026,0.04558198647802827,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.17681473951102075,0.08705542806787255,0.17681473951102075,0.07352972943288917,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.1371239528742739,0.10647883338416263,0.252206886434912,0.09180815825942579,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.16238875612350476,0.0644462687248538,0.12566224632675785,0.06817922987590865,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.23970603471272175,0.06275627367265751,0.17933850516880767,0.060430907057334456,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.14004862309400623,0.14001794656401012,0.14397710475957362,0.14872294425495466,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.23601484940109047,0.04162236063712227,0.18959085676750378,0.03746774699165878,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.0671473860097689,0.018014856946101894,0.0891883000440957,0.019320403610847064,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.15965979327920504,0.06413380375612353,0.07890338497023017,0.1582648889283076,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.19282944419778925,0.08022016091242526,0.19282944419778925,0.05721301990004086,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.28143407356050976,0.1901816226193702,0.2814340735605098,0.17081274828446957,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.2893113089561729,0.2830095581709095,0.3380612202278876,0.3026974794446508,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.16132746362555642,0.0720717002164969,0.16132746362555642,0.0664690986915671,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.18283496768818647,0.14931793977994498,0.18283496768818647,0.15747045016609876,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.20471998881377867,0.09003241304878609,0.20471998881377867,0.09316185523073997,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.1789350301039201,0.061411884530040296,0.1789350301039201,0.07527016438419362,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.11685639938627781,0.0717177136967186,0.20994074934481743,0.07001523559997892,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.17666044605105344,0.06854895594982897,0.19853703215230803,0.07721546836625988,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.026160784550606605,0.023473374091146713,0.02353401206258392,0.021236670476196887,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.06255473833334359,0.06274908245338806,0.06255473833334359,0.06055960647128293,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.3230451786391728,0.09384576231813653,0.11252318547244403,0.09180048343289757,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.1265126030229916,0.046364062386562335,0.127730388179238,0.06394673710709461,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.142055464049056,0.0688085749247951,0.13995128803454226,0.062135202326691584,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.11682337140218585,0.07253477103406374,0.12266041714659807,0.058724543749837814,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.04297928227969862,0.025773048023770985,0.10095140321684684,0.028090789969862383,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.23817679477911113,0.04959232939630808,0.23355883012512305,0.06316015169303452,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2582339947912483,0.07535564912860716,0.31135194365900476,0.06507369382073148,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.08196752848990992,0.06145845712471346,0.08196752848990992,0.05929972302779229,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.030997848694972397,0.03287262935692473,0.04101836243078413,0.036425023387914125,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.03296922291015541,0.03542957083982718,0.054356277770661376,0.0304681235107124,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.14955314694737382,0.07746425494084684,0.12906180053582664,0.07867784171263877,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.09828194611783395,0.031001556020313518,0.09828194611783395,0.030389366339069725,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.13236815554739473,0.0721028568726825,0.149112371634772,0.06815928589957576,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.29409203482516705,0.09292695555358682,0.3108690475695553,0.11008971994828068,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.09161421292294727,0.12282704559098272,0.27601186157645485,0.13075303494402615,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.09869067574024963,0.08007175250120117,0.0947436426574149,0.07693137033054431,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.22446500245845868,0.09417941403321786,0.22574341599876657,0.10613172725637063,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.23638490221413289,0.07810165654553719,0.31322705026628045,0.07778440353902363,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1592376862405429,0.07043231873196726,0.08156042623353699,0.061998145903341,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.0778997027318909,0.03064314350692294,0.19740322415648845,0.03501196415676163,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.046597285029784295,0.015649602416015942,0.0454594197239373,0.01520373272355367,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.25591302682046385,0.10780781138708764,0.25591302682046385,0.10563517975933832,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.06754717492007198,0.015094530704200321,0.06754717492007198,0.020595706898277753,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.2743703020060069,0.097186258036277,0.2743703020060069,0.10534098804287122,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.24188805408423708,0.09830189865274319,0.23587769132115702,0.11522386076481045,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.08773969943621752,0.0686029481639912,0.15354633916804644,0.060005853072434494,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.35083929348473325,0.07017362130807023,0.16787700062080613,0.04514649015671234,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.23677183631696247,0.08624967088946145,0.23677183631696247,0.08355346370118014,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.1447771129749748,0.08779154083282903,0.1447771129749748,0.08089793520850645,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.13567999629051286,0.14366567656568927,0.1706785119257926,0.13634928475813304,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.11678901967989055,0.05691737034811302,0.11678901967989055,0.0422439970860212,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.04884834680118465,0.0440671878419838,0.04884834680118465,0.04130910110183122,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.18774775120084933,0.16204775139716918,0.1932262602966108,0.15500937005116588,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.010800010676363532,0.05806541664804296,0.010800010676363532,0.05851760907251122,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.34567044921621154,0.08009952979150486,0.29075656427316826,0.12338841479708976,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.13225970052351427,0.0643429165152889,0.13225970052351427,0.04741704998574688,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.27597204290671645,0.07920160815399298,0.18045411123903793,0.1255604634323825,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.092248505220202,0.06987276108809774,0.1603863629836492,0.08222664640321159,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.21011357778121093,0.20469580059652193,0.14241977143400908,0.21328249201327282,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.37160605120051804,0.06180795046984418,0.3012137000855216,0.06788064823102387,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.04831688632015544,0.03524337349746545,0.06152985830818005,0.03440468479012626,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.3247842269977933,0.24567929472955127,0.2930985207383681,0.21304484407549015,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.22902353487869404,0.06471390375028183,0.22902353487869404,0.04575372557999869,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.04114129819836284,0.023639568728709457,0.04114129819836285,0.031714408815363096,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.307245910812191,0.0745320784869264,0.23710689028270412,0.12195343704563286,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.030055963630775707,0.09014933717381621,0.12504216222931314,0.08750122936237986,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.20542319307232607,0.07349068870421559,0.19745266257565333,0.06763572988889771,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.01500226264693022,0.08167579967262699,0.21181284374386622,0.0973718282273659,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.10310996120165501,0.034830134816191974,0.10310996120165501,0.045349980339016376,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.28184107879915987,0.0823565221242002,0.3611843286541165,0.097609568391789,3.5,5.26,0.63,57.0,0.5333031275647293,0
