word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lawn,4,4,5.45,0.17052648280666913,0.1489918404838111,0.2762829462572562,0.2657352238925183,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.10403194917656568,0.08650030492857988,0.37853998636797337,0.13988231476800492,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.11720321564727205,0.01777628639406515,0.04423692746853843,0.021238403602691608,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.07049610921611918,0.03529221923574118,0.1303485814752001,0.020797859474716435,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.07358102884322229,0.027140532519628162,0.05687002558014029,0.02820968368053079,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1176779784473888,0.03150456706762451,0.1113451187275241,0.028161519485704674,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.12784858469722615,0.03691668043311642,0.05501520672385647,0.062190151820401995,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09804023282457335,0.07716219800469139,0.09804023282457336,0.07766034789665431,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.15349466230789613,0.10408782504697267,0.24477938291881177,0.11587630277632752,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.04151812242792188,0.029061146586916303,0.04151812242792188,0.04019089360534646,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.08891205793384281,0.06645094466373312,0.08659304241621765,0.05926621889782218,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.1431439229538082,0.04923870729059383,0.04139109371143505,0.04512102200840521,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.10977319794670659,0.1098328284345005,0.15027748540309566,0.10855480448013666,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.10353583559101455,0.019654941757719358,0.06305323698735295,0.02674211521908138,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.27953389569035425,0.033314368915245425,0.14002745686777632,0.03874395428637993,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.11087162142200178,0.06454676071928117,0.1889035036010537,0.04663685756754301,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.1993761239029089,0.10867779372665434,0.1993761239029089,0.10160494855659012,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.11596618785539053,0.12075689618409674,0.03403110397088189,0.059799383617746484,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.25398212059824493,0.06366924078238503,0.25398212059824493,0.0501353177389157,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2195884338893539,0.11934073247944223,0.17072242554950257,0.10901751597208789,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.1959864456965246,0.07227834893426002,0.2453027375022386,0.047422031906287104,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.24238773250899184,0.11701405523789683,0.28337345212304343,0.10236687169568093,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.4266332315112993,0.10475549457000737,0.14237305409266593,0.10076510681706889,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.21169606732413007,0.04146944837099617,0.11478488524153678,0.055410338893368875,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.23922467145438342,0.058754080910823715,0.20827189040621846,0.057945165954620285,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.07833693478464793,0.05355549973761121,0.09648257941950117,0.05008823203697597,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.10664981658715995,0.04580223256523034,0.09689415568038613,0.03453259278899588,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1920672281424453,0.050365864483093464,0.23957385014617563,0.044491233392393546,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1444716417384219,0.12105746900601974,0.1444716417384219,0.11213171445749875,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.24994238436955757,0.14564468479001405,0.11891962473398013,0.12750820754604772,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.25011218955113784,0.1016731363006007,0.3737663053066772,0.1574239493445991,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.1756542330961991,0.08271125716485056,0.1756542330961991,0.08457221568110827,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.4670275250870819,0.1394696028474134,0.21324154858366232,0.13660131533070538,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.07879993480763287,0.06507680309655929,0.07883547394562276,0.06878738013767699,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.15864227309963233,0.09719872912843677,0.1588178439901998,0.1803451734266198,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.15269596268644092,0.0656020696690624,0.09768291894117175,0.06877311935053816,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.25760597736797686,0.08567770470036619,0.25760597736797686,0.07368881728001904,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.18017218479001773,0.05369975063205275,0.18017218479001773,0.04670625915251597,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.26395803636506515,0.06483737112596123,0.2014797223500278,0.04498465673494134,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.1254773012452775,0.14375724282580907,0.0733892073042771,0.11869090217572084,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.11559217320137738,0.12266824553797243,0.10495017286495124,0.12055589391508746,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.4199759668423176,0.13116813759067178,0.4328722545302705,0.12145129036163431,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.07413711581870508,0.020949186329642138,0.08919705120905445,0.021168827683492333,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.06296939680685112,0.03781528565288603,0.05003787080757731,0.04009799310275535,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.3009439485639211,0.06875556610893925,0.3073099617481918,0.1104870754465741,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.350091572009838,0.07994115260904039,0.350091572009838,0.08668244041805528,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.025931708541129046,0.07588771789121193,0.025931708541129046,0.07354778982476927,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.07101496399411479,0.023357341220034054,0.07101496399411479,0.03948177830532277,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.14946990768946927,0.10233632717080418,0.14946990768946927,0.10065391301504722,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.0455659676992474,0.048139614508648704,0.045565967699247395,0.05021328048745837,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.1050924309481534,0.020643949634034493,0.1050924309481534,0.020674147019225177,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.0820277301270136,0.06819426787430992,0.10112472513938997,0.04274494193483239,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.08514126020119851,0.27995474645067414,0.04442699460771547,0.2710130142337004,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.24907713998722106,0.0718781265779729,0.19173075058211717,0.07032091641084807,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.1998197580860778,0.12989141369787674,0.21548239873173625,0.139288065826797,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.15624801252961787,0.054075033170383716,0.10795619971885283,0.07801235064711926,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.14272481656328834,0.05093014453698614,0.14269415496332657,0.03821213876287624,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.24359361489528675,0.08891972299654866,0.21729765963072817,0.08090589263516604,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.19724788816371527,0.11945949629688471,0.23288070706655042,0.12246416059123731,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.06938222132861835,0.03809331409514352,0.08842837576620796,0.03867876188424656,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.236757327407505,0.08549681676627824,0.23675732740750494,0.06889647664179757,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.1450314710158065,0.02944547333451074,0.1450314710158065,0.04017956264696984,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.20977047885239705,0.10463643553258599,0.22011779831713824,0.10142971817452082,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.3247666742294227,0.16005894839979015,0.2017524568945627,0.17212580400054509,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.132961234893291,0.07962624644990621,0.132961234893291,0.06008669292266322,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.15136452649994012,0.06898455151475422,0.12896089603503713,0.06609927862395984,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1717453149739717,0.07814230232067941,0.25169788880939215,0.0665504527330078,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.12142048261526583,0.06021960700617685,0.11628768431544656,0.055058437743702254,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1701789433984991,0.09132130471995555,0.15879396977650342,0.08672673880358188,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.16353174133292037,0.047723704498309684,0.15713774431088173,0.044228049785283,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1780882752729851,0.08462725839678209,0.1908850850995638,0.09012363662779048,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.3033733806110404,0.07310154556248212,0.3033733806110404,0.0714887368209381,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.11605176142859794,0.05801724913470876,0.10015015541438999,0.055554399500372754,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.13097542740788948,0.12519166761565295,0.13097542740788948,0.09064766855436907,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2986290996249502,0.05738409241671898,0.2986290996249502,0.05281168055814319,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1862326486126912,0.10497955428879256,0.05012400577094657,0.0627302433443312,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.38642172287434273,0.09044931469018873,0.4609403777859364,0.13636250131416236,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.06763026019285304,0.022030485040899956,0.05775354414098796,0.021680039942107397,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.07271515887415582,0.01534289313660033,0.010757404746438406,0.014637342777729257,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.27340764584050165,0.20518058893825442,0.3396386153128157,0.1700876803054644,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.20383994619212634,0.07353745302456419,0.17438816104614843,0.0735328348087131,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.24533107047828573,0.10454964956947874,0.24533107047828573,0.11053126110414692,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.18590605049127396,0.06515385200204217,0.185906050491274,0.07673160782977875,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.07603809869754283,0.051783150995835886,0.09938465664382923,0.061020695300839096,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.08301292025833625,0.08586953586435707,0.25674348907361516,0.0670837046180435,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.09750344661242928,0.17106990951413426,0.049165165780688594,0.14877011307940016,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.11237770012404895,0.06717264664463295,0.0678826278232441,0.08066094378804378,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.180509673840665,0.06552189824022941,0.180509673840665,0.028142852104034305,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.20117721317596193,0.04204223226502126,0.21603274585783916,0.04901583372073445,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.14332012974609082,0.07692871874389257,0.11694987332852488,0.09142925511931299,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.24033225565259245,0.137553758924169,0.24721281633921455,0.26889532715297154,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.06173067857436877,0.0351715673042108,0.06173067857436877,0.04638403933344987,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.4231290507238075,0.0711423086106032,0.42463878162373914,0.06915443741287385,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.24668338009737564,0.0726320556320053,0.24668338009737564,0.06648297140921451,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.013881545123806623,0.033849094474648574,0.08399012204026836,0.03145389834656749,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.04835925226532799,0.05033867947628137,0.04835925226532799,0.022450393712393896,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.11879373103036125,0.05396813134961508,0.1106438696847887,0.05189600395532477,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.20930088047742032,0.056728771311130306,0.11958806415121152,0.05802324304100845,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.5039689600624189,0.09068443017989773,0.5039689600624189,0.14224623201976325,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.25634286106675086,0.07484445821294348,0.25634286106675086,0.051193192811132875,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.15885285922203615,0.0873739044170974,0.2611170304327869,0.13012629810829007,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.22284453471093082,0.09361521326372715,0.24238878575104633,0.08243078812945158,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.18311616559426813,0.0577641619148434,0.29579648695748273,0.06097703268419261,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.08757939512690771,0.021516372855716878,0.0857773603214672,0.02305912443989821,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.07403420670355826,0.03937116726954731,0.30392216022259017,0.033615765252810716,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.23400871627843417,0.24799772352655716,0.21792511202909343,0.22024997815392386,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.034556586642432316,0.09700468906162872,0.03384549993950354,0.10493496738762083,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.019402172698067745,0.10893624596526529,0.02408916893253711,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.40443748229180476,0.11449680007603061,0.40443748229180476,0.10739860690101358,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.08522244311497007,0.04659420872133196,0.08709150983075971,0.04579666679396568,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.052952362992215014,0.04995233358253499,0.04438908174387547,0.05023524253484458,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.0731123368243574,0.03072739107713558,0.07677997636603347,0.027105608163972093,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.10966708655207508,0.03477577667193785,0.10966708655207508,0.03643719319969919,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.13511027309433835,0.08984325084897002,0.13613317351015966,0.09408979370907546,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.38109419495871705,0.10121526467243276,0.48532351139967816,0.10231635832880843,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.30234653253794525,0.07112808246266288,0.22652727678346662,0.07736972839284235,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.2993510412101261,0.14675755148170389,0.30532522332783724,0.11928377296685418,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.1870774310529684,0.063315995090362,0.19147524435260851,0.05763793460282147,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1041899591659646,0.04821635751188288,0.12654658958931878,0.06287901675180647,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.3639632654117425,0.08267055311860019,0.3793531719798569,0.12423313905535055,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.2802685017340811,0.12247896607751353,0.23686074573260565,0.19947340332831426,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.040924586959308916,0.058251893597967855,0.025063304349174285,0.06612960685577521,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.18850278732050949,0.05483403651316085,0.19664400902093437,0.05955765486113911,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.20628789069739567,0.05883083859170359,0.1790555219891293,0.04975487197459717,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.21262334006586958,0.10820447222540044,0.20896595673092333,0.10146906947549861,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.2955753033541647,0.1341473712155523,0.45289513016759914,0.13768241770620993,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.06635457328262627,0.06063814975058026,0.08153929374536506,0.06738020379604787,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.08633172850686768,0.10824104536507147,0.0863317285068677,0.217820651173679,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.034397069283569844,0.044070826198617526,0.03267173517075851,0.04581626745516431,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.09590702951343573,0.06784682351515668,0.045642414086305996,0.07699971975086276,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.06994501855649361,0.09501865452474491,0.29122097213695747,0.08297375998519284,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.16427242902184824,0.09463652674464257,0.1848676025939786,0.10780702454440126,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.10708499107988065,0.03615938266195554,0.13461317971194564,0.03726287356377155,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.30545709124901266,0.04825412190278991,0.17555373050958747,0.04758368462910208,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.23027949745389065,0.09137549209065678,0.2303932685876174,0.08823448842688696,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.3400088909394722,0.0927325013646805,0.423134258075038,0.13969974828519396,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.28819350474704736,0.13163249041531175,0.18670384594046507,0.1318543297867289,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.0602114437254802,0.029603292052990598,0.007211332860697705,0.0499247429472237,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.11199035898887139,0.12281006622032782,0.136491050576911,0.11884810708932995,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2068622748338306,0.0840418836694454,0.21988768278403492,0.08417487078002293,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.11386394633717234,0.07371916420047585,0.10054019343871168,0.10264212684622674,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.371489716786561,0.0733909496912377,0.3172048130955229,0.1491104846361262,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.10598659493624855,0.09835651462173683,0.10660537542727533,0.0806418104904195,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.09182628210568872,0.04575058117944,0.15413188798473762,0.037215663075644445,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.1041293918758049,0.05549956410458091,0.09281856529705908,0.06742690785882605,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.16502581389365864,0.12276779217703923,0.16481488063948918,0.1428619935805162,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.20570362763130215,0.06947468249057184,0.16761557102476904,0.05459782143873773,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.03572567173586122,0.036662731863052835,0.046505886178416674,0.04338484037136755,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1620399281191006,0.08516662131518689,0.2562070392761536,0.08297646117346989,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.10961995200221344,0.033433184752463964,0.1292182681744608,0.03871293218195319,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.09450717212196912,0.0585682802325374,0.22770889447193027,0.058115752672288225,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.3200843058664112,0.17361392311029897,0.3200843058664112,0.16484889130026148,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.10952439442350162,0.06664740833759303,0.08324376078872663,0.11329351664718036,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.10332650319910922,0.07758676815365928,0.07434642926526898,0.07513163869785729,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.12114977105985132,0.07061394745643663,0.13746080638268277,0.12293366297130956,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.042721196937561955,0.021940687615481586,0.042721196937561955,0.016308239677909286,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.13125792193274866,0.07591728298046706,0.11830825090040605,0.07360267978572903,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.07652051124267834,0.06261260984674472,0.08748417629563801,0.07197231545635219,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.0881922575203395,0.05463981890448861,0.08315005727174454,0.05150621031132681,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.17040491449166054,0.07347494542994347,0.17703361985928795,0.0618910028574097,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.20819827567916757,0.0557407402964766,0.3004926105423306,0.06701963470628643,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06531002102812458,0.04464629717209346,0.07502436646591819,0.06629457684324523,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.16867825809206538,0.07772726785541305,0.137994840188855,0.0672041042119299,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.14065013460897277,0.020581978463410887,0.14065013460897277,0.02185420361858662,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.20272853172733146,0.10813002952291882,0.04154898299289792,0.1048715074904351,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.15473887010710896,0.05803111752781889,0.16462032574865693,0.05201001859142355,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1617255586735681,0.11015782548521826,0.17802152182387887,0.10974035775196074,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.0625489923767301,0.04989198507186688,0.12248663061793343,0.05524284367705139,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.4500369323253009,0.06407055500053913,0.21006023447716177,0.06001437253194024,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09733865960250564,0.035334774937015555,0.09733865960250564,0.06133941970608955,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1743229228014077,0.09414776947652691,0.21030905640230557,0.17370350630411377,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.12760184364917704,0.05341266682184808,0.10762011261795741,0.05675508390246078,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.03174027934874424,0.07587130646010079,0.14761822812592967,0.07776998694393009,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.07009761684941081,0.03381642120363307,0.10070119675570334,0.032929497932569954,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.07171909526386958,0.0214581635309803,0.08262100152412144,0.030316921163443738,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.31452436141207063,0.2027471380483645,0.19910805188081096,0.20227856396912086,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1945678769380903,0.07273909741798527,0.31332311517843286,0.12537183037743746,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.015514019175819132,0.03496161680382616,0.015514019175819132,0.0177525060242409,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.07845904760362299,0.04379474122772892,0.078459047603623,0.052063693449899064,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.11811023179723659,0.029566768171062834,0.060566457830345734,0.026886042012151373,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.10686616833222906,0.035276860577932403,0.10686616833222906,0.03036460139987934,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.11849035648995522,0.08455695118787461,0.1188966771269211,0.0932277552586496,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.116687744775253,0.0494655668134215,0.10723315739061004,0.047248899629274504,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.023706791297378006,0.043982968290913985,0.015287951064976837,0.045001880878398834,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.09199547046485167,0.02676659427167885,0.02412800494450436,0.015303391358018583,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2752419060646316,0.05890416389995541,0.1860485723219347,0.07727471820744397,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.3141743266080562,0.08877917617704617,0.3141743266080562,0.08637321765670292,2.11,2.63,13.29,31.0,0.5122984740779981,0
