word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exact,5,7,8.16,0.04990979037568288,0.07163024332280594,0.04987781200617165,0.04855561621638425,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.024557955324376962,0.041832344767837926,0.024557955324376962,0.03639533743341487,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.02550681945957686,0.01698159423488423,0.025027962600085794,0.018023198873776073,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.16495728535179208,0.07136049062240055,0.2038987211364138,0.06840178965077565,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.08647383367264465,0.16713931067783735,0.10529978434946094,0.17615147943816667,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.12732525777005027,0.10982471988608104,0.09649491343120725,0.1182480146049846,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.026559839232979537,0.024501758049342865,0.045130142831100485,0.01722919579560193,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.2739412400890557,0.1417306407452061,0.292077202179849,0.16036497623968493,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.09631996785495486,0.08106707022464096,0.17324450565503674,0.08569792015059607,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.15113316366100915,0.09967712076271483,0.18362756191899549,0.11724385722984546,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.3852940689199117,0.10283255960352276,0.4763001302086034,0.1023398208786244,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.16231426028954685,0.06500369045079689,0.12443023137582969,0.08149593914573393,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.27834513315029397,0.09510159641673004,0.291060500180281,0.1426849180352597,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.03123136020546791,0.07494763479175252,0.06901005385104415,0.13194305926512181,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.03619498226474667,0.12903058960478028,0.030692498691110407,0.12869020011413138,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.13766155350898432,0.07052522299263547,0.14756803194954485,0.07076033901197809,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.12343624132358469,0.01936151320349457,0.12562701977111235,0.01503212456487186,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.19061138499218644,0.04904691587119172,0.07920006509476235,0.048442813814734316,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.04969681347076667,0.04392260281804292,0.10511624955238541,0.04007953307535879,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.21897843044766002,0.03752942131772053,0.10370782392638882,0.04009650370888927,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.050477304891669544,0.13159596086741104,0.04462944189233924,0.11645779298104292,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.28952722849735013,0.09060527785145459,0.24623314110137007,0.061725854228165525,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.290947793937406,0.11056880301852895,0.30685296934007694,0.1059597618190627,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.13339019215384068,0.04433831163031528,0.16519061114949965,0.04307912323039117,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.11103690584466065,0.11045710072546515,0.1387835984058073,0.11690474701812167,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.046598176900590274,0.04502233527232878,0.06980131624455228,0.025479650885398154,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.11813354292953049,0.03650497437785762,0.09079477433777282,0.02817120743941721,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.15507296472347654,0.04409510926180723,0.15906076372439845,0.04481987399753828,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.08762078758996009,0.13184451838516786,0.44264492341913997,0.12781691803223294,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.1273123018270532,0.03821566546183664,0.12882862105995704,0.03710039413545319,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.04119215243304649,0.03497914964515882,0.041192152433046476,0.03781932509540328,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.2557754382859987,0.05418322826242068,0.29087138594264694,0.05606838594922718,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.18099681195201534,0.04787789482932098,0.1718374738119507,0.033558608501455145,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.06789843328681468,0.08541259883075157,0.07639786139973745,0.06827986738539306,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.14538548434803023,0.12862953174277889,0.30761346512838805,0.14567160042174634,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.16218289298490596,0.05793220900813967,0.1911568010357802,0.08362431587243932,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.1929537739595157,0.06713321438736299,0.16130845448409273,0.060707506556633525,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.22325406020776328,0.10184187653069242,0.22325406020776328,0.10122731704847546,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.07553245118284954,0.022245233079557586,0.07553245118284954,0.021966700542776205,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.0506295324111603,0.031111342163939466,0.053639251020413815,0.03445992281220442,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.048974509284454605,0.06168515475700051,0.050316122358546496,0.0572663657913907,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.18351646883762446,0.07837033284799522,0.10309936356872743,0.08215788767976628,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.2005792958143129,0.03413759525616788,0.10809650647753674,0.02725621716044894,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.4059138290600547,0.14494197043480328,0.4060185552038238,0.10551049531877807,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.24792473692102462,0.14214606062865337,0.2520166125638191,0.12842394865277726,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.05655154018532344,0.019467273438877677,0.0435807304155871,0.02798043606819829,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.3561795511150325,0.11017465011020407,0.35617955111503247,0.11627388177829058,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.05060645728383991,0.03817442937309769,0.12221572538551412,0.04115892641304634,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.14279370545786738,0.07881856344120687,0.1235387618503842,0.1464315546036898,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.3737806071501976,0.30886147899292066,0.25924794339913976,0.2615161056255294,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.04897712834750512,0.01896384479704202,0.12728210446681076,0.02070719156530881,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.04367955770634911,0.03617179147130098,0.16438457165954284,0.0400818094876362,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.23912476637152374,0.11899761454753716,0.26910654950140517,0.1049714696960043,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.059096392025222474,0.0942473318364056,0.14179226031240758,0.06633857000100504,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.04511134155001585,0.02355830861789929,0.0884246938653186,0.017654311343569574,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.07994622507867441,0.0433076980615406,0.09627728850496921,0.04583938422849282,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.14673122296312252,0.0310724550125322,0.14673122296312252,0.03919600978467856,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.16527254287859897,0.08651511844204214,0.16527254287859897,0.09739429871411222,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.14752961531261552,0.10448497180170456,0.14752961531261552,0.10372556113491489,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.2514175267088857,0.08222606088945117,0.25319850766226454,0.12359100010419583,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.16308966484373869,0.12221469055837812,0.16395143321807815,0.14159472890076902,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.06560431151264919,0.061361323895589286,0.06560431151264919,0.05793426403683493,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.10023379292282177,0.05121868274250148,0.09766331953618679,0.05621696805649209,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.4438084566336725,0.11846004381866082,0.492552644690084,0.13982655768760666,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.09696433902436286,0.04877318855885455,0.10065902196301658,0.047592710580712225,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.15964060770145302,0.05590003325653662,0.1528724792899045,0.05552580956227421,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.2763165681737743,0.0722878668823412,0.2763165681737743,0.07225780094593827,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.0858327354695944,0.04503274005534823,0.1574591593097751,0.04550793845861278,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.08871594269446721,0.08632979378681115,0.08871594269446721,0.11282511391757771,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.058687939244007,0.029967134796983333,0.047127956851804896,0.03030821044520522,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.18914445991906156,0.07235258137514507,0.22530994747563185,0.11823865605846454,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.2577104397440226,0.06874895750437615,0.2818407487859361,0.0909205980368913,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.09429491843845832,0.06252328067888724,0.19086031234734052,0.06705361570471723,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.03782962505242042,0.03263752149451483,0.03964513968224481,0.02709946440206942,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.34759077668246235,0.10030009746904613,0.3741379976545131,0.09647702409071619,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.08159867449229777,0.12337902674567787,0.13160246724893584,0.12418121093147504,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.10997112673056486,0.04672101786905362,0.10997112673056486,0.10365008436818908,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.1868663414487466,0.056771677065999254,0.14150046928156793,0.08406075294007695,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.2813297864901332,0.05347426728030951,0.2791035154965648,0.08123207811017688,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.2541105915310963,0.0879163374214247,0.2541105915310963,0.08492014476645907,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.10470695054708307,0.04891110960042871,0.08283506036542873,0.056424531698214236,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.0907742827270408,0.09164180870890921,0.1867805026868672,0.09521092254481095,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.02447399276321029,0.03330769526165116,0.02447399276321029,0.03163279230741574,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.2509654646057797,0.1334394785806595,0.2312793383672249,0.25539329427275875,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.2559558930048667,0.06197319703492823,0.27969419507398335,0.11249893729369331,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.15526722526749154,0.02477822970179755,0.15526722526749154,0.028794591521184007,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.08522532064197207,0.059871592641104,0.09162273523857864,0.05853666373098747,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.211584174363742,0.0726482630655598,0.22049556849734053,0.06497425435998816,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.0943914514144846,0.07311432626170654,0.20916062318821188,0.07701031190505912,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.23690791679052572,0.0830579532499698,0.21898858752548458,0.08525738918197956,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.08950459141976337,0.1034234390117118,0.08950459141976337,0.10469146169748082,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.10764782703731009,0.05376931588738103,0.10770046856681144,0.0747829026773661,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.21357231088760567,0.08599318422023892,0.3084286836704423,0.2020555125137465,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.21281564615146414,0.14282391546754902,0.19244736261088102,0.1338654387221562,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.1525759962882009,0.05219121796650148,0.13806733263520865,0.045092796106370674,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.13270481068732487,0.09437848784592523,0.0788344383502438,0.09083524859317264,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.06740559943394475,0.03168108186344082,0.06740559943394475,0.034284903007775945,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.176626394548639,0.05750884157370418,0.12002306526334079,0.04116369785150064,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.2806621961503063,0.11790681181950598,0.21265151002315916,0.11825377988945918,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.20666942290548188,0.09654795451933908,0.2172636377764579,0.07391808537185773,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.23771497375411713,0.04551399416568843,0.13266289249538485,0.047124705853836595,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.14486861456089248,0.05347856011749215,0.06862421459483059,0.047868062574377465,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.10933974627455206,0.13817689141631637,0.12269896189990466,0.12357112104741774,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.19133225392701947,0.04985943615982582,0.22591898659925794,0.08449731702674511,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.15237493000967778,0.029338515910456612,0.20755354381023247,0.02606118459760465,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.15793392571522824,0.19477128229656399,0.11530566514327915,0.16575870437221177,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.020999030185113,0.03318588543894518,0.04148625055117151,0.03850567911221082,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.17902715160547664,0.07043199378954042,0.24633982635881804,0.049989298763691,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.20087104679468681,0.08703701349341807,0.18261085497510388,0.08933860692651531,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.4214240567530229,0.1269432097603757,0.22680600302049247,0.14252006185364838,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.23828811211680903,0.05933508744840001,0.30876684111243513,0.07901001966095172,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.5276225741495021,0.12901507444056098,0.3818517407229383,0.15402071805324502,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.1973584123686322,0.05669445034749175,0.34793431143564113,0.059519447337231794,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.2706807271080436,0.08070854700005578,0.02760461023575215,0.13757088951079574,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.11133281870986479,0.07954891972331887,0.11133281870986479,0.12221833370999345,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.09705202684415866,0.021487307396323995,0.09124374246884727,0.021653376733461255,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.18949519131792747,0.1171384302577874,0.20771487423915863,0.11356008055146663,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.03242275858449384,0.016646971037009118,0.03406597163231578,0.019871178370023217,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.054410491263691775,0.024905330108025252,0.07407881791862928,0.01817516300565614,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.18983848498146236,0.08086819931909872,0.1744373100697039,0.08338052084930855,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.20604101941206082,0.040022453422979054,0.20604101941206082,0.06064005431229523,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.11452273418255825,0.027702382025932656,0.1608026655932833,0.024185345091017968,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.09693960175681678,0.033541061354251334,0.08834476519203703,0.03330910124025956,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.08556080053754703,0.027492633436081906,0.0866213729300056,0.03203858215424791,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.257362942392449,0.09968454690726315,0.28613435599511267,0.18805698976964097,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.33342616108360495,0.07805854247001397,0.12672951436242716,0.08164795110925972,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.22642332990009048,0.05716070033355918,0.22642332990009048,0.08447341623860215,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.05973038256571601,0.05289364011360151,0.045662359852339914,0.056340713841864676,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.11399204164630825,0.03599586942725468,0.058963347565388353,0.0333587451708878,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.22037390892523784,0.03723249488461652,0.14575798550377247,0.037404061813303455,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.24493951245462167,0.1079611682803074,0.4569569476971105,0.11755470413001232,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.053577243402748234,0.027374682948658732,0.061843370918261864,0.03972967802596087,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.07031671958300338,0.0820025913199873,0.07031671958300338,0.06753947247081218,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.32397967246398507,0.08105245430925119,0.23362656935837983,0.07141381246091086,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.0011298487077758066,0.04694377131741832,0.0011298487077758066,0.050402521685326836,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.030322718928699186,0.15772036351789398,0.0359382793064574,0.1316147065264656,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.06431648752243964,0.041563722821354586,0.059171804317220265,0.04210127442374105,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.07611471273127494,0.03856418639238052,0.07824830053896156,0.04687531170817772,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.05680218321236471,0.02778692367055532,0.12537204369741783,0.018355750366825265,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.2212786942100548,0.1085884889946225,0.23378148950216118,0.07982222072256645,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.16374596804676747,0.06670519616530882,0.21213035888452916,0.11560762467839904,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.0781675186215029,0.023197657905786272,0.0781675186215029,0.03353928291380345,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.05031442568360597,0.035257159170232644,0.08170991275172282,0.05122352775355984,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.17936665254138717,0.10199257741549521,0.23606624343972724,0.08354601960218078,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.2411700464226634,0.2273803227180529,0.2838212420096361,0.24705333029005996,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.051140221028528,0.02835058774450484,0.021994577109638733,0.04902596971447011,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.32704526739347645,0.27397554671770963,0.3449582058199983,0.24463894562546162,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.17333432948127486,0.04054173009743458,0.12426660671209043,0.03697558425535205,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.05514130220341252,0.02154483951904099,0.08335541258200482,0.03239950249945067,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.17936965835296023,0.08982903911646963,0.08583687149072072,0.08378681542071334,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.19404233559656384,0.19961994471450595,0.1917113866763748,0.19118367121958588,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.21240086608015685,0.11153241404163691,0.21240086608015685,0.11193410578546607,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.22764593891211435,0.14444880756670195,0.4447768362203673,0.13808737171092614,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.14334482855645336,0.06623043663834999,0.14422029535221118,0.04831983706267948,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.025219898292778275,0.037120080279264896,0.025219898292778275,0.04231625800351643,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.15966841332169532,0.07421773024132794,0.2395704092969223,0.08033340192632309,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.19235394302665185,0.12195219025897341,0.12856424718240636,0.12015619052752195,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.10828994057631422,0.043588347325783164,0.09488817611793024,0.05558623882610128,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.19051681830937256,0.16953998547341723,0.31939940081807755,0.0816357967800469,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.11318195980612149,0.0594303509391675,0.1087660420027181,0.06381071318661394,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.10042283767757672,0.04861573912652362,0.14108721896954976,0.060117926391529755,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.17789423190534742,0.1830055399232447,0.18328888116171868,0.1883479630260031,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.13837607758848655,0.029385331230703596,0.13837607758848655,0.03418896287217351,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.107797697011728,0.060421227269445016,0.11876703418188345,0.06081078156058338,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.2127607160561341,0.028146430767309927,0.0905120371113152,0.028490945745389393,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.31984538176430666,0.10831035423958349,0.3198453817643067,0.09732759841272848,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.33490339925482265,0.0893210399825401,0.33490339925482265,0.07804255468234411,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.14675380130713656,0.043792110049217466,0.14675380130713656,0.04032451669473351,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.34540412463191306,0.07059300121504304,0.17961500113200035,0.06362041311725243,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.12003457357864251,0.045172989802483646,0.11061797393130901,0.04220921728608661,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.14841689632808083,0.09317462454954002,0.21458293139543377,0.21415500768163748,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.19749247504149015,0.06452920669333398,0.19749247504149015,0.08367930350477074,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.07322056783985069,0.1757281275604531,0.23247157417336095,0.1587218589533271,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.10694625397953726,0.02480425974513693,0.10694625397953726,0.034422320773462405,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.13864750452336394,0.014050332011177244,0.13864750452336394,0.011663582119820725,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.10733784123190585,0.09612400518052733,0.126077159737389,0.09880908059292745,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.23524701644095572,0.10028696929788221,0.12179728201557694,0.10458633930714295,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.3924246331092393,0.10409316001340213,0.39510482964035654,0.14870105136794123,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.191828351718752,0.09865093034142385,0.19266339030910706,0.08432602675785261,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.2341622258502496,0.07533911175092335,0.26611367488232973,0.10190578012970068,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.2707645843749244,0.1436804505133544,0.37762410460893403,0.1431352121642272,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.09402409409593246,0.06380038305181805,0.08679192676464713,0.0666547040556575,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.054731539106278725,0.038820797164967356,0.06931038405573277,0.036339500745729635,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.30720865054169727,0.06044788392339539,0.21708557303994944,0.04247568199276773,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.37381716417482097,0.10680990332252348,0.15183530026693798,0.12364306447698575,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.07309283131716439,0.03245994472103246,0.05401125790058722,0.04065986619337698,1.5,5.32,13.24,38.0,0.5247931514861135,0
