word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mystic,6,7,10.62,0.0445476620906287,0.021911261183945308,0.07038041187839429,0.036516404864532524,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2181540511009015,0.020901549385974175,0.11791977356831106,0.023739591244175427,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.09354541667801501,0.07435184641975155,0.09354541667801501,0.14204407870966226,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.12250945968703421,0.18950805826875647,0.17571681153885407,0.17951330741126087,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.16525974613857614,0.10346739716025566,0.15915417595784204,0.09903886518982494,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.043076679667602646,0.025928913592410032,0.043076679667602646,0.027034299118269014,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.17647638365013904,0.10735805357957569,0.26982080862561914,0.11951469187815844,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.053122846017193456,0.025626752754532196,0.05062647932627532,0.02342135204345353,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.11640865041439068,0.07693540794082057,0.11486732602834022,0.09677116011250855,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.22433833280659804,0.033429344527975906,0.07772516512663423,0.05299483471363793,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.27677428004497007,0.07195814953245876,0.27709922593801445,0.0655610810405118,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.24239373566605582,0.0705966681564273,0.24239373566605582,0.10878052626554666,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.2032673171351515,0.14107084808133927,0.1756569897439065,0.2821442450291965,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.04386423026131004,0.023776558220950456,0.05668444590314473,0.020483837864064405,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.10027869529468329,0.04097326768362569,0.11852952499250283,0.04301679652757957,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.056334119658424914,0.10491093554950005,0.043708960522343236,0.08176490432407983,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.33692448736102293,0.10892793456502371,0.3716811123070364,0.10901418980140896,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.18604135401449162,0.1942587994252398,0.11828606139682815,0.10266032635685611,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.302591414955996,0.19499856374775082,0.302591414955996,0.18249617563413692,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.31873144987860574,0.06704381344802404,0.31873144987860574,0.0511498311958904,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.07482463042753777,0.03570171381874416,0.16300213129620714,0.0382947107408804,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.21059193189547132,0.1810720940500723,0.09521580108475372,0.19264004154887898,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.13397937480588132,0.014341190157078887,0.13397937480588132,0.02296333008184562,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.28052451690493685,0.1593621637250693,0.22754800737227257,0.16175131949292337,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.018595226273710748,0.06056219100841471,0.350158271881905,0.060388295168453364,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.05463906570435962,0.01873063541792804,0.04917631135397339,0.017524079285128766,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.12635422946786903,0.06402987242563228,0.06427789100748463,0.1405236775696011,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.08221407964329451,0.017249600220974447,0.14421575366675085,0.014112259597777543,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.3053632862566963,0.11639803646243581,0.3053632862566963,0.09825552315404999,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.10174898641418509,0.1166562556900235,0.1663773292320312,0.13733102848483697,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.03879377348198638,0.029462646899561976,0.04009751368296886,0.030281014812912822,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.26172014499830576,0.08731475525898773,0.2797310912447444,0.08761651134419764,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.024538103750967037,0.03855465576409651,0.102078825097304,0.05659866862842774,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.177442267782254,0.16945154271134363,0.18026249522927656,0.08471435989255065,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1966997265176058,0.08027287472972022,0.20194913841081072,0.09692408159360297,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.20126394554264912,0.10183312589952453,0.3628162647321312,0.1006381949458234,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.12118873301326026,0.020703842091952522,0.07941013235436016,0.02003534137072113,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.10205998380073472,0.14453856302582854,0.10615579781219442,0.07387898392095606,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.11841284155581104,0.06989647076651605,0.2173779048270586,0.07508185224956579,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.08645991178798663,0.050438190361537155,0.1448714892390665,0.04537564403342548,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.16057635333538323,0.0971042696649589,0.14945606137059514,0.18073590621424657,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.04715566834274535,0.29462103557745445,0.014492360349420322,0.14747429891709538,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.10235224962454377,0.09198873969269691,0.10175951005101172,0.0906993590870088,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.052186985920545215,0.03704713404338379,0.006255203284651805,0.04650502974718804,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.37313649659897674,0.1364024974078378,0.38647240848513953,0.13321255067568935,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.0938924674389899,0.030344398883667113,0.09678092747897891,0.03571036064664216,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.05363635848586835,0.07281168822400136,0.04497611070071176,0.0730284550620432,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.11902290643677603,0.20808130286858545,0.3163575888270364,0.11715405674973785,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.09061020755955976,0.04734489326594801,0.09061020755955976,0.04679002975202794,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.13740804648256072,0.05080900161561237,0.21022659287397424,0.04540655689999215,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.3773640807634456,0.12100051513419965,0.40422661996554565,0.11828094729858027,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.22856541638814976,0.05640745619685094,0.22856541638814976,0.05616113880524639,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.6307225488336007,0.11844535263995777,0.37828343309327145,0.11455167780649533,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.033027811242672636,0.023821614683734768,0.033027811242672636,0.01776908793213903,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.11277212011417007,0.10864065695313144,0.11277212011417007,0.10588936348349835,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.07606994899584542,0.06144480689856279,0.12709618817169718,0.06230386546380043,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.147664775773698,0.05531015861488979,0.18070740498231969,0.09194330264015162,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.11929338556648804,0.07865021838922293,0.11929338556648801,0.06378668135650417,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.08756859363526359,0.08098822531876267,0.0863302068630804,0.08364079314397906,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.11664489242995706,0.08254640648274353,0.20238966176584794,0.07745445512719458,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.14228364367697513,0.09132230670256289,0.14079403523687106,0.08840729305175932,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.08153598677654592,0.04497356959738075,0.20979394876338334,0.03781102968296882,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.1583831771452655,0.07985738580617399,0.1583831771452655,0.09455917583071942,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.44471126643843767,0.1281423620040002,0.44471126643843767,0.08186914648432035,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.13111322180979743,0.11149489701042357,0.1479520254468609,0.18589801957855615,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.07514758354188181,0.06741286956459651,0.3032557470315716,0.05455873017390531,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.16094663040785728,0.09333004640290171,0.16094663040785728,0.08530967413472797,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.18314929145185552,0.3003700300543076,0.06528200179231121,0.33003046929105684,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.016458743156281222,0.02024082865451996,0.0160920162479915,0.026019990311209735,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.379982019941383,0.09236100011103453,0.4211674225178397,0.13172343400569342,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.0008482924885338443,0.051093243113671936,0.11121706259124017,0.04933366209342744,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.24781907482600404,0.24147412998737425,0.31875468349160774,0.1416395046462884,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.07511924856477158,0.03588923143513506,0.0875864573421188,0.06001283344838415,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.055514772125620296,0.05464896559997,0.055514772125620296,0.07659001194263798,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.2855457095844523,0.05160100936216189,0.2373301763225557,0.06198166741568082,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.08936398072230267,0.05513137604769612,0.12659456469622202,0.09453578465904958,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1824972458455897,0.194482940180327,0.17772935413543464,0.12347678460953557,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.12118395053988328,0.06143708778094543,0.1436576117403136,0.06857038890240912,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.27846325478024164,0.03437760921457416,0.27846325478024164,0.0437732913568708,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.10019656461466303,0.039023124272682196,0.10150018731102858,0.0431956746278579,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.395173230474711,0.08321998419068406,0.3273243512026553,0.14404120277729904,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.18417913044657963,0.041180448261511036,0.2067198985033694,0.0440892714489121,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.07347689921127555,0.06401922660709164,0.1005256771595641,0.06977335994446236,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.30705648960976334,0.07035213505931869,0.14611623469649876,0.14354859971400177,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.1727650500371749,0.0414711637336591,0.1727650500371749,0.0398454203289672,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.044686971884907035,0.025154514679098364,0.08392318034263603,0.043780097559878335,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.11026522850534957,0.04999206478098603,0.14831049079165998,0.03959095467771314,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.22049427712678968,0.04811285962198357,0.22049427712678968,0.048962098055555035,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.10772735892444361,0.02907887223402199,0.09869657150885858,0.03218653166056737,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.0582899108275524,0.12277411135838806,0.09952475416072476,0.1501695187346049,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.11690949085944535,0.06692782141519119,0.1900183691165618,0.060009257317304124,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.2754476101570957,0.056098621621579886,0.2754476101570957,0.0852653976476048,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.3070516479088111,0.27085112665098476,0.4347464215603988,0.3113150560000412,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.051823611303808303,0.03941756330737901,0.04365603137126829,0.025028495013811474,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.2005789699565899,0.18152571015736038,0.12413567102260605,0.19772683334305172,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.32440702021479034,0.05739710590175145,0.19920618252236022,0.059211371946997764,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1169681977202773,0.061488806127567026,0.11398947780845779,0.05852566286756841,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.22378858189078668,0.09645837429531279,0.315689868046547,0.13226608536440948,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.3620210250829794,0.0469763699176696,0.13858629815095366,0.0726467307803565,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.3954618018527307,0.09136209278039323,0.3954618018527307,0.07923806348993577,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.487265338216706,0.09770280568530207,0.26326454180549985,0.10352734026177561,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.016283020846917306,0.02456639312999915,0.025030663703199875,0.026247550052051895,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.31509943456217787,0.06734403182343134,0.3281003619017958,0.05465138639394238,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.06321126138247589,0.03234866140168719,0.0633444960197862,0.031136312813014943,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.2585578552068399,0.05025966186773727,0.07266760542089108,0.04748237910330051,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.01077877641523145,0.01735428593925021,0.01120036152937339,0.017488803480417984,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.19809564652355643,0.09878036619797087,0.19549209186399066,0.07036583770040652,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.06569585181427245,0.04754975240275738,0.13923501109679062,0.04973738341655531,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.0005814018452844887,0.0379164412875558,0.08298825050602708,0.03879697121257176,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.15816931601590728,0.026173984909728016,0.15816931601590728,0.022102736445280758,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.21436376532595905,0.09262264173736905,0.21671913473129056,0.09083395694582247,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.11078353100122743,0.06447316258540309,0.11078353100122743,0.0621749416870498,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.2279688421396859,0.08844937861674132,0.22796884213968588,0.06071562979777381,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.03368535891248865,0.03592326090353425,0.03612619044051348,0.03483061892506578,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.03786233639376773,0.024307193758231926,0.019245326449514478,0.021788948972300066,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.3080192329512018,0.15142184336846895,0.23093693474154106,0.1365032633449146,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.0918638526774764,0.07998310005996506,0.09254120727558425,0.1110002997435,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.061978346151350484,0.07264654260304666,0.027316640919648954,0.07766250631682087,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.3051893495648124,0.09020898251475551,0.26733646965226554,0.088816457234829,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.02634937487526888,0.06552585368657678,0.14508888214660984,0.07921007260072375,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.011957914570461048,0.06194797856601988,0.011957914570461048,0.094557226114091,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1531080855245156,0.09990931097123358,0.24209412315954357,0.16535856780216304,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.24128659539020023,0.04924135935535489,0.10136387437006536,0.054956321913849845,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.151561192928199,0.1175216349294474,0.1424491109004385,0.12745233186785523,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.20000572770100128,0.04654153638561969,0.20000572770100128,0.05484669950621892,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.06540184585135284,0.025524272940121887,0.13893782572191013,0.025919359897029502,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.16444681096972855,0.08161098578887875,0.17182862162369555,0.08150025725839578,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.141076418113579,0.06162119262208879,0.192905808331027,0.06327261849407069,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.134994081853898,0.028877570005765234,0.1275132660858322,0.027788957836816647,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.33986257234156886,0.1651838106978329,0.3426199343596065,0.16491929992643917,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.11711129838550552,0.04989713698484732,0.13576758215205614,0.0455125192054911,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.15401630623086493,0.16276018976244835,0.15401630623086493,0.16743877666106383,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.24815601239634547,0.15391580560190588,0.24948151598780302,0.29715682364355217,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.07470486894337298,0.07627606889274685,0.06437008979171419,0.06443727766771483,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.24743084205577817,0.16047101439671824,0.24743084205577817,0.13743191038532665,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.13169968006422372,0.06244325461192718,0.1723440686827735,0.06333975865744389,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.35165716920447343,0.07911439491528066,0.33011055945972423,0.08346112051476738,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.3144121289314066,0.05946690767898577,0.19181538475416915,0.06143996825884723,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.10939028190143481,0.045839049985334376,0.10086786871979549,0.044097065178214434,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.11253884025933249,0.07329818425736428,0.14066363315272568,0.07309192148501538,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.23935796470697732,0.10558252892234612,0.14314757281252555,0.10954922830587473,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.060461626414073884,0.05506585324283957,0.057256928120308616,0.057662183020363404,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.1315890851801394,0.05939169638673372,0.22929243193233373,0.08142668366021225,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.31032433484299515,0.19016796951633655,0.2544651096292083,0.17302841944737485,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.10642873731837826,0.03783671625608187,0.10642873731837826,0.039278711102830384,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.3561677772093643,0.06039449862536862,0.49771115739606897,0.06739529032592437,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.13014177071906716,0.043073263310255086,0.1444755611637154,0.03646870194004826,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.10622884658746613,0.057592748532769376,0.1342651369129973,0.06018532091180124,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.26599894589030937,0.09132135302032315,0.2957305690250873,0.09440514460694353,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.01839755220560385,0.03328285238877713,0.05759239952770504,0.030798047712832368,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.35595492135183976,0.1251992597909505,0.36605235316871093,0.14345219030706033,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.10432169973175176,0.05245235500579904,0.14068239599790758,0.09050636783578267,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.18163987958021735,0.04741133068698714,0.18337959062854337,0.047251308085810066,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.11721443101720057,0.10940419673863157,0.11761937811190394,0.1355561985126444,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.05351860063030531,0.036364649978129285,0.1687392302044048,0.044016645496700424,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.12116645579258843,0.13840635462432166,0.2042921908041389,0.14286839065407922,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.30040075567765717,0.07888115239750124,0.3001217298853706,0.10913556658935486,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.3052190989104938,0.1383441468429152,0.1878770413900956,0.28613701338776343,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.14908629452147906,0.08203453404458892,0.14908629452147906,0.07591946236384571,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.26040758464767266,0.2953067317265844,0.29640326105628695,0.3010590709063573,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.12660893003183551,0.04396415162760349,0.12927048300613828,0.04326974694249753,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.2750854053464804,0.11742268097108419,0.1312218103057368,0.11188528178828457,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.07290332458248429,0.06765968110418406,0.05905242527450932,0.053287349919580194,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.11231540055231297,0.019171389191636638,0.016405058021491205,0.020036088921663076,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1318094329102222,0.03264956847102182,0.07163994082007581,0.027196793918485757,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.40471095081284014,0.18169879184181964,0.4726409675307596,0.17084170560326603,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.04802623604763266,0.023059978869664134,0.10172169687051479,0.03796274484032383,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.05802107751072628,0.054502115160131814,0.05049333852105924,0.05250918226492716,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.05380794079546014,0.0960281103999295,0.05098736468132537,0.050634435753499484,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.10370641868884752,0.06464356168774593,0.16764119887435358,0.06881906575247766,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.07068814579983518,0.12005678111992274,0.10337453255084451,0.11246269814611025,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.167814102328193,0.10120903737230334,0.1526074854681032,0.22081160825386528,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.26131520053602,0.10441108524034254,0.12335031646913246,0.0970818267379885,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.06560906319367703,0.07527778141922195,0.06560906319367703,0.06980350484981827,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.27507397332382294,0.08858009186494266,0.26898428713097183,0.13950930646182547,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.32420259654229316,0.03211641220807698,0.1822249264320342,0.028942212210963894,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.12991714080211061,0.02614054775096141,0.07110402866456518,0.01974718247568322,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.1845333099056196,0.09272988746772769,0.13900665378470559,0.08868304112051204,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13831254982605312,0.05769399952664399,0.12883167906345333,0.05261464238249281,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.08975092454276407,0.0693322718220503,0.1135670295141205,0.06569436176530144,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.06472775718502817,0.051442748270137735,0.07814007587167607,0.057298314140219415,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.10267249159654934,0.04578201407644094,0.025181739156384275,0.05168304201581241,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.14851191668430494,0.056922867883557104,0.15131006038847924,0.050856450562397924,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.2455984537368103,0.051470500201160764,0.11037886361705845,0.05375727883871946,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.25710010732154687,0.0891596065326817,0.2178594929820882,0.09203542966832069,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.09038584092152391,0.059586171729784775,0.0817766468673647,0.12661351429565965,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.09472340928967454,0.11171561089826475,0.10993453175522974,0.1126653426753424,4.41,4.74,2.33,32.0,0.6267223376807805,0
