word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
confession,10,8,8.55,0.10744223211168089,0.03902760961462949,0.09695771762067569,0.034798166556833786,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.3869882556166601,0.17700089489899937,0.3923651995336955,0.17972165678215327,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.09354363384743958,0.030819283133241004,0.11348262999961367,0.05019860821208241,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.13116847275779916,0.06562848511213827,0.13116847275779916,0.04963726418996417,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.11690770776339567,0.04724025012137754,0.1327683337592067,0.04966390268331119,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.0043617748882514955,0.048300256483179614,0.09030858195430624,0.05822351255389335,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2787057807723523,0.14538276408025722,0.2279128329486602,0.15435147903659174,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.17856012256204346,0.09759806917904078,0.17975906545750742,0.10524697526188151,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.10026823083094513,0.026262514801803218,0.08301898360317025,0.024328246229561493,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.02603742077710155,0.04720435009918664,0.25210708949951977,0.05046637005267558,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.10717890770344905,0.0691806330636295,0.2179622111752021,0.05704929671547786,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.2606698078550447,0.07109463675356485,0.2606698078550447,0.07078390695628924,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1688114177681717,0.0584066257663558,0.11772359320462675,0.05879461116849495,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.36912708506507147,0.0760583449784404,0.2867117642805614,0.08317055834081412,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.22563970814798856,0.07896350251061089,0.2496585860381792,0.10060752838176283,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.1549530533253523,0.06249831302778599,0.062152672081540156,0.09051063970520025,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.04634388992734742,0.029245992079536414,0.04634388992734742,0.02033519484865733,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.12854456844306553,0.023837482356829087,0.12854456844306553,0.019474617288631556,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.41770624192155387,0.15124013765119954,0.3351219804695313,0.14636784194088517,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.17338295540175738,0.10506129609067312,0.1323832097140203,0.11332634730870834,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.2631885125432999,0.09873356562949921,0.2631885125432999,0.10688521767436898,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.1686258444532308,0.07120727400903588,0.1686258444532308,0.11520626599146383,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.11444750845523431,0.086242374514297,0.1118652472243182,0.07717347794362728,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.2019024005336234,0.08402136670786647,0.2019024005336234,0.06332644101012785,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.07773567909944434,0.021250614657451823,0.06419619269419681,0.018109081716289804,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.15358342990202226,0.08650607212658118,0.18785331530803226,0.08713165461118448,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.09188058148314647,0.11237069505780031,0.09131840978193838,0.11640902451704933,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.36319991518000433,0.12128446345019295,0.360567594528352,0.23062579444990508,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.40177228943029425,0.06983058679633874,0.2587896582964206,0.07222777110514769,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.21279244319893642,0.06985846139212508,0.21279244319893642,0.07076235365919183,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.04492407821870216,0.026062960072634502,0.04320455120693926,0.01725033393620246,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1742326767435879,0.0750279893105236,0.23567144759904554,0.04690127420044343,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.10787353373719036,0.14582270832288677,0.10234026072352692,0.16937131415067538,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.1404953161650939,0.10293171355399675,0.4422296350301191,0.10743882550264962,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.10555627173697184,0.07675928904834449,0.019181916122886677,0.05104610806212048,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.2132677635580853,0.04792921029687722,0.20024263354590133,0.065144979826827,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.27778660259692917,0.1213395061060652,0.35698631829289573,0.2213925393735674,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.1815870916530224,0.1133933993590825,0.1815870916530224,0.06919153977863253,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.216267243088979,0.040252144692007746,0.22782456253723254,0.06518159469166496,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.061233177683374246,0.02489793426677977,0.06107351588885589,0.029355166445214055,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.19791724543527964,0.09583974160488104,0.2886514827264071,0.09141197621906776,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.0458630578600209,0.08662319312067882,0.06757163630995681,0.1481425990113407,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.147901432217461,0.1266197397632716,0.06724419691429731,0.1174375802323585,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.07727746340843192,0.013711898109098645,0.07727746340843193,0.01803834898063782,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.05838373865097127,0.04727800150485156,0.163574092639799,0.05311120626137736,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.19830510984475927,0.1376463968879658,0.1219313618421411,0.07995183583771191,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.07682544742804598,0.05445037408132535,0.045763148480842876,0.05454549581237666,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.09852582738105023,0.02537547026112645,0.09734425366674246,0.019318013344112213,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.24485550648349733,0.05901767267834051,0.24485550648349733,0.05910142078117074,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.07298378214411887,0.08337221441556483,0.17314543411644764,0.09095029215437132,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.14682263686711494,0.10421271922522916,0.14623481351863665,0.09361734911280765,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.1278476489157819,0.08426847754614636,0.17395102823201664,0.08707347232562934,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.30027019275504135,0.04132980839289513,0.30027019275504135,0.06239077070761623,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2901189045126266,0.09043054564165068,0.16743796671223793,0.08675117555674507,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.08718213710353151,0.13208607900873584,0.08718213710353151,0.13170770508101148,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.18524206545435998,0.07645979781178038,0.18524206545435998,0.04228008346033695,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.08759950439514028,0.06326061978080912,0.07445052759191476,0.10595406078515471,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.03830915647142179,0.06630367176006677,0.13050574785084418,0.11522401891311322,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.3631774636758759,0.08164913356210173,0.3631774636758759,0.06800466973886853,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.19444277217466946,0.13341120552081506,0.24456127492611415,0.12549882506440682,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.16231614370645825,0.047627313252516304,0.13725872491806462,0.055977547255227925,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.23445654630996435,0.07721080285300884,0.23445654630996435,0.0740850764751496,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.2741785015122955,0.13695333007516625,0.31362324887048276,0.23404112199222218,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.07378623470456236,0.060214085996865785,0.07817023293980827,0.07332696706877768,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.08558763339557052,0.043647182389632715,0.08558763339557052,0.05970710882307243,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.09795895262841169,0.028994701666033258,0.05262917657703863,0.02567142896589051,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.09627959432006337,0.05045592211225852,0.1545844876041533,0.05692740982838345,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.14879570733594386,0.07721062646897671,0.16599041289520405,0.06445159112746118,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.19694810087135645,0.02839340798538614,0.12154176963625096,0.033253708149408805,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.07796055016209318,0.0651040482837612,0.07796055016209318,0.06399043686721062,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.09564681766208213,0.05080670333433676,0.22138792911802316,0.05616758314857838,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.16106716471758278,0.041792326573460374,0.18752592853675257,0.051951177512081025,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.08272066377196156,0.04729678268406664,0.08272066377196156,0.04802656157411167,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.10922506642722145,0.04635637987446692,0.10922506642722148,0.05064610257849498,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.5301636739633269,0.1267668906778267,0.5301636739633269,0.10233244350110704,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.3524175120189032,0.05341689618667946,0.3524175120189032,0.05792413067415499,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.1811041763211265,0.04302858059696148,0.0847278788512082,0.06360759725443936,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.18548765251306484,0.12873065638134698,0.07629289762350572,0.11504846055685229,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.07402644564737913,0.03860414876630082,0.0644467807348786,0.0344636831934562,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.04163567032963798,0.03549452184826277,0.11391656130945277,0.04462515709349504,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.11991542683383424,0.05786163687923812,0.06560873219445172,0.05140226296491638,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.16019338889343812,0.08092771616687933,0.20794207811589208,0.09151434482055353,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.06608375863854467,0.04410529600479498,0.051853786872423833,0.06687437615873158,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1327194022126977,0.09764187048510795,0.0626899326273349,0.09699256358975894,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.07898075239884174,0.09757633829399105,0.07898075239884174,0.09916521652519823,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.2996748356291847,0.16840781184443326,0.4181096309579857,0.15317276646205188,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.13944448470553358,0.209176689372537,0.12432427362136846,0.19737747424019889,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.20589263355054033,0.08953110490254795,0.23473778244828658,0.09490502759498533,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.2517718864722681,0.07428511535695188,0.1849987463162408,0.07624599720517558,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.09161420319727547,0.05307962641365929,0.05465244090917769,0.05969267471595979,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.1512708396155701,0.04993085617200289,0.04794572713132696,0.05002088644204334,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.11665890312944081,0.05160156922700572,0.1330590108734491,0.04266319179092559,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.3065443559421532,0.035595180919324156,0.1239349464150822,0.040688265755768616,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.1462965883013524,0.07513274997152396,0.17285817634956968,0.07451315383731812,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.08708593537396898,0.10279680750614062,0.26490010140569636,0.05130690971405439,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.15857990091206983,0.07429053014601057,0.19239641674503263,0.07993602635487365,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.2400650615632436,0.06473055950020701,0.5756188286493804,0.08478820400121535,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.27904014956687795,0.328519246651623,0.31147309207289864,0.34346844193795545,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.14936627533212926,0.05292460590949831,0.12957816079516987,0.051948572219412875,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.16172779231962572,0.057689374133474046,0.15781876281559565,0.04523388421775613,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.07968712502957,0.08079444721844217,0.22015314397256594,0.08454398251043704,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.17977271540140397,0.05406086536847061,0.11757241160502498,0.07752692203470872,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.3196817138326824,0.09871997076092202,0.3196817138326824,0.08272308266711681,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.20193294498042602,0.10291160215168348,0.21627971974673063,0.09533770014148826,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.3048845742342241,0.12034627696227677,0.5036696459603556,0.0915248590243268,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1571969331969324,0.09071954735477503,0.1755966886646634,0.05769195408153862,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.10672141084211664,0.02698315217959777,0.10672141084211664,0.030828858305769397,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.23397353908210333,0.05234880135956414,0.23397353908210333,0.06288981763253453,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.04529629269211604,0.02544624870153812,0.04529629269211604,0.017483340458308776,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.23640468466303,0.06486838375200192,0.21649899936317832,0.08393328508856829,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.06804654899685986,0.050286020059557214,0.09022440342616951,0.05948086885133393,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.07276081329034723,0.040171534001241675,0.09974372776988111,0.05796229659375534,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.20710501427975214,0.09060186587034257,0.20738906270600824,0.09038041233265186,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.28000230443588575,0.10093562922279917,0.4420021581156899,0.1699913489235801,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.11492029447984849,0.02132770892673368,0.11492029447984849,0.020124816211703415,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.05423483235889693,0.029467164725220468,0.04573713779028546,0.03351057964704825,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.39305515486363524,0.06257864158017631,0.39305515486363524,0.06442977996523663,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.11905782497177683,0.09590357587962972,0.1501290410609682,0.0921571873133965,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.3154357813322803,0.04777843440661217,0.3154357813322803,0.07478767718603259,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.08736243856323049,0.08803820522839954,0.06865029850139522,0.10517082767392881,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.11646062540664048,0.09112148214294316,0.23780148557289613,0.09034349327851958,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.12993130282767454,0.07614692585619424,0.19293122054270978,0.07882867420323442,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.20095983810781776,0.07474939609406285,0.2429694839003813,0.07476083321504307,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.08079198880862927,0.04433299662310764,0.1431510322285056,0.044196389734292525,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.236610214455773,0.07756611540782037,0.2333163995771844,0.06131821806640196,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2698207597266292,0.22598342039172808,0.23935339397378566,0.21529739646478935,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.05528494631227983,0.033274605200738515,0.05528494631227983,0.05735244474662857,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.1920390361640232,0.062288861427922115,0.2792325845355939,0.06929994252865995,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.07894594750745751,0.062316252504783974,0.0766736677842502,0.06208513980114905,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.14964539897958357,0.05962327199582785,0.3472450538727736,0.05381780796677608,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.05120498213360651,0.024373430719085428,0.03632382839163875,0.025082881611959894,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.18059649681648252,0.029255531346138605,0.18059649681648252,0.03660621131037655,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.36963172200968664,0.10285207644135154,0.36963172200968664,0.08809303738246176,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.31608689619306507,0.14415628355938975,0.29481300188128823,0.1518786756554688,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.12532108547231752,0.17602492712245268,0.23327247726099057,0.19209373980166455,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.1629197325985707,0.0210868470830369,0.0964787679575963,0.031071368309677744,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.03465189856901871,0.05335504262010327,0.03465189856901871,0.06999571047458816,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.18669300054118898,0.13498266600259923,0.18669300054118895,0.15713494401124978,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.0716540451669497,0.026203945630373107,0.0716540451669497,0.021639939256297445,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1406008817587934,0.10881445946539768,0.2792340027963709,0.10541836035416306,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.26095901316358505,0.2560281569156227,0.29302020492887076,0.13722406548294527,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.03767084310790025,0.043325852773270494,0.06539606605963723,0.08108530829151925,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.2564276325875279,0.11564341139083756,0.2564276325875279,0.11812309885046722,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.13526529698703146,0.11006952250492909,0.2332200279969862,0.16501280753092082,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.14592474230110752,0.06616300312470648,0.18137648372958243,0.059136949416550594,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.09205237415153696,0.013341438022999695,0.07059255696035513,0.015495730177399433,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.19794042513471033,0.05488597382449658,0.17386464088312842,0.05292584159549777,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.34212108751576426,0.1000338596587698,0.24172508452452537,0.08351191633540718,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.21004378947635088,0.04098808495166363,0.21425644624452475,0.04380028690039823,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.2835303776341031,0.11574870743197296,0.28353037763410316,0.10893849962585157,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.0696127621975793,0.018730734704913023,0.07143755596618122,0.016744333979490704,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.019981947908481228,0.07578373932999577,0.27818865771848394,0.1078695154200941,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.20219546155443968,0.17536908415348587,0.29379492637692656,0.3285696506668335,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.0951816421321781,0.04831298862586253,0.18846810937147834,0.050894840129954474,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.11808488069262983,0.06593135324592002,0.11608983298408874,0.060085716785616465,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.1868555976155097,0.05630713393609076,0.0924375328117363,0.05386473062657709,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.09260600793418698,0.055436334372879155,0.09260600793418698,0.0491744038178969,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.22702870864892985,0.08209231100546763,0.1342559059930153,0.1393042153101641,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.12126466249414096,0.05835133303548424,0.03511015439485608,0.10532641147039555,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2745993035973486,0.05839606505786216,0.09349011322353579,0.102199438692686,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1260162274457549,0.022068936679021153,0.08864072708046902,0.023949560358402257,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.041817120730504476,0.0512106081774313,0.041817120730504476,0.037416723716800826,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.03385088609064666,0.04330060293439877,0.03385088609064666,0.03607344949237875,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.2013635768066829,0.07694417001482809,0.01448061870636773,0.07930472891268622,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.3229977419693923,0.13200871917246018,0.13940079338335878,0.13782576229201568,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.04245037099873813,0.02691239065325787,0.031232569430470307,0.028322963054861046,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.1228002660689278,0.03736069821869979,0.1228002660689278,0.035565100272667925,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.1385155536678843,0.030036819564318893,0.17383208713706555,0.029845052320665037,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.05614745589106686,0.03352656413811299,0.055776796216431675,0.03386857825672127,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.11587744314559605,0.027374609475150385,0.11587744314559605,0.033932270503536324,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.16448968078557577,0.1308562358444894,0.1362914568814715,0.1059840430018291,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.056524464867053,0.03399761903851607,0.0577185976932571,0.03343279282241144,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.3548101147702204,0.21417566965504217,0.2358965669062266,0.3230303634240387,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.09048622465126696,0.04576190500937198,0.09517445207122052,0.10292388332359846,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.3927535914093198,0.07396644941093022,0.027695455124286245,0.05563324896860194,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.5930405126599174,0.10230828259380152,0.5930405126599174,0.10345037190942191,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.10252872809179363,0.05046908615613198,0.14720386967450422,0.043936021264767075,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.4500944051695208,0.08009678883404651,0.46604484569617466,0.10090014638075322,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.11810362094157886,0.07783810264705594,0.11880122229541906,0.0785460376093552,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.10649544639144974,0.11445964299064193,0.10511706443718895,0.06948294473180902,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.046657811508921086,0.022639086471443613,0.05685233840181497,0.02743591603223167,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.22382764194798332,0.08070251122781072,0.22382764194798332,0.09169283035775465,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.23398308147552888,0.13274725833409287,0.23398308147552888,0.1291108599794478,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.1931441577045195,0.10792340479851142,0.24886845338986116,0.06492958824415097,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.054921072155819296,0.06293988846621229,0.052551651580617406,0.06603769237262748,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.22328616077768298,0.03770509449871856,0.19503081582372075,0.060532193367819474,1.67,6.52,3.51,68.0,0.6452683468823877,0
