word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vow,3,3,9.32,0.14313608173564368,0.11647870542942672,0.13983233220691765,0.05318668055144686,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.17513752254313877,0.025865860278008815,0.11043673130469475,0.023314996045042616,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.26729767428362156,0.04504555780359835,0.26729767428362156,0.05004872813386477,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.07811550738087517,0.01958580417336805,0.07811550738087517,0.01980257762640537,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.064166813276535,0.056810304192941787,0.002512694997977137,0.05135170653004821,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.14413418054162921,0.09029297402019375,0.1216266402753631,0.07722059216771661,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.2686453901349293,0.09521272319122061,0.2377694852075951,0.08677226536847128,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.36805171371940526,0.08061352712185205,0.36805171371940526,0.09861929192633134,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.24379615548982558,0.051029989464428674,0.14700009107854953,0.05958208022227504,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.1200423180120101,0.05186932734588331,0.08296109333492253,0.05351954692243026,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.14596367695491183,0.060150499493533544,0.14596367695491183,0.08597328276735677,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.06012848917748173,0.04591580063475058,0.06012848917748173,0.05000948636388715,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.1453880651289078,0.07690797597413246,0.1453880651289078,0.06004007635121731,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.10042637618205183,0.08428540631021035,0.08864377297773733,0.08307873318419608,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.023591384678314536,0.035650416032492485,0.023591384678314536,0.05569197053296055,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.05747338096731613,0.10176315189776027,0.05747338096731613,0.168483923407143,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.10595489671721331,0.09285444526386571,0.14431219594495587,0.07796396509939867,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.0946238258920952,0.12782686415725134,0.0946238258920952,0.13127869512492724,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.10013378130045926,0.07456024375748578,0.16800892285421679,0.07041331825799244,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.16312481952517674,0.07697993983929051,0.09193543363081239,0.08421208556126991,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.23939622457211343,0.07749571175505683,0.23939622457211343,0.13350599989400927,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.17942049721565015,0.10974735322301059,0.17942049721565018,0.09311711046303339,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.3415276275190986,0.12127052256074518,0.37522565058376933,0.12647416391304453,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.1381657394954086,0.03572633243366273,0.2222769943642016,0.03643567755486402,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.22589536944725008,0.061882410400825504,0.27194706323803797,0.0635377049630127,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.07382705303286191,0.039655857814149174,0.0608566318396082,0.08741528465916208,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.06691937832255752,0.015470716053054001,0.06078045086558146,0.024952683028532575,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.14274147972134466,0.07651570688075347,0.13895358210766223,0.07116666574156615,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.11904596803599367,0.04832208357314872,0.13830934114594703,0.034719912038455106,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.05955514669417419,0.03651162703070945,0.07911998854110051,0.021412600574500805,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.13967502739619653,0.06302770905332576,0.13967502739619653,0.05138047776945319,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.12373742245625083,0.04197517351159354,0.1376880439231323,0.04480472936889058,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.176255080334079,0.1807802907201033,0.18610812326771534,0.16701104454533475,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.39154789490875747,0.08128884335914532,0.263912290881423,0.07233225905245062,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.033377578069861635,0.07285481189697296,0.029289279380150683,0.07736079306238021,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.14440245899030016,0.06882110046075483,0.1457417809226408,0.0723158605641114,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.10504549650671939,0.12812015205968916,0.10454731647521333,0.11400031060663159,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.07156124124797299,0.08735651359149775,0.06703531875524525,0.08487902588422788,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.12761041689316452,0.06030930022217177,0.16192727584570418,0.06051468502508229,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.16744154834580882,0.10451234650436128,0.18678782423895093,0.10093086473109023,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.10461162055809449,0.03897914683650284,0.10461162055809449,0.09738087074823856,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.19348277696023203,0.08121830692268067,0.19348277696023203,0.06621948921600915,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.2910343974854802,0.06275300371035471,0.2910343974854802,0.08739105615000625,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.16630259809795578,0.08205312887835073,0.17671473350469455,0.08193226928483506,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.17578815292751782,0.07374672309416641,0.17578815292751782,0.07730993856058788,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1289529261310763,0.0486699602456707,0.07102746503380208,0.06206956779637091,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.05477128961430946,0.044897905312604736,0.14553250389363992,0.043536679207213776,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.31371909355551114,0.17858092437005565,0.2300822336477926,0.15946261985661112,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.05317592271250374,0.03451631927414013,0.042589106945042914,0.03611186252748696,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.31764336260118364,0.10899064019611487,0.3955355157566301,0.10110153463833041,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.04838920191861433,0.053784836261607585,0.057196979433773346,0.045311246731416635,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.1444091093012582,0.03692743851326612,0.1303617019207366,0.023956581766796076,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.34744405742618945,0.14452021514150457,0.3218632593620907,0.13357471909689642,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.18447883776281782,0.1311224327235827,0.2425632283908793,0.1394594623046745,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.12337063308399655,0.05391273397440691,0.1355463640088523,0.054092487762265794,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.2143945876749502,0.02908909669716879,0.1825083959277853,0.026926449994044893,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.14880965956499623,0.05337768131202306,0.2127771615394302,0.05574190580608486,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.14414177886263918,0.0525406351845211,0.08410668617372825,0.08691821893927232,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.11111090378963724,0.14222051557617052,0.07394799463713064,0.15355214403224232,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.09782022036008732,0.03659585585917227,0.09961508832504597,0.0690654076020543,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.14467312519113026,0.0987698581374002,0.12598834954527857,0.09068498553301936,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.33444452315982787,0.14459646477355112,0.3754964070040409,0.28606387929833493,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.29947018720971735,0.07980127764802394,0.22962097891254918,0.09790945894939933,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.22560766015275754,0.14934196976929043,0.22858278879480412,0.08355916935645884,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.07810452829185058,0.03228219778972359,0.12078919576720457,0.03386731206132856,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.1429581087879324,0.07228912207514217,0.31827350612195726,0.07976579743294074,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.32166068512252427,0.10757843899060489,0.1714459282606879,0.08678549691435118,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.11086589518590373,0.14272318276252496,0.1920037538531665,0.15956962187420062,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.04909875721617023,0.0457763064299347,0.04909875721617023,0.05825768045207936,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.07884700342188951,0.02303285949501701,0.07691260651521521,0.018244800858857827,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.062384995883437946,0.027024623650737916,0.07417077319615356,0.027888182315516118,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.29795438116933776,0.07132168226252358,0.29795438116933776,0.05256646179448307,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.16470016514712943,0.049998429049469925,0.16470016514712943,0.05169941061733496,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.13869239936945632,0.02699655269915038,0.06861771876902421,0.036093840686244744,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.24178230632971873,0.07433533864945689,0.23443823981952644,0.11527925702359952,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.13488462705623552,0.04839838056400808,0.13488462705623555,0.04721098215616106,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.16206916126833568,0.08301149607778689,0.16479084482359066,0.07251070058667056,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.19208197458088594,0.06659784922844435,0.10021075947029667,0.07573015201062262,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.1174639514916297,0.18576612911671148,0.09540374062002979,0.18506395774227444,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.12157381425451465,0.06166414330243453,0.18921352779648778,0.05245361112856048,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.19668700819754864,0.056764122410100384,0.19619314638805016,0.06070650368365977,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.18926492798587088,0.05693881669975683,0.17605404449611867,0.05472284999848553,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.08229612419488416,0.08457869019820154,0.0795926885235135,0.07917984943305129,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.24124807584107322,0.07060735598185607,0.2414063025100121,0.0780557215250339,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.027704543557951204,0.025476242688683093,0.027704543557951204,0.02490927542865941,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.15211729211889505,0.057528167123745685,0.15211729211889505,0.051884190227800504,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.3354076245760922,0.09306111942413922,0.33540762457609213,0.11923513588380327,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.24730115859713742,0.10260589014112326,0.2473011585971375,0.09837727972622023,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.22332617041013167,0.08521059214347994,0.2233261704101317,0.08481020099701762,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.15821395743056088,0.06030762137121715,0.11669564332272257,0.057823615054455414,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.18455308036281737,0.09495392227605065,0.2457639518960463,0.09775322637732257,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.1256393931458648,0.06670835508141586,0.1256393931458648,0.03411023101323737,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.24109016534468142,0.12134676324349455,0.08476687547051259,0.11864995636151898,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.12178850794305389,0.1526021153135208,0.047680862192826134,0.1971333846772261,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.20005357209475116,0.05075043902146915,0.20005357209475116,0.03591949514832329,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.22201960863596165,0.10997523553532342,0.22201960863596165,0.2262863105198468,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.5600033904546822,0.12109526841741419,0.5600033904546822,0.12315566859664581,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.14915520665068205,0.06564478115736182,0.14915520665068205,0.05486907277893884,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.21412452890322412,0.05439099909784416,0.2001060426286445,0.05008763080900168,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.27089465351498787,0.03451217842904992,0.09332847377757056,0.030345093351485754,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.22357219167473144,0.09287542625439367,0.22092150624740295,0.14089593019062574,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.1518226436457231,0.08828386961964844,0.09448246769953907,0.09224450549244553,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.13919530059760515,0.11469382925369005,0.09609987661517648,0.11531860987475223,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.14267926660678515,0.08013852144902753,0.15009207621131754,0.10257830760975545,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.017831154495849426,0.030497914554910244,0.11750310865271163,0.02225274247000912,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.3101065659129199,0.1171791985139721,0.11384341929468345,0.18677222076622513,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.08022167913417558,0.02966708696805359,0.0344267357482201,0.029749818035665412,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.16268790767861288,0.05370615710592164,0.18443127929447795,0.05801270931501154,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.22777740388217074,0.06581828451623938,0.22777740388217074,0.060708970453214814,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.05149763341809993,0.027365129717194465,0.02034934137707366,0.04515846049759758,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.2861852456350881,0.1068261473279367,0.28724985289544214,0.08960886314388908,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.053437876865967654,0.029581700710966306,0.04760606761518425,0.04441938310189451,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.071805110242583,0.06196071788556631,0.06795772787594602,0.08816802511408597,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.1673928600971534,0.05560762394204446,0.1585335776907418,0.0528217708600503,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.11473245176782891,0.02782061017282542,0.15321154998113676,0.025793862714138197,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.18763168403296138,0.05734851514204895,0.1767853528701619,0.04558765831819057,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.1712975620706308,0.03673416139604209,0.15449976971426488,0.05590231987019503,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.21841612898285204,0.10071985841798255,0.26864010939763966,0.11103199726787939,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.1539599426717775,0.09876467350165737,0.18279969129543866,0.08861203355635275,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.08398893140011819,0.02976267721469125,0.18256008316012584,0.030904982772594777,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.08424210577189047,0.030885941576967363,0.08424210577189047,0.035211182975288205,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.016377324970792428,0.03640255012457579,0.016377324970792428,0.05164946509776786,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.015047640730059476,0.05517379987271131,0.08133725338236099,0.05106605872915984,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.028979019986632857,0.027870166680039173,0.028979019986632857,0.025201285317079214,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.41169217637845107,0.10369015247709519,0.2801822168665712,0.11725646110660463,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.1126638370255794,0.025512880537052696,0.1126638370255794,0.04042061028656655,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.16677070888906337,0.18204201785378143,0.18487950834272848,0.19765911585428703,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.16199038421622336,0.10231444116229534,0.2012699403007877,0.09866216640248006,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.15246293295937907,0.06542480747121893,0.15280611066661043,0.06507036202477735,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.06965960741286703,0.060312868524582695,0.24717517326703373,0.06713727452427437,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.2050318653633784,0.19651742061023283,0.10959233275428443,0.19866367865317053,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.19592220056803825,0.07590810506135803,0.19592220056803825,0.06043523983710693,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.3581024289739699,0.07649491583288193,0.3581024289739699,0.07393125973364047,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.20845597736348484,0.03913515171185489,0.22342305506293156,0.0419603244939767,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.16015309556930182,0.11978714756094926,0.29158716299580506,0.1273813304365925,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.40871198680040743,0.12423313555661511,0.40871198680040743,0.120411114036372,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.11101298993245237,0.0606484891277744,0.11075451056258596,0.05813252606083858,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.3242525659935697,0.06365296947705322,0.3242525659935697,0.06106687801797404,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.048015077985252966,0.04072421271345758,0.048015077985252966,0.029116360506151805,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1800378421462908,0.039924161276823154,0.17947309035260256,0.045224727906434115,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.1325770953618496,0.08630585625351954,0.1882353286461464,0.1080636336185911,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.2945763425603228,0.049355523040789155,0.20220468113630163,0.04350068905410115,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.2582797756754514,0.06468090923116963,0.19037643198986956,0.06494381921078701,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.38238549794936505,0.1011178897244705,0.3272161027576679,0.16318902039464755,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.22443792255785594,0.11344143058954796,0.18757528475248383,0.09126146096186845,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.32032171017938166,0.12129577050675651,0.2925490227883426,0.22133838878000098,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.2888261769265769,0.10927421180139699,0.3735306293426026,0.10135414077585907,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.09716835590993955,0.04737074782813376,0.05889343730287673,0.04299948913956017,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.028225967997654644,0.030291767766071825,0.08864235059381946,0.018285514632992723,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.1602643268316991,0.19452808751183803,0.39905923840845686,0.2666958760590649,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.14751734774004366,0.08453471123734113,0.16073287722296,0.14935330936934613,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.14212020150781696,0.047379594946302096,0.08401703447724061,0.05512175824353595,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.023111934913696154,0.026658574602193036,0.037736516486007475,0.025605528878171444,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.3304550505304388,0.09516388054578317,0.3304550505304388,0.14014595071558814,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.06951508247524639,0.07393468886566885,0.17379455553762652,0.07322382301190936,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.051792895927652884,0.022090263243425955,0.006597421209792146,0.023929568486587654,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.4414931147594538,0.09713358921157034,0.4490415360188669,0.08098102814325678,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.25907155896543516,0.039061183610619034,0.2552061100539156,0.048766000261118415,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.4021787654199488,0.08300611759167345,0.4021787654199488,0.08590712690868876,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.08083459678520427,0.046553286491537275,0.16967985272928543,0.049749756669508816,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.4100919851728521,0.09071326518903863,0.4100919851728521,0.07226292088270424,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.24544695724395874,0.14776914130210833,0.1551633489604022,0.06394068619284839,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.07977796160299193,0.05026182208471476,0.09960364365830139,0.0994648111202118,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.2715829199297739,0.08034024621556309,0.3569412497121267,0.0721257259252164,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.278233478559456,0.13227996115216561,0.1700622316332055,0.10158032148367857,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.09127905861619989,0.04610294056448129,0.09127905861619989,0.03311374181690562,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.3436345060497882,0.09899889948597035,0.40530955178871514,0.14953321766158673,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.11293467297725372,0.08736518734885576,0.09921080377848697,0.1610094643394852,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.19591670733637068,0.07574636310046393,0.2547082653339443,0.07265146579732941,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.1956502131193983,0.11370574574107546,0.17718095578142293,0.11736150653817115,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.07472239859382333,0.07058919825994044,0.11884999645588629,0.06864871500751404,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.20805948731155752,0.07220069694117665,0.15793633575105628,0.06697868764723885,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.12016183491968459,0.04317896978604193,0.16561541358485996,0.041574452275405335,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.08717043673020065,0.04156705959846899,0.10166805016104508,0.033865954885970086,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.10380771177667067,0.065769431558031,0.13279792513204589,0.059747317362140576,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.05101809236943808,0.030480410224146742,0.07825256824361049,0.020918005297780002,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.1389686570503985,0.08435648489668172,0.2818739539858619,0.11079560693861162,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.23518656318528547,0.030895988437228416,0.23518656318528547,0.031404605066096734,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.138442302633394,0.14637313030229063,0.12965888045387222,0.10123785594464767,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.08845191791695314,0.052763486149506766,0.05449438149290059,0.06730396686463183,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.17853471517832595,0.13715767798255502,0.11742075916583537,0.126327950702112,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.12500891338061754,0.03452145521041729,0.12500891338061754,0.03306874813516246,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.21490259157596314,0.08259705332681878,0.16956180160606216,0.07670941141706246,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.13272052376460675,0.0475924642580129,0.08731754682011908,0.05516166953312485,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.12640020589168996,0.049501063212994224,0.06658371871775172,0.04709984304753559,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.10646049594231391,0.0868583628525476,0.08231353459640134,0.08659754657852403,2.82,5.57,17.45,29.0,0.6489622447863501,0
