word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
privilege,9,9,9.24,0.3021666324210614,0.05678992778564062,0.3021666324210614,0.04819253427169192,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.21161347642586842,0.07052382344425241,0.21665278556440926,0.06613001236921541,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.07368855844768854,0.026329678304834382,0.05232569841204845,0.04040816987785143,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.22993832587129762,0.08352913760679857,0.1489199543769153,0.10085879643730862,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.2932004970582137,0.10178733156991744,0.19668555520607517,0.11117881407089665,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.07219216173813242,0.038949562221030416,0.07219216173813242,0.04367396251817986,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.051825661455675014,0.0642997026565249,0.06764893577997644,0.12703633428153346,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.13267840359160873,0.05890755979241774,0.14423326262122263,0.05822397520179308,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.13238733359487942,0.04309494116220137,0.15721331379808115,0.04729124254468036,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.260665535173186,0.09862556559925095,0.2621188878325047,0.09961759261986536,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.009614519911925846,0.06633287168275562,0.012978493814913998,0.06661790933088327,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.08153865189056693,0.0659612081838842,0.11927817259587167,0.07252117748446993,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.044396187134353365,0.0374786442058369,0.024788000399433147,0.02290436816427196,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.15564710633922366,0.07249825621307558,0.1556960412473325,0.075431279838288,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.2266290561240859,0.060184415690731165,0.2266290561240859,0.05409189645547028,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.1638513120379419,0.06844568343384048,0.017305698990857127,0.07972364263491398,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.11521621107205132,0.07205416581133436,0.11521621107205132,0.0726780357400457,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.026869062804002485,0.048260560387688056,0.026869062804002485,0.025297054915918733,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.07978603512010386,0.03570788472726032,0.09681518298207205,0.037557309498446184,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.32081877695634925,0.04567017011670377,0.32081877695634925,0.05404552617303424,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.03402007562510864,0.027598950844095547,0.0708979870180849,0.027332269944947318,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.2914857591425651,0.09031089305499072,0.3222362787457129,0.07991615694076837,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.1425787560396948,0.030675831994413788,0.1425787560396948,0.02192823294240426,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.032755039538162146,0.021008077749233498,0.0617407183086718,0.02104069268341376,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.35136656621631635,0.0819921003306286,0.3634605361185957,0.06833159930854955,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.1562872366670547,0.13003016933311995,0.1562872366670547,0.13872635506678074,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.1498505656362724,0.06110302105951635,0.1932665217306205,0.053150289047582885,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.11404045230599608,0.06252277556103737,0.11467476260837729,0.062108843722919936,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.13388659805169825,0.11313583753519903,0.13388659805169825,0.10849561870406255,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.17380039801744582,0.03670898643254445,0.17380039801744582,0.04283580202203677,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.1895925264293492,0.03472200558119706,0.18061784898781016,0.036790395106678045,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.0578896350604965,0.056559900955126745,0.20226026458958865,0.06219411940175111,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.21212518706831285,0.11667584812650812,0.05841043913807204,0.1114046697585111,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.0393755710487608,0.0273227617301606,0.06037246239171326,0.03119091096994886,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.2085055728233502,0.06342811210359584,0.2080411635162147,0.07610622947783059,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.15720196971189979,0.14678955898792792,0.041745579022051525,0.14287752646807184,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.08693255320082603,0.07270999863917776,0.06649949039679344,0.06921458016712997,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.15649647193827726,0.0697281441954648,0.29599546224126205,0.061220880759018784,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.047263574982037614,0.04166989767727596,0.09016062505177137,0.05842089677444942,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.07896624560582916,0.14554980373744988,0.07170162167617752,0.15425318483039613,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.06323223283255874,0.038610220681192055,0.06323223283255874,0.03588202206507855,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.04317672013910273,0.049915971429953826,0.04933328116412996,0.03377461693303254,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.27798633638965253,0.1732106416849474,0.2515210290452699,0.17501379589163488,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.17684163208537457,0.05816361306287647,0.197727723261302,0.05952629729081418,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.16520132807506685,0.04089263606936111,0.16520132807506685,0.05015825610259543,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.24277682945404722,0.07952794632856934,0.5313221285879394,0.10336649167084992,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1147770000277261,0.05486433411076708,0.07806080265282564,0.09877622146689309,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.20250951369354545,0.04216754532594853,0.20250951369354545,0.04406599680744129,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.15802716389122004,0.10206228914891013,0.19389216296476353,0.09652880624267145,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.11184162626204684,0.11506537169884233,0.2089862347375517,0.20771840361851954,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.08207014497740123,0.06522080912891656,0.08207014497740123,0.06249903653011628,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.07215522583306451,0.03516595684066746,0.04918324878995618,0.03748592807820365,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.04149865219723333,0.08133796073356368,0.04165235719340491,0.07511425084254823,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.0652839505532416,0.046744220934082766,0.12102585378426345,0.04131318024166584,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.008118251553786012,0.02371586061937519,0.09150102218512975,0.02028945785643011,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.07700011426085307,0.10890481608309088,0.2450012619199299,0.10401486254222878,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.04385878348962831,0.05787843261574102,0.03793691793816551,0.05159002526231693,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.047692620651356606,0.04560504488755201,0.047692620651356606,0.05572888262066684,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.1698794008408158,0.06118857442985915,0.21265755821642016,0.05231074009269076,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.09844905725601016,0.03377959323155389,0.12863998318047762,0.03065114839197314,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.04631092993413668,0.03821046927834607,0.05517186839279246,0.03570739335768466,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.14879603110971787,0.07912382398466594,0.24507559434259857,0.07563331377087813,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.038289448098080214,0.048225919482341756,0.03711547718263055,0.029439318743391233,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.2033666058440937,0.18684784552157022,0.2036261875973507,0.2007375527422909,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.00808914580955749,0.013381976234059763,0.00808914580955749,0.01999289602232022,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.06866008189303166,0.05785613773098362,0.06866008189303166,0.05453517293832855,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.1364576924912313,0.04987662774983341,0.29979697917104275,0.08947703184619792,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.08396396532669567,0.018852171183224103,0.08481645382690116,0.017352751994146747,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.16728928682389418,0.06299540587236081,0.16728928682389418,0.04464830459362622,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.010701570613774398,0.036536578460264785,0.007460103345420632,0.04038200308846918,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.10649038035814325,0.09629760216650406,0.25277904280704855,0.08535463854862291,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.5793403199946007,0.07748749871188879,0.5793403199946007,0.08064090307241438,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.07405361791601715,0.014836568031683787,0.0910930340645304,0.022949144327761014,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.15690777323527969,0.18187912154008304,0.20249392037967717,0.2068858246320622,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.28706474138381094,0.11175782280185956,0.5237749070281739,0.07586055654171572,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.23494984532838817,0.28649413019337006,0.22665775393148282,0.25529719011801094,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.20629483580220806,0.051770835159747654,0.15103649309897976,0.05067551073193994,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.11438592554453879,0.22273714440040254,0.18761566555049217,0.21329322593650055,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.22563681717147663,0.07168492221053627,0.22563681717147663,0.10853030241681068,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.13028965449421462,0.05371785204461938,0.04682072394527217,0.05232888743366003,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.06719922645179784,0.07618152069193547,0.023217279546697417,0.06940095934808718,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.06899210098774777,0.0402755558188138,0.06464115275124492,0.03597017657930227,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.08880373624875154,0.025158409983658304,0.15982749597378096,0.027954742931180613,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.06788020596645426,0.02950843046561437,0.08809859855456421,0.03027856943158325,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.16784237850658806,0.054717795875154275,0.16784237850658806,0.0741412332222726,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.11666667823340623,0.0411764945931228,0.12348933438393264,0.03771463024760836,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.11326435934062265,0.09318038569064906,0.11326435934062265,0.1457959783227648,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.19960731917351193,0.01882368303655575,0.06846077050630059,0.02397137843474023,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.39554207237778044,0.06427814171601946,0.39554207237778044,0.06652771686645945,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.1659100347564195,0.10120060335274099,0.14256498869068937,0.10200127908837149,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.1642916921002654,0.04957400729697186,0.22337015428500934,0.05831639561922954,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.04797280649307563,0.017259305007417444,0.02156943383099027,0.01730361233822327,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.07729251363370729,0.10674149596552603,0.0169795845213161,0.08778857749496341,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.2601575674195252,0.04884651287024309,0.23683971032896622,0.029006122180675553,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.003975255811740429,0.03962137814448504,0.003975255811740429,0.020335828514364395,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.14015719991239764,0.04772284492277684,0.18161813081489062,0.046709734734617064,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.23805753159346285,0.11345443878150518,0.3681500586649661,0.11116010813422723,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.1812532666721517,0.06443487797242949,0.1812532666721517,0.07341182008608453,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.1538004181057032,0.07812395100947431,0.1538004181057032,0.08609568553087228,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.4131142740388811,0.11574544041695801,0.4131142740388811,0.16039465766290498,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.1151391082815369,0.10009637076691953,0.15809265327275154,0.09967873349280744,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.33840028161209285,0.34871475376698086,0.4323589680200552,0.33199292442995076,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.01895677411227194,0.041034235301490016,0.01895677411227194,0.04290024332958848,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.0691453594325687,0.06579062365034426,0.058303895276565536,0.07032847374523372,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.017943536999100004,0.031103201310545645,0.017943536999100004,0.04510209384880915,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.1527052786189865,0.07080701369176903,0.1527052786189865,0.0737702501995474,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.28116084063942487,0.08246420361525102,0.28116084063942487,0.0587349451975075,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.0940484001968677,0.038425336039686675,0.09137880182309906,0.040372562319829594,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.012162551610006856,0.039191187082960995,0.012162551610006856,0.05347293974414259,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.15595764870140522,0.03491465027799458,0.1834749280834068,0.034872957022847734,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.08481607583153963,0.060034765242321854,0.09066264428170966,0.04480988096651811,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.12241586390382067,0.05224450545168415,0.0548021304795454,0.05235037774430383,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.04361046901943793,0.016012418169260377,0.04851653698501241,0.02679264063198802,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.16474023831619564,0.04900028827837446,0.07622816963190096,0.046535084953556474,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.4115720710418261,0.0875506065759718,0.4115720710418261,0.09800105645044802,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.040653088208902274,0.11397242126434426,0.08945504411198633,0.1099815487999208,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.262087898192481,0.10044534047504035,0.26264621422354134,0.11375542588621987,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.22866022574554012,0.1272415281301512,0.2976702231872451,0.12735342888143625,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.0838665811529062,0.019100966129572485,0.082922991109605,0.03371991166108073,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.02443757668899087,0.05303546028477204,0.17067562590810637,0.06364149234173601,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.16108174931308966,0.11381693043579304,0.14366711273604194,0.11587177183924587,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.022511800063500703,0.03480154214584807,0.029411967846407237,0.03371727548806542,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.15182104430136367,0.023781925171306673,0.03234286676389562,0.03686682837652469,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.3170702234459921,0.07850491683439753,0.13077008568610338,0.10696022083344922,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.17643526988624486,0.07006859394743775,0.11529442362840592,0.04908529865456564,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.35440886538759775,0.15060344765521927,0.447232023631262,0.14429924689276702,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.12373097974261801,0.055937430983456875,0.12373097974261801,0.05667678870840115,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.16971876596436206,0.10307202173531525,0.23906363562251706,0.06963216308432979,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.21153389851567114,0.12172338256391443,0.09925863992220844,0.11323301011983893,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.33748822396404843,0.09422490434946657,0.07061912782050923,0.11115184064472486,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.017500422772090077,0.022314164350349944,0.017500422772090077,0.025648146524409422,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.29981358076242937,0.10635820024905661,0.2799058141578502,0.11066563366499582,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.04208707263492547,0.02122878034771829,0.04208707263492547,0.02364426881768504,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.17478581542733096,0.11182439779800363,0.19089000824732377,0.13021389235981062,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.08683850291742609,0.030143177201661944,0.11096431836370083,0.03374590404875118,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.35347637197662163,0.14474289039770166,0.03424284028382705,0.13492587540648848,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.12928846178698208,0.07681600004973133,0.19284667026300142,0.05403528682722788,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.2717587766025672,0.07832481729926728,0.22360583583466426,0.07570571599185741,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.32230823715531487,0.09828909984308515,0.3615164571730758,0.09877736542093084,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.14305799093724814,0.08634014411376728,0.07355082000332872,0.08012069445945494,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.2277663823279749,0.2130678356337123,0.24614617306099912,0.23652952182013864,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.11699181789189317,0.07166242773913778,0.1132636818739067,0.07036773721077666,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.054085881323899125,0.03033463548190312,0.05640027547600054,0.03820184623493597,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.17993030085675327,0.06437972155835388,0.17140788140822294,0.07291203659278409,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.264870535989367,0.1393420477527035,0.26027181137604816,0.13409623273734125,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.19013362732521177,0.0939838033766393,0.22973839404600416,0.11293298271920213,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.20844364347293837,0.11484124544780522,0.21666264874165436,0.19509630940873027,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.10661145666016075,0.028071173459797674,0.10661145666016075,0.029227839888734692,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.4141441490929198,0.10051662466554467,0.4150336078968545,0.15342071311518937,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.20116730594764898,0.10886324199411294,0.19710906008581577,0.10939499905984292,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.053582030177546904,0.02186298208234562,0.12500406411047066,0.0255967177337233,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.03680220681899517,0.03674934902520824,0.03680220681899517,0.06662869103920853,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.026331164223699174,0.04760552586714333,0.1915686930536392,0.03130445985243228,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.1333667230270109,0.025344648666586964,0.1333667230270109,0.023216581564258532,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.028396846912893316,0.05193103455061033,0.028396846912893316,0.05598240684197453,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1024383608856937,0.06295199631832432,0.15636884160639958,0.06494968767370883,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.06746944373552909,0.07830769370293124,0.07107726981137208,0.07052649140994946,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.21127593724714105,0.044259875823403204,0.269306014190271,0.044958985439932035,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.00869408724396877,0.05244260252360745,0.030700321245943938,0.06333848266230867,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.3688811783424171,0.07747585853167858,0.3688811783424171,0.051878475507003786,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.11997078596898213,0.07369404171933046,0.1604558941259455,0.07495816058376739,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.06653350448289705,0.024764926810823307,0.06653350448289705,0.03317327164172704,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.11676854423510383,0.11937491152572847,0.11843360498251332,0.11280336985567471,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.24843579953484707,0.045329998116183275,0.1601552006428639,0.0364662403146896,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.1408892319973416,0.08003569629343207,0.1408892319973416,0.0718414820181273,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.15585756912497725,0.05021738920757451,0.15585756912497725,0.0639712333972563,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.3527296555704966,0.1270918121175775,0.29027461181586184,0.13492759604900192,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.07708625109895409,0.03150295599942839,0.07708625109895409,0.03365292467465093,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.18779080455309466,0.0487104976522579,0.19052579703289957,0.08072599542327566,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.16699418315580167,0.09499698868211538,0.16914198647064158,0.17262841610184076,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.1542742478954471,0.08692780059522204,0.15395648821807237,0.17526930110493513,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.2322338696208327,0.08384742957891088,0.19139924404444952,0.06998266482114907,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.26519114005239575,0.09069535904045242,0.252671192941134,0.06820780087611623,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.27002429325936395,0.05725321250812226,0.3745357384880489,0.059016762176303535,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.15548721937222884,0.02128596677727447,0.15548721937222884,0.022272448751289062,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.03707980351372768,0.02321179013197333,0.037399852441249666,0.02025158621545937,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.031267378676271725,0.05136562608815321,0.2417686570803107,0.07456473438962359,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.32949332122256625,0.0752127729917655,0.32949332122256625,0.0782476569517197,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.054745515230927806,0.060318480598588374,0.0769993532992552,0.03897949954666262,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.41132718419415054,0.08117406199906765,0.41132718419415054,0.10078153937270706,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.28130241390551136,0.062294326569319644,0.11998902207951329,0.10241761787687816,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.20335193380628955,0.0597439179772497,0.22421647049308027,0.05857631771562058,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.07693356364332601,0.04742065242354421,0.07693356364332601,0.03988466397034996,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.07743236610059834,0.06265523981333115,0.07743236610059834,0.06279546545109595,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.10657366438097728,0.07238548365057552,0.14472393317414253,0.07876555654674247,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.10903456770481569,0.04695340730108608,0.11295923996779744,0.04180542620948902,4.59,4.89,5.47,31.0,0.6322961711278533,0
